bear,0,0,0,0.000015568629748727572,23
person,1,1,1,0.2264566243091858,23
person,1,1,0,0.22750522175673948,23
person,1,0,1,0.16885026937803121,23
person,1,0,0,0.16783005476433988,23
person,0,1,1,0.0806625656820054,23
person,0,1,0,0.07074824028146955,23
person,0,0,1,0.028423744270622324,23
person,0,0,0,0.01752360195342108,23
lion,1,1,1,0.00037973989327971336,23
lion,1,1,0,0.0006477599888919567,23
lion,1,0,1,0.0002124652083548266,23
lion,1,0,0,0.00030062886863065,23
lion,0,1,1,0.00009217121977863688,23
lion,0,1,0,0.00006315686300762142,23
lion,0,0,1,0.000027634562648183768,23
lion,0,0,0,0.00001474954202536718,23
elephant,1,1,1,0.0005321187547628763,23
elephant,1,1,0,0.00042389306029115234,23
elephant,1,0,1,0.00018725212476638765,23
elephant,1,0,0,0.00020588193668800878,23
elephant,0,1,1,0.000130370788735771,23
elephant,0,1,0,0.00010619144444054287,23
elephant,0,0,1,0.000026397495403083663,23
elephant,0,0,0,0.00001593388185934284,23
polar-bear,1,1,1,0.0004929528250179033,24
polar-bear,1,1,0,0.00038836734849470995,24
polar-bear,1,0,1,0.00028581128618127206,24
polar-bear,1,0,0,0.00020708597956826933,24
polar-bear,0,1,1,0.00010037983819977769,24
polar-bear,0,1,0,0.00007606911398907574,24
polar-bear,0,0,1,0.0000657707692539326,24
polar-bear,0,0,0,0.000031709771782684484,24
target,1,1,1,0.0006506039108835544,24
target,1,1,0,0.00026294681403712326,24
target,1,0,1,0.00024776177159998707,24
target,1,0,0,0.00016408446447843574,24
target,0,1,1,0.00014274460612195014,24
target,0,1,0,0.00007124581321118158,24
target,0,0,1,0.00007703470265572199,24
target,0,0,0,0.000033583881312868936,24
hyena,1,1,1,0.00016196160175658365,24
hyena,1,1,0,0.0001855670855574718,24
hyena,1,0,1,0.00022073033953835637,24
hyena,1,0,0,0.00036540321098150395,24
hyena,0,1,1,0.00010452401331499458,24
hyena,0,1,0,0.0000869462382328087,24
hyena,0,0,1,0.00010590989348906907,24
hyena,0,0,0,0.00008529096450300942,24
person,1,1,1,0.20671443890495036,24
person,1,1,0,0.1878030460376149,24
person,1,0,1,0.14986225524774408,24
person,1,0,0,0.1368763447074313,24
person,0,1,1,0.13940517968256733,24
person,0,1,0,0.06686659833913104,24
person,0,0,1,0.062401444646550445,24
person,0,0,0,0.03952858571058857,24
snake,1,1,1,0.0002929813527370415,24
snake,1,1,0,0.0003518097460875638,24
snake,1,0,1,0.0002708932398001331,24
snake,1,0,0,0.0004327335287327834,24
snake,0,1,1,0.00006794931209895213,24
snake,0,1,0,0.00004770981379726009,24
snake,0,0,1,0.00004650872662850706,24
snake,0,0,0,0.0000533851238605319,24
kitten,1,1,1,0.00037148192559656863,24
kitten,1,1,0,0.0002756173800187677,24
kitten,1,0,1,0.00019537546821228702,24
kitten,1,0,0,0.00015084312990302492,24
kitten,0,1,1,0.00019323420902376577,24
kitten,0,1,0,0.00009994816762529895,24
kitten,0,0,1,0.0001252384830050146,24
kitten,0,0,0,0.00004266551831632205,24
puppy,1,1,1,0.0003665362753896912,24
puppy,1,1,0,0.00019029092732338707,24
puppy,1,0,1,0.00020839109172588605,24
puppy,1,0,0,0.00009242761813844497,24
puppy,0,1,1,0.00037279497759561294,24
puppy,0,1,0,0.00008869360599348914,24
puppy,0,0,1,0.00009140031825947594,24
puppy,0,0,0,0.000036729319569747624,24
monkey,1,1,1,0.0003705852428557558,24
monkey,1,1,0,0.00019737095315518308,24
monkey,1,0,1,0.0002870434492852793,24
monkey,1,0,0,0.00019310091913779908,24
monkey,0,1,1,0.00016111338852737436,24
monkey,0,1,0,0.00009120617456308237,24
monkey,0,0,1,0.00010964497260096578,24
monkey,0,0,0,0.0000519161196948629,24
hippo,1,1,1,0.0006519683555301889,25
hippo,1,1,0,0.0002629235807408755,25
hippo,1,0,1,0.00012623718393214408,25
hippo,1,0,0,0.00006545628249009958,25
hippo,0,1,1,0.0002867654959982818,25
hippo,0,1,0,0.00016126752973258406,25
hippo,0,0,1,0.0000239895224556229,25
hippo,0,0,0,0.000025801247353086384,25
skunk,1,1,1,0.00047033341146493675,25
skunk,1,1,0,0.00018817629449155868,25
skunk,1,0,1,0.0004033971620832469,25
skunk,1,0,0,0.00016397401855527816,25
skunk,0,1,1,0.00013202234046083154,25
skunk,0,1,0,0.00005832039238305346,25
skunk,0,0,1,0.00011924877801189932,25
skunk,0,0,0,0.000033822585602290484,25
target,1,1,1,0.0006745325880232283,25
target,1,1,0,0.00030909172933290375,25
target,1,0,1,0.0002287485743668465,25
target,1,0,0,0.00010183762691701611,25
target,0,1,1,0.00016780493296302245,25
target,0,1,0,0.00008817181507174041,25
target,0,0,1,0.00006384397115107195,25
target,0,0,0,0.000031128305138923146,25
dog,1,1,1,0.000332008625199948,25
dog,1,1,0,0.0001878075173017501,25
dog,1,0,1,0.0002823172260713744,25
dog,1,0,0,0.00014047076657602465,25
dog,0,1,1,0.00010779947877380661,25
dog,0,1,0,0.00014513342630658078,25
dog,0,0,1,0.0000919155886486623,25
dog,0,0,0,0.00009406823565496982,25
cat,1,1,1,0.00028228227480324507,25
cat,1,1,0,0.0001830933424073939,25
cat,1,0,1,0.0002754132136992909,25
cat,1,0,0,0.00014349556082511516,25
cat,0,1,1,0.00011584232413301781,25
cat,0,1,0,0.00017461632863015336,25
cat,0,0,1,0.00007602742847736403,25
cat,0,0,0,0.00009952710926299603,25
person,1,1,1,0.26551562232664033,25
person,1,1,0,0.1293338085992575,25
person,1,0,1,0.1991413563454537,25
person,1,0,0,0.09619899528054326,25
person,0,1,1,0.08516430862572374,25
person,0,1,0,0.1105958617357149,25
person,0,0,1,0.04270880335151842,25
person,0,0,0,0.060449869956098065,25
rat,1,1,1,0.0005418314881008418,25
rat,1,1,0,0.0002293818501875601,25
rat,1,0,1,0.0003494032079542505,25
rat,1,0,0,0.00016724285164573588,25
rat,0,1,1,0.0001276158617276302,25
rat,0,1,0,0.00006829333264609507,25
rat,0,0,1,0.00008669011149512345,25
rat,0,0,0,0.00003956335972988589,25
baboon,1,1,1,0.0006370193437746035,25
baboon,1,1,0,0.0002874399924020201,25
baboon,1,0,1,0.00040177167015788214,25
baboon,1,0,0,0.00007090341117034625,25
baboon,0,1,1,0.00018352213855620848,25
baboon,0,1,0,0.000046839965298970704,25
baboon,0,0,1,0.000059297048444362655,25
baboon,0,0,0,0.000023875974736173575,25
target,1,1,1,0.0007230325383543383,26
target,1,1,0,0.0003517088855414045,26
target,1,0,1,0.0001689484413939246,26
target,1,0,0,0.00013051175131702702,26
target,0,1,1,0.00024472929294520494,26
target,0,1,0,0.00009727948568084817,26
target,0,0,1,0.00005316649616559435,26
target,0,0,0,0.0000346079245748136,26
gazelle,1,1,1,0.0006523072431682991,26
gazelle,1,1,0,0.00036060985616455664,26
gazelle,1,0,1,0.00022790669128189004,26
gazelle,1,0,0,0.0002381005696585541,26
gazelle,0,1,1,0.00013610143445172548,26
gazelle,0,1,0,0.00009551648231681139,26
gazelle,0,0,1,0.00005025892738989021,26
gazelle,0,0,0,0.00003701408091939638,26
bear,1,1,1,0.0006041533658305841,26
bear,1,1,0,0.0003642785571080998,26
bear,1,0,1,0.00010193756154939842,26
bear,1,0,0,0.00006902932193997279,26
bear,0,1,1,0.0003016575333262973,26
bear,0,1,0,0.00022520375854908687,26
bear,0,0,1,0.00004294532875322236,26
bear,0,0,0,0.000025604101847839875,26
cat,1,1,1,0.0005025291968375049,26
cat,1,1,0,0.000329665610357329,26
cat,1,0,1,0.00020962494977281906,26
cat,1,0,0,0.00019715625674606279,26
cat,0,1,1,0.0002399210855159989,26
cat,0,1,0,0.00010773271023327706,26
cat,0,0,1,0.00006835932623469719,26
cat,0,0,0,0.00004838390095764523,26
person,1,1,1,0.10480742229050802,26
person,1,1,0,0.09326190122404689,26
person,1,0,1,0.25092103256628984,26
person,1,0,0,0.21723041596081433,26
person,0,1,1,0.054539179579839295,26
person,0,1,0,0.06800415450337219,26
person,0,0,1,0.1130482372728866,26
person,0,0,0,0.08599650402272031,26
kitten,1,1,1,0.0005588285008918728,26
kitten,1,1,0,0.00027868822578266657,26
kitten,1,0,1,0.00018321807116481058,26
kitten,1,0,0,0.0001387426927344859,26
kitten,0,1,1,0.0002874259896977727,26
kitten,0,1,0,0.00010210170311599123,26
kitten,0,0,1,0.00007785159227213816,26
kitten,0,0,0,0.000058829413848882134,26
cheetah,1,1,1,0.0007567490853676599,26
cheetah,1,1,0,0.0003110141775640463,26
cheetah,1,0,1,0.000267216579648401,26
cheetah,1,0,0,0.00018392438287729386,26
cheetah,0,1,1,0.0001511707379005419,26
cheetah,0,1,0,0.00008673160236784619,26
cheetah,0,0,1,0.00005335434262798258,26
cheetah,0,0,0,0.00002705997646076654,26
puppy,1,1,1,0.00044176929615355866,26
puppy,1,1,0,0.00022443350824439415,26
puppy,1,0,1,0.0002111212579651445,26
puppy,1,0,0,0.00014617551394593495,26
puppy,0,1,1,0.00034320352867879805,26
puppy,0,1,0,0.00011031470331476923,26
puppy,0,0,1,0.0001012022408443297,26
puppy,0,0,0,0.00005004278916849257,26
target,1,1,1,0.000759079322885144,27
target,1,1,0,0.0005036660772407427,27
target,1,0,1,0.00026864110659765645,27
target,1,0,0,0.0003100916078083291,27
target,0,1,1,0.00020108869274477133,27
target,0,1,0,0.00015287595459602502,27
target,0,0,1,0.00008619657120306266,27
target,0,0,0,0.00008494889067090274,27
bear,1,1,1,0.0011544729104807044,27
bear,1,1,0,0.000354907978260654,27
bear,1,0,1,0.00023779008323571366,27
bear,1,0,0,0.00025792853125529154,27
bear,0,1,1,0.00018303139173176283,27
bear,0,1,0,0.000135231445076274,27
bear,0,0,1,0.0000781688122505662,27
bear,0,0,0,0.00006630080361174559,27
cat,1,1,1,0.00027025451653376015,27
cat,1,1,0,0.0002600404646668208,27
cat,1,0,1,0.0002501816968767421,27
cat,1,0,0,0.0003701583176089131,27
cat,0,1,1,0.00015737144028708458,27
cat,0,1,0,0.0001992582155289049,27
cat,0,0,1,0.00016183784048144243,27
cat,0,0,0,0.00024323949799339914,27
person,1,1,1,0.23682185246894394,27
person,1,1,0,0.10935556593572646,27
person,1,0,1,0.13215138949329355,27
person,1,0,0,0.157207564941504,27
person,0,1,1,0.09821135878773804,27
person,0,1,0,0.07113021684384951,27
person,0,0,1,0.07721734784797013,27
person,0,0,0,0.10656579030152044,27
lion,1,1,1,0.0009708188864752589,27
lion,1,1,0,0.0004784768826865386,27
lion,1,0,1,0.0002679994397520617,27
lion,1,0,0,0.00022867146716668032,27
lion,0,1,1,0.00014504825760927096,27
lion,0,1,0,0.00013870250518618888,27
lion,0,0,1,0.00008972076716036106,27
lion,0,0,0,0.000098692208039831,27
snake,1,1,1,0.0005741959124583656,27
snake,1,1,0,0.00035329725904186855,27
snake,1,0,1,0.00032617751761209764,27
snake,1,0,0,0.00026039969336808004,27
snake,0,1,1,0.0002404605801796111,27
snake,0,1,0,0.00018418418431841594,27
snake,0,0,1,0.00014558964681938338,27
snake,0,0,0,0.00008971600195343942,27
lamb,1,1,1,0.0009109378930909622,28
lamb,1,1,0,0.0006170432763411589,28
lamb,1,0,1,0.0004179467492814356,28
lamb,1,0,0,0.00032171219994952735,28
lamb,0,1,1,0.00007164858875985858,28
lamb,0,1,0,0.00004050404575132019,28
lamb,0,0,1,0.000045968244683326664,28
lamb,0,0,0,0.000026618062174153397,28
target,1,1,1,0.0009587036596244973,28
target,1,1,0,0.0007455523173364386,28
target,1,0,1,0.000498526229355533,28
target,1,0,0,0.00035378324586863436,28
target,0,1,1,0.00005978979318661887,28
target,0,1,0,0.000026976488345791343,28
target,0,0,1,0.000029740383085515932,28
target,0,0,0,0.00001208387255129826,28
dog,1,1,1,0.0006469001231948854,28
dog,1,1,0,0.0005874145195220171,28
dog,1,0,1,0.00037472983161851165,28
dog,1,0,0,0.0003871565073004124,28
dog,0,1,1,0.00009321755001424328,28
dog,0,1,0,0.00007088875453057364,28
dog,0,0,1,0.00003986551793946349,28
dog,0,0,0,0.0000346728891296863,28
cat,1,1,1,0.00045322257611409136,28
cat,1,1,0,0.000755497598465117,28
cat,1,0,1,0.00023826090098832934,28
cat,1,0,0,0.00033382193037942047,28
cat,0,1,1,0.00006650836224426805,28
cat,0,1,0,0.00008619640646255867,28
cat,0,0,1,0.00005338389091881137,28
cat,0,0,0,0.00005184583916623593,28
person,1,1,1,0.17847526514585085,28
person,1,1,0,0.18430090522274561,28
person,1,0,1,0.1821640485402226,28
person,1,0,0,0.15479646118398105,28
person,0,1,1,0.05279814662655925,28
person,0,1,0,0.06391346202840097,28
person,0,0,1,0.11071347202830521,28
person,0,0,0,0.0561532018812659,28
mammoth,1,1,1,0.0008444967725603358,28
mammoth,1,1,0,0.0006618327603128087,28
mammoth,1,0,1,0.00046820265247620303,28
mammoth,1,0,0,0.00044638877109647637,28
mammoth,0,1,1,0.00005558358898599597,28
mammoth,0,1,0,0.00003341952606360724,28
mammoth,0,0,1,0.000041096836472086963,28
mammoth,0,0,0,0.00001719574379361688,28
rabbit,1,1,1,0.0010337465322497635,28
rabbit,1,1,0,0.000707551379088996,28
rabbit,1,0,1,0.0003514646565827568,28
rabbit,1,0,0,0.0001873645072666231,28
rabbit,0,1,1,0.00007848895089016926,28
rabbit,0,1,0,0.00006011918341705023,28
rabbit,0,0,1,0.000040599569125552894,28
rabbit,0,0,0,0.000020292530719014903,28
ox,1,1,1,0.0004951804134020043,28
ox,1,1,0,0.0005839093017624727,28
ox,1,0,1,0.00044741780766422524,28
ox,1,0,0,0.0004684923925164297,28
ox,0,1,1,0.00007709633217362637,28
ox,0,1,0,0.00004867413678085847,28
ox,0,0,1,0.0000751050814275931,28
ox,0,0,0,0.000030199668465597227,28
target,1,1,1,0.0013136976510111675,29
target,1,1,0,0.0006150091546620979,29
target,1,0,1,0.0005925879323429216,29
target,1,0,0,0.00037894009064709663,29
target,0,1,1,0.00011303785060466934,29
target,0,1,0,0.000054381193992649364,29
target,0,0,1,0.00003771502539631722,29
target,0,0,0,0.000013279992584967665,29
snake,1,1,1,0.0009336173285469702,29
snake,1,1,0,0.0004553010785217767,29
snake,1,0,1,0.0006115974904663949,29
snake,1,0,0,0.00041188059184968275,29
snake,0,1,1,0.00014773816634678166,29
snake,0,1,0,0.00006679645067896958,29
snake,0,0,1,0.00006078612847384885,29
snake,0,0,0,0.000024235857752099634,29
bear,1,1,1,0.0004356655128900214,29
bear,1,1,0,0.00037100724144303773,29
bear,1,0,1,0.0002797630737534611,29
bear,1,0,0,0.0002061779571207575,29
bear,0,1,1,0.00030774766624018995,29
bear,0,1,0,0.00010149995596203532,29
bear,0,0,1,0.00011241574100669814,29
bear,0,0,0,0.00003435133458455555,29
person,1,1,1,0.1482578019128184,29
person,1,1,0,0.15782451002192036,29
person,1,0,1,0.16124721889919627,29
person,1,0,0,0.14144208469711328,29
person,0,1,1,0.15166729852732472,29
person,0,1,0,0.09355731166215134,29
person,0,0,1,0.07927592369926453,29
person,0,0,0,0.050030511879241756,29
lion,1,1,1,0.0004156365726112765,29
lion,1,1,0,0.0003178083257144071,29
lion,1,0,1,0.00025851010263502146,29
lion,1,0,0,0.0002069516343207651,29
lion,0,1,1,0.00038787887865354096,29
lion,0,1,0,0.00010690038480522972,29
lion,0,0,1,0.00009053115347218096,29
lion,0,0,0,0.00002872601608464341,29
wolf,1,1,1,0.0006699631539684415,29
wolf,1,1,0,0.0003450208673534841,29
wolf,1,0,1,0.00028124183120551994,29
wolf,1,0,0,0.00023622911651821578,29
wolf,0,1,1,0.00032295343904909803,29
wolf,0,1,0,0.00008875904458979203,29
wolf,0,0,1,0.00007189893842133304,29
wolf,0,0,0,0.00003538905797233641,29
zebra,1,1,1,0.0006851077481590366,29
zebra,1,1,0,0.0006048084313094876,29
zebra,1,0,1,0.0006869930689142723,29
zebra,1,0,0,0.0009146697676508147,29
zebra,0,1,1,0.00006963155957539874,29
zebra,0,1,0,0.00004442950601774176,29
zebra,0,0,1,0.00003797136177216742,29
zebra,0,0,0,0.000017578020152742875,29
bass,1,1,1,0.00035052340137248374,29
bass,1,1,0,0.0005033336879916928,29
bass,1,0,1,0.00036434341453751607,29
bass,1,0,0,0.000500293328357465,29
bass,0,1,1,0.00014551900346057754,29
bass,0,1,0,0.00009615510112486304,29
bass,0,0,1,0.0000786408711147873,29
bass,0,0,0,0.000053711445204206794,29
hippo,1,1,1,0.00043523539608896703,30
hippo,1,1,0,0.0002895102254342971,30
hippo,1,0,1,0.000512120603066884,30
hippo,1,0,0,0.000364977594356466,30
hippo,0,1,1,0.000044697824230308946,30
hippo,0,1,0,0.00003857829969520567,30
hippo,0,0,1,0.00005233375358707328,30
hippo,0,0,0,0.00002887131234127134,30
horse,1,1,1,0.0005344632001410034,30
horse,1,1,0,0.00030533628810810066,30
horse,1,0,1,0.0003541932728213629,30
horse,1,0,0,0.0002625658504643599,30
horse,0,1,1,0.00008104348248015769,30
horse,0,1,0,0.00005436014765118743,30
horse,0,0,1,0.0000585593574943624,30
horse,0,0,0,0.00003230820417113502,30
target,1,1,1,0.0006660389259274851,30
target,1,1,0,0.00030772676863601825,30
target,1,0,1,0.00042368221760116917,30
target,1,0,0,0.00021665082482627093,30
target,0,1,1,0.00007802719848700624,30
target,0,1,0,0.00003872640119160613,30
target,0,0,1,0.000045910363796509145,30
target,0,0,0,0.0000216106217694264,30
gazelle,1,1,1,0.00036920181703645335,30
gazelle,1,1,0,0.00033779143131883855,30
gazelle,1,0,1,0.0002372522608958944,30
gazelle,1,0,0,0.00020336771252739793,30
gazelle,0,1,1,0.00014630994129734417,30
gazelle,0,1,0,0.00007267341704410181,30
gazelle,0,0,1,0.00007576858419646429,30
gazelle,0,0,0,0.000042487619310314364,30
swan,1,1,1,0.000566193715539375,30
swan,1,1,0,0.0002786997495519626,30
swan,1,0,1,0.0002133001164294604,30
swan,1,0,0,0.00015899690260743634,30
swan,0,1,1,0.00016597641791066232,30
swan,0,1,0,0.00005945102853129871,30
swan,0,0,1,0.00006299099829079276,30
swan,0,0,0,0.00003988861306841933,30
person,1,1,1,0.2350679448273409,30
person,1,1,0,0.16889804954022877,30
person,1,0,1,0.1920976592223552,30
person,1,0,0,0.1504124989152099,30
person,0,1,1,0.09307452187488419,30
person,0,1,0,0.053948844236368594,30
person,0,0,1,0.053091014615288326,30
person,0,0,0,0.04167990177516436,30
lion,1,1,1,0.000553432763618113,30
lion,1,1,0,0.00033940163804437756,30
lion,1,0,1,0.0003533966371634568,30
lion,1,0,0,0.00023032577630757327,30
lion,0,1,1,0.00009565920604069865,30
lion,0,1,0,0.000043574047029403504,30
lion,0,0,1,0.00006701574660967669,30
lion,0,0,0,0.000023634037760756335,30
elephant,1,1,1,0.0005502415275898926,30
elephant,1,1,0,0.00021989885776566292,30
elephant,1,0,1,0.0005284330612983245,30
elephant,1,0,0,0.00024488201934758915,30
elephant,0,1,1,0.00006912033230797247,30
elephant,0,1,0,0.000026050689493818353,30
elephant,0,0,1,0.00007874543713519415,30
elephant,0,0,0,0.00002787475572302932,30
target,1,1,1,0.000637767923613802,31
target,1,1,0,0.00025516062133457785,31
target,1,0,1,0.00023506025631755373,31
target,1,0,0,0.0002198062970611908,31
target,0,1,1,0.00016866001396087188,31
target,0,1,0,0.00008699771603064052,31
target,0,0,1,0.00009712654423095951,31
target,0,0,0,0.00010906661412884943,31
bear,1,1,1,0.0007629218943053138,31
bear,1,1,0,0.00034843394754234633,31
bear,1,0,1,0.0002566683785949874,31
bear,1,0,0,0.0002563972717015359,31
bear,0,1,1,0.00011923885406964325,31
bear,0,1,0,0.00007283248800624248,31
bear,0,0,1,0.00006481588366086957,31
bear,0,0,0,0.000055008465281774554,31
cat,1,1,1,0.00027595946822794274,31
cat,1,1,0,0.0001449656525944026,31
cat,1,0,1,0.00020750313335321022,31
cat,1,0,0,0.0001499126176443436,31
cat,0,1,1,0.00015609455584047422,31
cat,0,1,0,0.00012637935162064027,31
cat,0,0,1,0.0001690556151635482,31
cat,0,0,0,0.00027407327059658973,31
person,1,1,1,0.2435662123637613,31
person,1,1,0,0.14193242836741463,31
person,1,0,1,0.10901499140955849,31
person,1,0,0,0.13291981908666486,31
person,0,1,1,0.1268221394040318,31
person,0,1,0,0.0712694928746656,31
person,0,0,1,0.07307309204746619,31
person,0,0,0,0.09083139273139708,31
lion,1,1,1,0.0005600690302385005,31
lion,1,1,0,0.00035988146814815836,31
lion,1,0,1,0.00016855589043274588,31
lion,1,0,0,0.00026971749855295705,31
lion,0,1,1,0.00020703436165536777,31
lion,0,1,0,0.00008391794917538945,31
lion,0,0,1,0.00009493518830400586,31
lion,0,0,0,0.00007481732232858566,31
snake,1,1,1,0.0004444061643614962,31
snake,1,1,0,0.00027322346999896706,31
snake,1,0,1,0.00020887269767370155,31
snake,1,0,0,0.0003609143273307853,31
snake,0,1,1,0.00017026882828304242,31
snake,0,1,0,0.00010483638778405987,31
snake,0,0,1,0.00009382235766106073,31
snake,0,0,0,0.0001032557766998553,31
bull,1,1,1,0.0004251210034674201,31
bull,1,1,0,0.0002905068129328394,31
bull,1,0,1,0.00028293945728395084,31
bull,1,0,0,0.0001852388782758903,31
bull,0,1,1,0.0002252401325136803,31
bull,0,1,0,0.000106898357433592,31
bull,0,0,1,0.00012398734148961438,31
bull,0,0,0,0.00010206417813204873,31
peacock,1,1,1,0.0007421111522130878,32
peacock,1,1,0,0.0006695856224947853,32
peacock,1,0,1,0.000553235145800725,32
peacock,1,0,0,0.0005431350323675642,32
peacock,0,1,1,0.00007978316094017134,32
peacock,0,1,0,0.000053662709070527156,32
peacock,0,0,1,0.000052006285968165085,32
peacock,0,0,0,0.00003861997102831823,32
target,1,1,1,0.0009917103393171796,32
target,1,1,0,0.0006252778225003535,32
target,1,0,1,0.0009273121008050918,32
target,1,0,0,0.00052815912925094,32
target,0,1,1,0.00003956617916995228,32
target,0,1,0,0.000022136879718164122,32
target,0,0,1,0.00003130760783294292,32
target,0,0,0,0.000024426788236379728,32
gazelle,1,1,1,0.0004798785968997511,32
gazelle,1,1,0,0.00019653896681588308,32
gazelle,1,0,1,0.0005091604721094545,32
gazelle,1,0,0,0.0002270485162949469,32
gazelle,0,1,1,0.000131567834386452,32
gazelle,0,1,0,0.000056559519371281075,32
gazelle,0,0,1,0.00017197720823199908,32
gazelle,0,0,0,0.00005589485215642354,32
tiger,1,1,1,0.0011536713727989163,32
tiger,1,1,0,0.0004495309260931477,32
tiger,1,0,1,0.000981623350908682,32
tiger,1,0,0,0.00046466580891109843,32
tiger,0,1,1,0.00005048651985666454,32
tiger,0,1,0,0.000021188204437360332,32
tiger,0,0,1,0.0000323699962417487,32
tiger,0,0,0,0.00001995178146052162,32
person,1,1,1,0.1645354351121433,32
person,1,1,0,0.1405491486069314,32
person,1,0,1,0.20804686399370068,32
person,1,0,0,0.12162516388037754,32
person,0,1,1,0.0872202887311175,32
person,0,1,0,0.07402272084143455,32
person,0,0,1,0.09842922488450659,32
person,0,0,0,0.08762175067217219,32
cheetah,1,1,1,0.0009200029266605402,32
cheetah,1,1,0,0.0002476429777657998,32
cheetah,1,0,1,0.0007251434907349469,32
cheetah,1,0,0,0.0003423169137755371,32
cheetah,0,1,1,0.00008632879296135456,32
cheetah,0,1,0,0.0000659075505160507,32
cheetah,0,0,1,0.00007577059735442381,32
cheetah,0,0,0,0.00004464386268068291,32
bird,1,1,1,0.0005467857861017433,32
bird,1,1,0,0.00040243612244254736,32
bird,1,0,1,0.0005636027727086909,32
bird,1,0,0,0.0004026089420840525,32
bird,0,1,1,0.00009584952348691772,32
bird,0,1,0,0.00007573565419386899,32
bird,0,0,1,0.00009504760490982125,32
bird,0,0,0,0.000060852422594114094,32
bass,1,1,1,0.0005228755798729545,32
bass,1,1,0,0.0003792406419866926,32
bass,1,0,1,0.0006518118097881338,32
bass,1,0,0,0.00040167835764827616,32
bass,0,1,1,0.00010359584686697455,32
bass,0,1,0,0.00005999178515299701,32
bass,0,0,1,0.00008813991745353677,32
bass,0,0,0,0.00006724354418681949,32
