bear,0,0,0,0.000022278802398917044,23
person,1,1,1,0.21806520257731174,23
person,1,1,0,0.22551369116703515,23
person,1,0,1,0.20307521609518964,23
person,1,0,0,0.21021495128588183,23
person,0,1,1,0.03934484154784743,23
person,0,1,0,0.03662781290953783,23
person,0,0,1,0.030199901874558135,23
person,0,0,0,0.025076379330650673,23
lion,1,1,1,0.0003656685116071845,23
lion,1,1,0,0.0006420896406568537,23
lion,1,0,1,0.0002555306441517559,23
lion,1,0,0,0.00037655164364368445,23
lion,0,1,1,0.00004495842658611711,23
lion,0,1,0,0.000032697601424333474,23
lion,0,0,1,0.000029361405463531693,23
lion,0,0,0,0.000021106682961905153,23
elephant,1,1,1,0.0005124009262547612,23
elephant,1,1,0,0.00042018239382901726,23
elephant,1,0,1,0.0002252070182729897,23
elephant,1,0,0,0.00025787670362310226,23
elephant,0,1,1,0.00006359105964343378,23
elephant,0,1,0,0.00005497748557543329,23
elephant,0,0,1,0.000028047035721862352,23
elephant,0,0,0,0.000022801480356420016,23
polar-bear,1,1,1,0.0004416042092050724,24
polar-bear,1,1,0,0.00040596148112455544,24
polar-bear,1,0,1,0.00029727649825840287,24
polar-bear,1,0,0,0.00026207199891242224,24
polar-bear,0,1,1,0.0000695720931056073,24
polar-bear,0,1,0,0.00007107150126647485,24
polar-bear,0,0,1,0.00006078994878341788,24
polar-bear,0,0,0,0.00004977480033610264,24
target,1,1,1,0.0005828335106123486,24
target,1,1,0,0.000274859043885219,24
target,1,0,1,0.00025770064173333035,24
target,1,0,0,0.0002076526073179266,24
target,0,1,1,0.00009893461879939122,24
target,0,1,0,0.00006656508322939963,24
target,0,0,1,0.00007120086448900947,24
target,0,0,0,0.0000527165883852949,24
hyena,1,1,1,0.00014509081079453268,24
hyena,1,1,0,0.0001939737961825709,24
hyena,1,0,1,0.0002295848539575639,24
hyena,1,0,0,0.00046242604212310263,24
hyena,0,1,1,0.00007244437246102929,24
hyena,0,1,0,0.00008123401675962348,24
hyena,0,0,1,0.00009788933707009658,24
hyena,0,0,0,0.00013388115050796845,24
person,1,1,1,0.18518195188469702,24
person,1,1,0,0.1963110519579936,24
person,1,0,1,0.155873923162365,24
person,1,0,0,0.17322011531677164,24
person,0,1,1,0.09662010134920687,24
person,0,1,0,0.06247357540179707,24
person,0,0,1,0.057675783134439634,24
person,0,0,0,0.06204798554833681,24
snake,1,1,1,0.00026246284029830764,24
snake,1,1,0,0.0003677477165609523,24
snake,1,0,1,0.00028176002006646486,24
snake,1,0,0,0.0005476340846823966,24
snake,0,1,1,0.00004709487435516444,24
snake,0,1,0,0.00004457535935284059,24
snake,0,0,1,0.00004298662067967032,24
snake,0,0,0,0.00008379858105844507,24
kitten,1,1,1,0.000332786371558155,24
kitten,1,1,0,0.0002881036221241768,24
kitten,1,0,1,0.00020321288151968839,24
kitten,1,0,0,0.000190895398415225,24
kitten,0,1,1,0.00013392837269406542,24
kitten,0,1,0,0.00009338174128048066,24
kitten,0,0,1,0.00011575417246822856,24
kitten,0,0,0,0.0000669720258469634,24
puppy,1,1,1,0.0003283558868590691,24
puppy,1,1,0,0.00019891164125971728,24
puppy,1,0,1,0.00021675062186741708,24
puppy,1,0,0,0.00011696924480718365,24
puppy,0,1,1,0.00025837984355948327,24
puppy,0,1,0,0.00008286658540021565,24
puppy,0,0,1,0.00008447857199799162,24
puppy,0,0,0,0.000057653979996898,24
monkey,1,1,1,0.0003319830921111814,24
monkey,1,1,0,0.0002063124121644195,24
monkey,1,0,1,0.00029855808912115884,24
monkey,1,0,0,0.00024437358809018645,24
monkey,0,1,1,0.0001116658072797252,24
monkey,0,1,0,0.000085214082444832,24
monkey,0,0,1,0.00010134155863432329,24
monkey,0,0,0,0.00008149268653671279,24
hippo,1,1,1,0.000581182968724264,25
hippo,1,1,0,0.00025621572097803564,25
hippo,1,0,1,0.00013332106261864588,25
hippo,1,0,0,0.00007761100083771014,25
hippo,0,1,1,0.00022110510622324676,25
hippo,0,1,0,0.00014730775593695347,25
hippo,0,0,1,0.00002609516592039529,25
hippo,0,0,0,0.000038042983691674855,25
skunk,1,1,1,0.000419268459959396,25
skunk,1,1,0,0.00018337543109777946,25
skunk,1,0,1,0.00042603404663394204,25
skunk,1,0,0,0.0001944227079101423,25
skunk,0,1,1,0.00010179332597115756,25
skunk,0,1,0,0.00005327201415905598,25
skunk,0,0,1,0.00012971565623206134,25
skunk,0,0,0,0.0000498701498756918,25
target,1,1,1,0.0006012973615717892,25
target,1,1,0,0.00030120600083195895,25
target,1,0,1,0.00024158494396929255,25
target,1,0,0,0.00012074807562073822,25
target,0,1,1,0.00012938281643129127,25
target,0,1,0,0.00008053941321382952,25
target,0,0,1,0.00006944777759899321,25
target,0,0,0,0.00004589753311317621,25
dog,1,1,1,0.0002959618466127106,25
dog,1,1,0,0.0001830160623667557,25
dog,1,0,1,0.000298159634134551,25
dog,1,0,0,0.00016655508635178906,25
dog,0,1,1,0.00008311674709022857,25
dog,0,1,0,0.00013257026616650625,25
dog,0,0,1,0.00009998333818001652,25
dog,0,0,0,0.0001387001297244865,25
cat,1,1,1,0.0002516343762650481,25
cat,1,1,0,0.00017842215825221978,25
cat,1,0,1,0.0002908681987816108,25
cat,1,0,0,0.0001701415611723774,25
cat,0,1,1,0.00008931803072546829,25
cat,0,1,0,0.0001595010450219621,25
cat,0,0,1,0.00008270061916771424,25
cat,0,0,0,0.00014674903669410305,25
person,1,1,1,0.23668810965676068,25
person,1,1,0,0.12603416903009787,25
person,1,0,1,0.21031629835441787,25
person,1,0,0,0.11406239430774867,25
person,0,1,1,0.06566432770988899,25
person,0,1,0,0.1010223709336699,25
person,0,0,1,0.04645750292783265,25
person,0,0,0,0.08913109453324998,25
rat,1,1,1,0.00048300386074205865,25
rat,1,1,0,0.0002235297266204643,25
rat,1,0,1,0.00036901018793213797,25
rat,1,0,0,0.00019829853767117735,25
rat,0,1,1,0.00009839579397386048,25
rat,0,1,0,0.00006238166848735144,25
rat,0,0,1,0.00009429920280020324,25
rat,0,0,0,0.00005833470872143211,25
baboon,1,1,1,0.0005678569982873402,25
baboon,1,1,0,0.0002801066556437445,25
baboon,1,0,1,0.0004243173392105243,25
baboon,1,0,0,0.00008406961859727633,25
baboon,0,1,1,0.0001415012702226596,25
baboon,0,1,0,0.00004278536533546236,25
baboon,0,0,1,0.00006450175573973015,25
baboon,0,0,0,0.000035204240519109577,25
target,1,1,1,0.0005876555101079716,26
target,1,1,0,0.0003150572986204679,26
target,1,0,1,0.00016701550037355863,26
target,1,0,0,0.00014712516062365797,26
target,0,1,1,0.00017843452345677353,26
target,0,1,0,0.000082983696082714,26
target,0,0,1,0.00005408418006032208,26
target,0,0,0,0.000046181457576151384,26
gazelle,1,1,1,0.0005301724685913525,26
gazelle,1,1,0,0.00032303069899479626,26
gazelle,1,0,1,0.0002252992082606795,26
gazelle,1,0,0,0.00026840942828593373,26
gazelle,0,1,1,0.00009923288833108507,26
gazelle,0,1,0,0.0000814797763782656,26
gazelle,0,0,1,0.00005112642499756286,26
gazelle,0,0,0,0.000049392277309323254,26
bear,1,1,1,0.0004910346845367384,26
bear,1,1,0,0.00032631708457172014,26
bear,1,0,1,0.00010077129275988343,26
bear,1,0,0,0.00007781636500678615,26
bear,0,1,1,0.00021994146086253488,26
bear,0,1,0,0.00019210874857453702,26
bear,0,0,1,0.00004368658949810706,26
bear,0,0,0,0.000034166589236096816,26
cat,1,1,1,0.00040843812117203465,26
cat,1,1,0,0.0002953111533914335,26
cat,1,0,1,0.0002072266283620682,26
cat,1,0,0,0.0002222531354380752,26
cat,0,1,1,0.0001749288123464007,26
cat,0,1,0,0.00009190075812587715,26
cat,0,0,1,0.00006953924699804088,26
cat,0,0,0,0.00006456437642233964,26
person,1,1,1,0.08518380009482532,26
person,1,1,0,0.0835430774477778,26
person,1,0,1,0.24805024220730043,26
person,1,0,0,0.24488262181804948,26
person,0,1,1,0.03976504978597289,26
person,0,1,0,0.05801054611024506,26
person,0,0,1,0.11499951400080126,26
person,0,0,0,0.11475533280354128,26
kitten,1,1,1,0.00045419622262359,26
kitten,1,1,0,0.00024964612263707363,26
kitten,1,0,1,0.00018112187114955808,26
kitten,1,0,0,0.0001564038544263787,26
kitten,0,1,1,0.00020956510307205728,26
kitten,0,1,0,0.0000870972604512133,26
kitten,0,0,1,0.00007919535493395678,26
kitten,0,0,0,0.00007850306290453515,26
cheetah,1,1,1,0.0006150591379990349,26
cheetah,1,1,0,0.0002786033866194707,26
cheetah,1,0,1,0.0002641593517517552,26
cheetah,1,0,0,0.00020733691870931668,26
cheetah,0,1,1,0.00011022006500844805,26
cheetah,0,1,0,0.00007398588593768757,26
cheetah,0,0,1,0.00005427526885925021,26
cheetah,0,0,0,0.0000361093353700848,26
puppy,1,1,1,0.000359054603091641,26
puppy,1,1,0,0.00020104528982412969,26
puppy,1,0,1,0.00020870581727551642,26
puppy,1,0,0,0.00016478283182562458,26
puppy,0,1,1,0.0002502330528213309,26
puppy,0,1,0,0.00009410331221693354,26
puppy,0,0,1,0.00010294904895152444,26
puppy,0,0,0,0.00006677802767343427,26
target,1,1,1,0.0007106480566711877,27
target,1,1,0,0.0004717269923311445,27
target,1,0,1,0.00029073657350496367,27
target,1,0,0,0.00033571024529258537,27
target,0,1,1,0.00016785992488754743,27
target,0,1,0,0.00012774879712873342,27
target,0,0,1,0.00009852095954679747,27
target,0,0,0,0.0000971624687444987,27
bear,1,1,1,0.0010808144887866757,27
bear,1,1,0,0.00033240212256582477,27
bear,1,0,1,0.0002573480838022077,27
bear,1,0,0,0.0002792376456353245,27
bear,0,1,1,0.00015278649062159066,27
bear,0,1,0,0.00011300439292840608,27
bear,0,0,1,0.00008934539137776754,27
bear,0,0,0,0.00007583324170315408,27
cat,1,1,1,0.0002530115643927083,27
cat,1,1,0,0.0002435504629449953,27
cat,1,0,1,0.00027075889548258735,27
cat,1,0,0,0.000400739447545414,27
cat,0,1,1,0.00013136670085952412,27
cat,0,1,0,0.0001665075284017057,27
cat,0,0,1,0.00018497741978217724,27
cat,0,0,0,0.0002782114037577,27
person,1,1,1,0.22171199262108043,27
person,1,1,0,0.10242097799426209,27
person,1,0,1,0.14302071135652192,27
person,1,0,0,0.17019548049486058,27
person,0,1,1,0.0819824878474791,27
person,0,1,0,0.05943903778275432,27
person,0,0,1,0.08825788656626472,27
person,0,0,0,0.12188735117821722,27
lion,1,1,1,0.0009088780767088805,27
lion,1,1,0,0.0004481351255701453,27
lion,1,0,1,0.0002900421301921636,27
lion,1,0,0,0.0002475634696356968,27
lion,0,1,1,0.00012107985434200851,27
lion,0,1,0,0.00011590493902785583,27
lion,0,0,1,0.00010254904514809166,27
lion,0,0,0,0.00011288173987044419,27
snake,1,1,1,0.0005375606962736607,27
snake,1,1,0,0.0003308935442300945,27
snake,1,0,1,0.0003530052977593098,27
snake,1,0,0,0.0002819129661475609,27
snake,0,1,1,0.00020072583085811084,27
snake,0,1,0,0.00015391111086757127,27
snake,0,0,1,0.00016640605890150977,27
snake,0,0,0,0.00010261497433148087,27
lamb,1,1,1,0.000970611334364199,28
lamb,1,1,0,0.0007239449669474191,28
lamb,1,0,1,0.0004912914900324077,28
lamb,1,0,0,0.0004229752122638205,28
lamb,0,1,1,0.000028823416017366645,28
lamb,0,1,0,0.000020558723061555463,28
lamb,0,0,1,0.000023289122078375888,28
lamb,0,0,0,0.00002262484769031453,28
target,1,1,1,0.001021506126142737,28
target,1,1,0,0.0008747179791539969,28
target,1,0,1,0.0005860117214965897,28
target,1,0,0,0.0004651410283481505,28
target,0,1,1,0.000024052756829395398,28
target,0,1,0,0.000013692512507996217,28
target,0,0,1,0.000015067519264825696,28
target,0,0,0,0.000010271062340810356,28
dog,1,1,1,0.0006892770588827115,28
dog,1,1,0,0.000689183078764608,28
dog,1,0,1,0.00044049051141556347,28
dog,1,0,0,0.0005090189488629987,28
dog,0,1,1,0.00003750036491556881,28
dog,0,1,0,0.000035981153130243674,28
dog,0,0,1,0.000020197267056982167,28
dog,0,0,0,0.00002947129773797164,28
cat,1,1,1,0.00048291214220259817,28
cat,1,1,0,0.000886386263201554,28
cat,1,0,1,0.0002800728879080186,28
cat,1,0,0,0.00043889663457806667,28
cat,0,1,1,0.000026755561090329062,28
cat,0,1,0,0.00004375088997886719,28
cat,0,0,1,0.00002704614807878121,28
cat,0,0,0,0.00004406797936070794,28
person,1,1,1,0.1901667683034024,28
person,1,1,0,0.21623072133775428,28
person,1,0,1,0.21413169737898244,28
person,1,0,0,0.20352061885515954,28
person,0,1,1,0.02124009658116042,28
person,0,1,0,0.03244068935272493,28
person,0,0,1,0.056091320944505946,28
person,0,0,0,0.04772915592333247,28
mammoth,1,1,1,0.0008998178092029366,28
mammoth,1,1,0,0.0007764941522909773,28
mammoth,1,0,1,0.000550366713385457,28
mammoth,1,0,0,0.0005868953220808543,28
mammoth,0,1,1,0.000022360648504207094,28
mammoth,0,1,0,0.00001696281861344041,28
mammoth,0,0,1,0.000020821096133362717,28
mammoth,0,0,0,0.000014616055883663427,28
rabbit,1,1,1,0.0011014648843476256,28
rabbit,1,1,0,0.0008301334434523143,28
rabbit,1,0,1,0.00041314257168680117,28
rabbit,1,0,0,0.0002463398722343743,28
rabbit,0,1,1,0.0000315752162524307,28
rabbit,0,1,0,0.000030514819436715337,28
rabbit,0,0,1,0.000020569163086564814,28
rabbit,0,0,0,0.00001724826599941413,28
ox,1,1,1,0.0005276185406804036,28
ox,1,1,0,0.0006850705880328009,28
ox,1,0,1,0.0005259343726738111,28
ox,1,0,0,0.0006159563398581431,28
ox,0,1,1,0.00003101498151068269,28
ox,0,1,0,0.000024705633221968277,28
ox,0,0,1,0.000038050863636914374,28
ox,0,0,0,0.000025669145066299855,28
target,1,1,1,0.0015217695952231107,29
target,1,1,0,0.0007759682456966286,29
target,1,0,1,0.0007585859918703859,29
target,1,0,0,0.000535587324558364,29
target,0,1,1,0.0000458048482490291,29
target,0,1,0,0.000027926456164292293,29
target,0,0,1,0.000020425355455469785,29
target,0,0,0,0.000013644752647166274,29
snake,1,1,1,0.0010814896890944694,29
snake,1,1,0,0.0005744616587999212,29
snake,1,0,1,0.0007829205820924627,29
snake,1,0,0,0.000582144855271405,29
snake,0,1,1,0.000059866002882264806,29
snake,0,1,0,0.00003430208156276779,29
snake,0,0,1,0.000032919990581829306,29
snake,0,0,0,0.00002490154133019886,29
bear,1,1,1,0.0005046690390996822,29
bear,1,1,0,0.0004681065901229937,29
bear,1,0,1,0.0003581314049931855,29
bear,1,0,0,0.0002914083338309396,29
bear,0,1,1,0.00012470455759482112,29
bear,0,1,0,0.00005212342471249377,29
bear,0,0,1,0.00006088107974802144,29
bear,0,0,0,0.00003529485882671894,29
person,1,1,1,0.1717398330063845,29
person,1,1,0,0.19913005723780827,29
person,1,0,1,0.20641642330003357,29
person,1,0,0,0.19991177917734237,29
person,0,1,1,0.06145815367350361,29
person,0,1,0,0.04804462666515309,29
person,0,0,1,0.042933523273626,29
person,0,0,0,0.051404694320093224,29
lion,1,1,1,0.0004814677855104159,29
lion,1,1,0,0.000400984549746881,29
lion,1,0,1,0.00033092496811497964,29
lion,1,0,0,0.00029250183571118734,29
lion,0,1,1,0.0001571750796807449,29
lion,0,1,0,0.00005489671504109953,29
lion,0,0,1,0.00004902902676140176,29
lion,0,0,0,0.000029515030336474626,29
wolf,1,1,1,0.0007760762583720911,29
wolf,1,1,0,0.0004353191088937652,29
wolf,1,0,1,0.0003600243977918586,29
wolf,1,0,0,0.00033388211915694443,29
wolf,0,1,1,0.00013086619382813138,29
wolf,0,1,0,0.00004558056537442596,29
wolf,0,0,1,0.00003893836365466332,29
wolf,0,0,0,0.000036361085246037666,29
zebra,1,1,1,0.0007936195514985583,29
zebra,1,1,0,0.0007630978073547627,29
zebra,1,0,1,0.0008794362661587849,29
zebra,1,0,0,0.0012927783198498966,29
zebra,0,1,1,0.000028215885233424805,29
zebra,0,1,0,0.00002281595090341962,29
zebra,0,0,1,0.00002056417974467253,29
zebra,0,0,0,0.000018060833654574226,29
bass,1,1,1,0.000406041568402178,29
bass,1,1,0,0.0006350652765250591,29
bass,1,0,1,0.0004664047231026711,29
bass,1,0,0,0.0007071058772689054,29
bass,0,1,1,0.000058966760560346,29
bass,0,1,0,0.00004937867338660397,29
bass,0,0,1,0.000042589597354590816,29
bass,0,0,0,0.00005518673142655309,29
hippo,1,1,1,0.00042419032619334535,30
hippo,1,1,0,0.00031176689203211744,30
hippo,1,0,1,0.0005344368378703379,30
hippo,1,0,0,0.000425440823733018,30
hippo,0,1,1,0.00003040755283850787,30
hippo,0,1,0,0.00003391989144323938,30
hippo,0,0,1,0.000042115135437346646,30
hippo,0,0,0,0.000033153912342241705,30
horse,1,1,1,0.0005209000031785308,30
horse,1,1,0,0.0003288096143246214,30
horse,1,0,1,0.00036962764549598276,30
horse,1,0,0,0.00030606325821912384,30
horse,0,1,1,0.00005513319760340929,30
horse,0,1,0,0.00004779604911918634,30
horse,0,0,1,0.00004712513632135577,30
horse,0,0,0,0.000037100612412892195,30
target,1,1,1,0.0006491367011631895,30
target,1,1,0,0.00033138386773323296,30
target,1,0,1,0.00044214464967949927,30
target,1,0,0,0.0002525418184616127,30
target,0,1,1,0.0000530812450424722,30
target,0,1,0,0.000034050109382344424,30
target,0,0,1,0.00003694596807490275,30
target,0,0,0,0.000024816213801985906,30
gazelle,1,1,1,0.00035983249663787853,30
gazelle,1,1,0,0.00036375981034650703,30
gazelle,1,0,1,0.0002475907966433258,30
gazelle,1,0,0,0.0002370581878893445,30
gazelle,0,1,1,0.00009953341907370125,30
gazelle,0,1,0,0.00006389795393837807,30
gazelle,0,0,1,0.00006097411262543734,30
gazelle,0,0,0,0.000048789981889083397,30
swan,1,1,1,0.0005518252859061476,30
swan,1,1,0,0.00030012533960623093,30
swan,1,0,1,0.0002225949103770921,30
swan,1,0,0,0.00018533678303068676,30
swan,0,1,1,0.0001129123572449523,30
swan,0,1,0,0.000052272195765568954,30
swan,0,0,1,0.000050691460912249224,30
swan,0,0,0,0.00004580545440719438,30
person,1,1,1,0.22910257090746058,30
person,1,1,0,0.18188241847572972,30
person,1,0,1,0.2004685321041088,30
person,1,0,0,0.17533026253586811,30
person,0,1,1,0.06331781223279992,30
person,0,1,0,0.047434411429316335,30
person,0,0,1,0.042724534698411275,30
person,0,0,0,0.04786245230396743,30
lion,1,1,1,0.0005393881716303814,30
lion,1,1,0,0.0003654938048732903,30
lion,1,0,1,0.0003687962955377963,30
lion,1,0,0,0.0002684822014129896,30
lion,0,1,1,0.00006507615107135048,30
lion,0,1,0,0.00003831239211311473,30
lion,0,0,1,0.00005393034230203929,30
lion,0,0,0,0.000027139771374135013,30
elephant,1,1,1,0.0005362779203412281,30
elephant,1,1,0,0.0002368040138968144,30
elephant,1,0,1,0.0005514601299286823,30
elephant,1,0,0,0.0002854498731965722,30
elephant,0,1,1,0.00004702197910216643,30
elephant,0,1,0,0.000022905015685843444,30
elephant,0,0,1,0.00006336970927384283,30
elephant,0,0,0,0.00003200953239945515,30
target,1,1,1,0.0005843939955594344,31
target,1,1,0,0.00026464027262868955,31
target,1,0,1,0.00023315599263084539,31
target,1,0,0,0.0002506761447343778,31
target,0,1,1,0.00014076795654135876,31
target,0,1,0,0.00008918270591221136,31
target,0,0,1,0.00009219771719307341,31
target,0,0,0,0.00013338809282439703,31
bear,1,1,1,0.0006990740010669407,31
bear,1,1,0,0.00036137886163001504,31
bear,1,0,1,0.00025458906378208915,31
bear,1,0,0,0.0002924059976892343,31
bear,0,1,1,0.0000995197938950189,31
bear,0,1,0,0.00007466171130777399,31
bear,0,0,1,0.00006152670785005818,31
bear,0,0,0,0.00006727516327282883,31
cat,1,1,1,0.00025286479654916,31
cat,1,1,0,0.00015035137327900732,31
cat,1,0,1,0.0002058221146735194,31
cat,1,0,0,0.00017096651706780398,31
cat,0,1,1,0.00013028050417446444,31
cat,0,1,0,0.00012955343040258583,31
cat,0,0,1,0.00016047664333332254,31
cat,0,0,0,0.00033519066444874626,31
person,1,1,1,0.22318248810633007,31
person,1,1,0,0.14720545961029338,31
person,1,0,1,0.1081318421579571,31
person,1,0,0,0.15158723045209382,31
person,0,1,1,0.10584899757123577,31
person,0,1,0,0.07305946079452441,31
person,0,0,1,0.06936489224815026,31
person,0,0,0,0.11108647996270837,31
lion,1,1,1,0.000513197616643341,31
lion,1,1,0,0.00037325167710678975,31
lion,1,0,1,0.00016719039008674812,31
lion,1,0,0,0.00030759693242925294,31
lion,0,1,1,0.00017279616750673308,31
lion,0,1,0,0.000086025589216949,31
lion,0,0,1,0.00009011756479372307,31
lion,0,0,0,0.00009150132710499598,31
snake,1,1,1,0.00040721441832769706,31
snake,1,1,0,0.00028337418685884326,31
snake,1,0,1,0.00020718058391718634,31
snake,1,0,0,0.00041160154810986223,31
snake,0,1,1,0.00014211071407628333,31
snake,0,1,0,0.00010746940456863753,31
snake,0,0,1,0.00008906120635212069,31
snake,0,0,0,0.00012628145869481413,31
bull,1,1,1,0.0003895432062572695,31
bull,1,1,0,0.00030129963539409226,31
bull,1,0,1,0.00028064731593056553,31
bull,1,0,0,0.00021125403813246536,31
bull,0,1,1,0.00018799116898218335,31
bull,0,1,0,0.00010958316158714792,31
bull,0,0,1,0.00011769542442483701,31
bull,0,0,0,0.0001248241377571326,31
peacock,1,1,1,0.0009397768182814009,32
peacock,1,1,0,0.0008554698101009509,32
peacock,1,0,1,0.0007259014029624542,32
peacock,1,0,0,0.0007192897653292129,32
peacock,0,1,1,0.00003305010607325638,32
peacock,0,1,0,0.000022973824515759496,32
peacock,0,0,1,0.000024230030196681252,32
peacock,0,0,0,0.00001880415285990201,32
target,1,1,1,0.0012558582155259958,32
target,1,1,0,0.0007988616871457379,32
target,1,0,1,0.0012167288359531334,32
target,1,0,0,0.0006994567345055638,32
target,0,1,1,0.00001639025582680281,32
target,0,1,0,0.000009477135962390244,32
target,0,0,1,0.000014586396029941807,32
target,0,0,0,0.000011893459462632401,32
gazelle,1,1,1,0.0006076970809708276,32
gazelle,1,1,0,0.0002511003028902849,32
gazelle,1,0,1,0.0006680708986814954,32
gazelle,1,0,0,0.0003006870562044994,32
gazelle,0,1,1,0.00005450186268706047,32
gazelle,0,1,0,0.000024213993203805034,32
gazelle,0,0,1,0.00008012517854386023,32
gazelle,0,0,0,0.000027215332276151143,32
tiger,1,1,1,0.0014609585219654412,32
tiger,1,1,0,0.0005743255575688598,32
tiger,1,0,1,0.0012879907811605001,32
tiger,1,0,0,0.0006153706550491567,32
tiger,0,1,1,0.000020913997601368346,32
tiger,0,1,0,0.000009070993600196397,32
tiger,0,0,1,0.000015081368949979304,32
tiger,0,0,0,0.000009714568354696796,32
person,1,1,1,0.20836041507140277,32
person,1,1,0,0.17956710752038035,32
person,1,0,1,0.2729788799595969,32
person,1,0,0,0.16107179683162035,32
person,0,1,1,0.0361309298896436,32
person,0,1,0,0.0316902561992379,32
person,0,0,1,0.04585874662627195,32
person,0,0,0,0.042663232250578345,32
cheetah,1,1,1,0.0011650511121524844,32
cheetah,1,1,0,0.00031639133823216554,32
cheetah,1,0,1,0.0009514628296286731,32
cheetah,1,0,0,0.0004533403995402654,32
cheetah,0,1,1,0.00003576162853071875,32
cheetah,0,1,0,0.000028216027965142553,32
cheetah,0,0,1,0.0000353019606714869,32
cheetah,0,0,0,0.00002173719958226993,32
bird,1,1,1,0.0006924253931662296,32
bird,1,1,0,0.0005141567286958438,32
bird,1,0,1,0.0007395047956156653,32
bird,1,0,0,0.0005331869134066469,32
bird,0,1,1,0.000039705582995003686,32
bird,0,1,0,0.00003242358910261961,32
bird,0,0,1,0.00004428323027137432,32
bird,0,0,0,0.000029629184742682212,32
bass,1,1,1,0.000662146563011025,32
bass,1,1,0,0.000484521932795003,32
bass,1,0,1,0.0008552441231980792,32
bass,1,0,0,0.000531954512952729,32
bass,0,1,1,0.00004291449081930772,32
bass,0,1,0,0.000025683398553001157,32
bass,0,0,1,0.00004106489863051334,32
bass,0,0,0,0.00003274103656896481,32
