bear,0,0,0,0.00007206143776511105,23
person,1,1,1,0.1252711472456228,23
person,1,1,0,0.12130199052439175,23
person,1,0,1,0.11357125465209021,23
person,1,0,0,0.12308237843107281,23
person,0,1,1,0.13559156112993975,23
person,0,1,0,0.1117581136074589,23
person,0,0,1,0.1382003634017967,23
person,0,0,0,0.12151699671879382,23
lion,1,1,1,0.0004146811214005493,23
lion,1,1,0,0.0002156312703639109,23
lion,1,0,1,0.00013607125976606844,23
lion,1,0,0,0.00012436527537159516,23
lion,0,1,1,0.00024016518627855866,23
lion,0,1,0,0.00010100087046941439,23
lion,0,0,1,0.00010148069235817932,23
lion,0,0,0,0.0000494943608065956,23
elephant,1,1,1,0.00034312774046196543,23
elephant,1,1,0,0.00023839555638214738,23
elephant,1,0,1,0.00018776633917536647,23
elephant,1,0,0,0.00015676635261925944,23
elephant,0,1,1,0.0001792253091330326,23
elephant,0,1,0,0.00010248828963859146,23
elephant,0,0,1,0.00010574722367326165,23
elephant,0,0,0,0.00006466078623414347,23
polar-bear,1,1,1,0.0004146520653574615,24
polar-bear,1,1,0,0.0002813100381489422,24
polar-bear,1,0,1,0.00022888858550840896,24
polar-bear,1,0,0,0.0001890764448778098,24
polar-bear,0,1,1,0.00013278639492796116,24
polar-bear,0,1,0,0.00010871792789161037,24
polar-bear,0,0,1,0.00007409831109474925,24
polar-bear,0,0,0,0.00004711399046523317,24
target,1,1,1,0.00038289220546355504,24
target,1,1,0,0.0002763726616228761,24
target,1,0,1,0.00025654055565745536,24
target,1,0,0,0.00023283678792632455,24
target,0,1,1,0.00008217664061138402,24
target,0,1,0,0.0000831767159874536,24
target,0,0,1,0.00009095730393736776,24
target,0,0,0,0.00008326964808368334,24
hyena,1,1,1,0.00046841056678023407,24
hyena,1,1,0,0.0002744248593656714,24
hyena,1,0,1,0.00019424371035813338,24
hyena,1,0,0,0.00017916122568922358,24
hyena,0,1,1,0.00013267515149586922,24
hyena,0,1,0,0.00009207443091710845,24
hyena,0,0,1,0.00008175115370635759,24
hyena,0,0,0,0.000052940309143854014,24
person,1,1,1,0.12997721084477992,24
person,1,1,0,0.12775627694042177,24
person,1,0,1,0.13869915799193716,24
person,1,0,0,0.14166228959916866,24
person,0,1,1,0.12249256140474105,24
person,0,1,0,0.11760026122716795,24
person,0,0,1,0.10964544487506443,24
person,0,0,0,0.10178941691839141,24
snake,1,1,1,0.00045808538661656407,24
snake,1,1,0,0.00026402692356905196,24
snake,1,0,1,0.00022930187399062453,24
snake,1,0,0,0.00019596670622915407,24
snake,0,1,1,0.00012795551438084628,24
snake,0,1,0,0.00007499691683334149,24
snake,0,0,1,0.00006779127155047755,24
snake,0,0,0,0.0000644453738117114,24
kitten,1,1,1,0.00045438022691921264,24
kitten,1,1,0,0.00027952396682484783,24
kitten,1,0,1,0.00021345606651201223,24
kitten,1,0,0,0.0001913525562336186,24
kitten,0,1,1,0.00010087449865557424,24
kitten,0,1,0,0.00009147226821930936,24
kitten,0,0,1,0.00008176197676964128,24
kitten,0,0,0,0.0000691927761275191,24
puppy,1,1,1,0.0006450382469203065,24
puppy,1,1,0,0.0002601888309191014,24
puppy,1,0,1,0.0002170224290637081,24
puppy,1,0,0,0.0001422502025320909,24
puppy,0,1,1,0.00008443489359494527,24
puppy,0,1,0,0.00006402770140907924,24
puppy,0,0,1,0.00004641772058156757,24
puppy,0,0,0,0.000037532112624115626,24
monkey,1,1,1,0.0004471568773649503,24
monkey,1,1,0,0.0002624303262865298,24
monkey,1,0,1,0.0002275592227498199,24
monkey,1,0,0,0.00016827835395226724,24
monkey,0,1,1,0.00012407873568040937,24
monkey,0,1,0,0.00008958118609370278,24
monkey,0,0,1,0.00008986813165849857,24
monkey,0,0,0,0.00006638323863417039,24
hippo,1,1,1,0.0004916288582622494,25
hippo,1,1,0,0.00014415717055948804,25
hippo,1,0,1,0.00019020418254322524,25
hippo,1,0,0,0.00009560165578323674,25
hippo,0,1,1,0.00022687135660858838,25
hippo,0,1,0,0.00012729467986461468,25
hippo,0,0,1,0.00009333701262527081,25
hippo,0,0,0,0.0000869103711683975,25
skunk,1,1,1,0.00041176889860658635,25
skunk,1,1,0,0.00020172053567064587,25
skunk,1,0,1,0.00021548815540386337,25
skunk,1,0,0,0.00012484378087760362,25
skunk,0,1,1,0.00018072554328630992,25
skunk,0,1,0,0.0001482089549577639,25
skunk,0,0,1,0.00011384414050146417,25
skunk,0,0,0,0.00006226206352967187,25
target,1,1,1,0.0004977285953379278,25
target,1,1,0,0.0001664017394803715,25
target,1,0,1,0.00017822086351498436,25
target,1,0,0,0.00010857406968597243,25
target,0,1,1,0.00016929984016738475,25
target,0,1,0,0.00014063297144522303,25
target,0,0,1,0.00010089453699486387,25
target,0,0,0,0.00009720462945980405,25
dog,1,1,1,0.00039404189205501637,25
dog,1,1,0,0.00018086602706730243,25
dog,1,0,1,0.0002348895692109576,25
dog,1,0,0,0.00012564141449201917,25
dog,0,1,1,0.00020309279478013497,25
dog,0,1,0,0.0001630205607582954,25
dog,0,0,1,0.00008318980681645835,25
dog,0,0,0,0.0000717895744438501,25
cat,1,1,1,0.0004399496766659558,25
cat,1,1,0,0.00013008511482464686,25
cat,1,0,1,0.00022968515422657802,25
cat,1,0,0,0.00011750128842447323,25
cat,0,1,1,0.00017789550348629778,25
cat,0,1,0,0.00016368015643120304,25
cat,0,0,1,0.00011705114790752797,25
cat,0,0,0,0.00007806504843561384,25
person,1,1,1,0.1692566924357974,25
person,1,1,0,0.09792781130237944,25
person,1,0,1,0.1644218110798893,25
person,1,0,0,0.09156328660723827,25
person,0,1,1,0.10757186664611175,25
person,0,1,0,0.1187942134563606,25
person,0,0,1,0.10150895567795176,25
person,0,0,0,0.13876292468895826,25
rat,1,1,1,0.00037641874861707935,25
rat,1,1,0,0.0002245365415985389,25
rat,1,0,1,0.00018248723404272298,25
rat,1,0,0,0.00013746881252686994,25
rat,0,1,1,0.0001833642271533834,25
rat,0,1,0,0.0001504097021757166,25
rat,0,0,1,0.00010535881087644667,25
rat,0,0,0,0.00009388505200889509,25
baboon,1,1,1,0.00047736715592289013,25
baboon,1,1,0,0.00017084185905540155,25
baboon,1,0,1,0.00016228893374731765,25
baboon,1,0,0,0.00009562375292976704,25
baboon,0,1,1,0.0002529238974190296,25
baboon,0,1,0,0.000103448564274656,25
baboon,0,0,1,0.00010472835016225442,25
baboon,0,0,0,0.0000870171264405758,25
target,1,1,1,0.0004378307761125003,26
target,1,1,0,0.00024321652224885789,26
target,1,0,1,0.00013266591638966708,26
target,1,0,0,0.0001470164731026249,26
target,0,1,1,0.00016825305766666668,26
target,0,1,0,0.00013971182237493363,26
target,0,0,1,0.00008543783643241873,26
target,0,0,0,0.00009676189047564155,26
gazelle,1,1,1,0.00046502096519078273,26
gazelle,1,1,0,0.0002882310734314177,26
gazelle,1,0,1,0.00015360687359148743,26
gazelle,1,0,0,0.00013732565727501788,26
gazelle,0,1,1,0.00018425117796772592,26
gazelle,0,1,0,0.00010704111502761849,26
gazelle,0,0,1,0.00007144489607326255,26
gazelle,0,0,0,0.00005129805343021834,26
bear,1,1,1,0.0004165258446290864,26
bear,1,1,0,0.00029086825679085465,26
bear,1,0,1,0.00011527623024034739,26
bear,1,0,0,0.00012202701539924719,26
bear,0,1,1,0.0002060198718573188,26
bear,0,1,0,0.00016640348970001852,26
bear,0,0,1,0.00008159288354270887,26
bear,0,0,0,0.00005141738696237058,26
cat,1,1,1,0.00041406477586665566,26
cat,1,1,0,0.00028368267576597605,26
cat,1,0,1,0.000108929147526723,26
cat,1,0,0,0.00011404840061043944,26
cat,0,1,1,0.00019452308594504136,26
cat,0,1,0,0.00018404744824008135,26
cat,0,0,1,0.00008243830431116574,26
cat,0,0,0,0.00006642038771580281,26
person,1,1,1,0.08867806206234637,26
person,1,1,0,0.08812252041854808,26
person,1,0,1,0.16821271954666228,26
person,1,0,0,0.16395423112654764,26
person,0,1,1,0.07980253608648925,26
person,0,1,0,0.07917801085816059,26
person,0,0,1,0.15567467176884703,26
person,0,0,0,0.16621763747489773,26
kitten,1,1,1,0.00040142005567962735,26
kitten,1,1,0,0.00019997331377281713,26
kitten,1,0,1,0.00013298020849448355,26
kitten,1,0,0,0.00011744881971964335,26
kitten,0,1,1,0.0002428189435953477,26
kitten,0,1,0,0.0001551734288076483,26
kitten,0,0,1,0.0001089206807540163,26
kitten,0,0,0,0.00008223461320931817,26
cheetah,1,1,1,0.000441607679171386,26
cheetah,1,1,0,0.00027701315325113774,26
cheetah,1,0,1,0.0001449964540972175,26
cheetah,1,0,0,0.0001276388660340262,26
cheetah,0,1,1,0.0001788654863842379,26
cheetah,0,1,0,0.00013823174831357218,26
cheetah,0,0,1,0.00008638401581228291,26
cheetah,0,0,0,0.00005894575348623594,26
puppy,1,1,1,0.0006190427756988219,26
puppy,1,1,0,0.00023670341448900933,26
puppy,1,0,1,0.00009700023809304894,26
puppy,1,0,0,0.00008365058055923076,26
puppy,0,1,1,0.0001547802175279368,26
puppy,0,1,0,0.00011673979011996771,26
puppy,0,0,1,0.00008048622635857212,26
puppy,0,0,0,0.00006915488217658139,26
target,1,1,1,0.0007846920970075616,27
target,1,1,0,0.0002463234375010596,27
target,1,0,1,0.0002520003937155321,27
target,1,0,0,0.0001823329184695618,27
target,0,1,1,0.00023876033733144449,27
target,0,1,0,0.00012129020085263048,27
target,0,0,1,0.0001243951589435761,27
target,0,0,0,0.00013188674097703304,27
bear,1,1,1,0.000742726267833475,27
bear,1,1,0,0.0002250107678727334,27
bear,1,0,1,0.0002059525187042007,27
bear,1,0,0,0.0001619125200780621,27
bear,0,1,1,0.0003017408257103672,27
bear,0,1,0,0.00014678480591275053,27
bear,0,0,1,0.00015081608538844055,27
bear,0,0,0,0.00012470681352898176,27
cat,1,1,1,0.0008019897844982215,27
cat,1,1,0,0.00024953421083073686,27
cat,1,0,1,0.00020349106037569019,27
cat,1,0,0,0.00019836965940661123,27
cat,0,1,1,0.00022389128225106875,27
cat,0,1,0,0.00015240767325148732,27
cat,0,0,1,0.00013173530838526666,27
cat,0,0,0,0.00011783702514124021,27
person,1,1,1,0.16039024429846507,27
person,1,1,0,0.11894697776180528,27
person,1,0,1,0.12730024915358698,27
person,1,0,0,0.12998975872274232,27
person,0,1,1,0.10746576446186401,27
person,0,1,0,0.0995205931168569,27
person,0,0,1,0.10225401319089072,27
person,0,0,0,0.1437497257424189,27
lion,1,1,1,0.0006733940574715542,27
lion,1,1,0,0.0003007478415103633,27
lion,1,0,1,0.0002561732071217089,27
lion,1,0,0,0.00022500826764955428,27
lion,0,1,1,0.00021823371605207635,27
lion,0,1,0,0.00012921905797626804,27
lion,0,0,1,0.00014583002858092715,27
lion,0,0,0,0.00012814006819395531,27
snake,1,1,1,0.0007351436023609983,27
snake,1,1,0,0.00030090598171748516,27
snake,1,0,1,0.0002609692717212003,27
snake,1,0,0,0.0001935182964196266,27
snake,0,1,1,0.0002175657563711071,27
snake,0,1,0,0.00014317806831890911,27
snake,0,0,1,0.00013563864987576322,27
snake,0,0,0,0.00009841978606033112,27
lamb,1,1,1,0.00039092211119937255,28
lamb,1,1,0,0.0003969725854869397,28
lamb,1,0,1,0.00013104359270966497,28
lamb,1,0,0,0.0001231976925235999,28
lamb,0,1,1,0.00011475378803174803,28
lamb,0,1,0,0.00008807420721768078,28
lamb,0,0,1,0.00009176447604311388,28
lamb,0,0,0,0.00008662788356040737,28
target,1,1,1,0.0003763372942680436,28
target,1,1,0,0.00026950100915640595,28
target,1,0,1,0.00017338327653704735,28
target,1,0,0,0.00014428361761391188,28
target,0,1,1,0.0001268695618985721,28
target,0,1,0,0.0001022492460093741,28
target,0,0,1,0.00012632829080345983,28
target,0,0,0,0.00010681911531333413,28
dog,1,1,1,0.0004623872347690461,28
dog,1,1,0,0.00024800568915790656,28
dog,1,0,1,0.000141821799796975,28
dog,1,0,0,0.0001307253534320761,28
dog,0,1,1,0.00015796740391745535,28
dog,0,1,0,0.00013275846705318597,28
dog,0,0,1,0.00007456322098321485,28
dog,0,0,0,0.0000745645793713253,28
cat,1,1,1,0.0005047512790693193,28
cat,1,1,0,0.00037653631391369226,28
cat,1,0,1,0.00010181477704878381,28
cat,1,0,0,0.00010488978509871128,28
cat,0,1,1,0.00008808826064704922,28
cat,0,1,0,0.00009459740845054894,28
cat,0,0,1,0.00008633303478826823,28
cat,0,0,0,0.00006521114707057888,28
person,1,1,1,0.08106760530781568,28
person,1,1,0,0.07730575352732497,28
person,1,0,1,0.0868744899728702,28
person,1,0,0,0.0825735702357005,28
person,0,1,1,0.10225060023462872,28
person,0,1,0,0.10383384631656158,28
person,0,0,1,0.2222176030289706,28
person,0,0,0,0.23391186440599424,28
mammoth,1,1,1,0.0005169566928081934,28
mammoth,1,1,0,0.00031908897152497286,28
mammoth,1,0,1,0.00015155580362366059,28
mammoth,1,0,0,0.00009948903044013243,28
mammoth,0,1,1,0.0000959515790385051,28
mammoth,0,1,0,0.00007826793625505694,28
mammoth,0,0,1,0.00009980432545652621,28
mammoth,0,0,0,0.00006288133083946201,28
rabbit,1,1,1,0.00044632776879460805,28
rabbit,1,1,0,0.00037553790093734605,28
rabbit,1,0,1,0.000156455793957213,28
rabbit,1,0,0,0.0001248084878325051,28
rabbit,0,1,1,0.00010106965961785063,28
rabbit,0,1,0,0.00006892896868796147,28
rabbit,0,0,1,0.00008037240747555376,28
rabbit,0,0,0,0.00007082461875110634,28
ox,1,1,1,0.00044459037350437383,28
ox,1,1,0,0.00032426184663279973,28
ox,1,0,1,0.0001350362793000534,28
ox,1,0,0,0.00009624972202752396,28
ox,0,1,1,0.00015588756382576974,28
ox,0,1,0,0.00010608766551746043,28
ox,0,0,1,0.00009430393463139495,28
ox,0,0,0,0.00006578480571238542,28
target,1,1,1,0.0004218275762502827,29
target,1,1,0,0.00014629555873174393,29
target,1,0,1,0.00021723418000201434,29
target,1,0,0,0.00014306688264098066,29
target,0,1,1,0.00013776839167018907,29
target,0,1,0,0.00013456528021767872,29
target,0,0,1,0.00010619748193944031,29
target,0,0,0,0.00008296157364883344,29
snake,1,1,1,0.00043490559552538484,29
snake,1,1,0,0.00021324825806500226,29
snake,1,0,1,0.00023588058676802246,29
snake,1,0,0,0.00015962588576413737,29
snake,0,1,1,0.00010629836201253578,29
snake,0,1,0,0.00009819680894329498,29
snake,0,0,1,0.00008388231067366761,29
snake,0,0,0,0.00004862916668883702,29
bear,1,1,1,0.00042744243101105523,29
bear,1,1,0,0.00020707510551974442,29
bear,1,0,1,0.00022821450205174474,29
bear,1,0,0,0.0001839312538346912,29
bear,0,1,1,0.00009655717345451627,29
bear,0,1,0,0.00008165855733941523,29
bear,0,0,1,0.00008049057865556205,29
bear,0,0,0,0.00007460156373338345,29
person,1,1,1,0.06419301549841493,29
person,1,1,0,0.061495089020726,29
person,1,0,1,0.06183259779656242,29
person,1,0,0,0.06693722465105009,29
person,0,1,1,0.18869800653001464,29
person,0,1,0,0.16305557184555278,29
person,0,0,1,0.16953438072042967,29
person,0,0,0,0.21459022547718876,29
lion,1,1,1,0.0004785616365500505,29
lion,1,1,0,0.0002285579078228559,29
lion,1,0,1,0.000212188961170108,29
lion,1,0,0,0.00015778304658962277,29
lion,0,1,1,0.00010398509225211707,29
lion,0,1,0,0.00008066748999554413,29
lion,0,0,1,0.00007044716317836929,29
lion,0,0,0,0.00004593272552567276,29
wolf,1,1,1,0.0005277970855687467,29
wolf,1,1,0,0.00021084457590072507,29
wolf,1,0,1,0.00018402527341646594,29
wolf,1,0,0,0.00013181866244191934,29
wolf,0,1,1,0.00012731872067137673,29
wolf,0,1,0,0.00008234003468359168,29
wolf,0,0,1,0.00006690994808007851,29
wolf,0,0,0,0.000049485856073449005,29
zebra,1,1,1,0.00042943150213472424,29
zebra,1,1,0,0.00027083119612882414,29
zebra,1,0,1,0.0002470256155818777,29
zebra,1,0,0,0.00017168561877615876,29
zebra,0,1,1,0.00007495182220534325,29
zebra,0,1,0,0.00006729189692623722,29
zebra,0,0,1,0.00007396089341428621,29
zebra,0,0,0,0.00003905654474261394,29
bass,1,1,1,0.00043158740370987595,29
bass,1,1,0,0.00021115577584761096,29
bass,1,0,1,0.0002219241412035954,29
bass,1,0,0,0.0001830528632640476,29
bass,0,1,1,0.00014463531232866334,29
bass,0,1,0,0.00007916947043860242,29
bass,0,0,1,0.00007140564521712953,29
bass,0,0,0,0.00003750351307796077,29
hippo,1,1,1,0.00044912153641524704,30
hippo,1,1,0,0.00021014502814945406,30
hippo,1,0,1,0.00022768124867758935,30
hippo,1,0,0,0.00013741663020235218,30
hippo,0,1,1,0.00011396255264594716,30
hippo,0,1,0,0.00010145878397095759,30
hippo,0,0,1,0.00009137508108384828,30
hippo,0,0,0,0.00006474581921582176,30
horse,1,1,1,0.0003839112231288103,30
horse,1,1,0,0.00020030577745213993,30
horse,1,0,1,0.00025142617665028057,30
horse,1,0,0,0.00017141211507646528,30
horse,0,1,1,0.0001609004370714524,30
horse,0,1,0,0.00008728682938984701,30
horse,0,0,1,0.00009900630239557155,30
horse,0,0,0,0.000043218844746962754,30
target,1,1,1,0.00037388156563127923,30
target,1,1,0,0.00017126268995929192,30
target,1,0,1,0.0002135838295944461,30
target,1,0,0,0.00013926489779138347,30
target,0,1,1,0.00017291974786056013,30
target,0,1,0,0.00011936683465584022,30
target,0,0,1,0.00012046778500046698,30
target,0,0,0,0.00009742624788126208,30
gazelle,1,1,1,0.0004924460352205051,30
gazelle,1,1,0,0.00014445036554481004,30
gazelle,1,0,1,0.00027277221113922287,30
gazelle,1,0,0,0.00010909684383541201,30
gazelle,0,1,1,0.00017523064203644003,30
gazelle,0,1,0,0.000059583960503609986,30
gazelle,0,0,1,0.00009972336110885538,30
gazelle,0,0,0,0.0000427098401528292,30
swan,1,1,1,0.0003475733144261518,30
swan,1,1,0,0.00017988789540249252,30
swan,1,0,1,0.00023738576355267395,30
swan,1,0,0,0.00011739767652915304,30
swan,0,1,1,0.00019912472772822657,30
swan,0,1,0,0.00012173545871875494,30
swan,0,0,1,0.00012491888368659662,30
swan,0,0,0,0.00008163621637438968,30
person,1,1,1,0.10452824277093026,30
person,1,1,0,0.10529121568477383,30
person,1,0,1,0.11926469557829954,30
person,1,0,0,0.14790476776827224,30
person,0,1,1,0.13506704193185376,30
person,0,1,0,0.1267724265280962,30
person,0,0,1,0.11512232881059753,30
person,0,0,0,0.13623430944089499,30
lion,1,1,1,0.00035196881124779017,30
lion,1,1,0,0.00014620277781281403,30
lion,1,0,1,0.0002082237422934671,30
lion,1,0,0,0.00012612010604108327,30
lion,0,1,1,0.00023117437601980783,30
lion,0,1,0,0.00010726055675878906,30
lion,0,0,1,0.00014423264002099426,30
lion,0,0,0,0.00009924659897531526,30
elephant,1,1,1,0.00041880559967433673,30
elephant,1,1,0,0.00022670382937670455,30
elephant,1,0,1,0.00024069670381658405,30
elephant,1,0,0,0.0001649123586281675,30
elephant,0,1,1,0.00014678369994534368,30
elephant,0,1,0,0.00008423661418849185,30
elephant,0,0,1,0.00006721317406290819,30
elephant,0,0,0,0.00004396871681163421,30
target,1,1,1,0.0003615604717544434,31
target,1,1,0,0.00024450147018450786,31
target,1,0,1,0.0001537826544236671,31
target,1,0,0,0.0002227455204139279,31
target,0,1,1,0.00015383058743758494,31
target,0,1,0,0.00015558956696290865,31
target,0,0,1,0.00014287930724482997,31
target,0,0,0,0.0002184715000445183,31
bear,1,1,1,0.0003868742917590955,31
bear,1,1,0,0.00031073319653580455,31
bear,1,0,1,0.00017446881890813474,31
bear,1,0,0,0.0002161997124847916,31
bear,0,1,1,0.00015730848042759074,31
bear,0,1,0,0.0001457513851583933,31
bear,0,0,1,0.00010620951953173482,31
bear,0,0,0,0.00014775106060650712,31
cat,1,1,1,0.0003695302423423985,31
cat,1,1,0,0.00025770860520370865,31
cat,1,0,1,0.00020501591732683506,31
cat,1,0,0,0.00020892871828194162,31
cat,0,1,1,0.00012813099588067798,31
cat,0,1,0,0.00015803668079798633,31
cat,0,0,1,0.00011635328265178762,31
cat,0,0,0,0.00020600433166471563,31
person,1,1,1,0.1550410127738493,31
person,1,1,0,0.11253991390499563,31
person,1,0,1,0.08862454011600096,31
person,1,0,0,0.11894159677185781,31
person,0,1,1,0.10431829257588117,31
person,0,1,0,0.11399757296923281,31
person,0,0,1,0.09567852958038381,31
person,0,0,0,0.2009667096404126,31
lion,1,1,1,0.00038637052754926363,31
lion,1,1,0,0.00029359587479842425,31
lion,1,0,1,0.0001922821254300105,31
lion,1,0,0,0.00019519298500905797,31
lion,0,1,1,0.00015885504880488582,31
lion,0,1,0,0.00014348601802490206,31
lion,0,0,1,0.000142126862090622,31
lion,0,0,0,0.00013456293487392718,31
snake,1,1,1,0.00035172621466525493,31
snake,1,1,0,0.00031586854719215304,31
snake,1,0,1,0.00014211350333343393,31
snake,1,0,0,0.000150863915050628,31
snake,0,1,1,0.0002114974633295029,31
snake,0,1,0,0.0001563330132828651,31
snake,0,0,1,0.00016500979450693104,31
snake,0,0,0,0.0001588459759646627,31
bull,1,1,1,0.00041037827738474146,31
bull,1,1,0,0.00032204755837810385,31
bull,1,0,1,0.00016553690366588445,31
bull,1,0,0,0.0001795779101871678,31
bull,0,1,1,0.00016793673876327233,31
bull,0,1,0,0.00014838461272440056,31
bull,0,0,1,0.00013071577648226374,31
bull,0,0,0,0.00012015676786502621,31
peacock,1,1,1,0.0006723166173105752,32
peacock,1,1,0,0.00030719957038463066,32
peacock,1,0,1,0.0004205076777260092,32
peacock,1,0,0,0.00024046731053993335,32
peacock,0,1,1,0.00007834250416939635,32
peacock,0,1,0,0.000058869373088010825,32
peacock,0,0,1,0.00006746011174572653,32
peacock,0,0,0,0.00004431853196415133,32
target,1,1,1,0.0005790800899189093,32
target,1,1,0,0.00031499038955949845,32
target,1,0,1,0.0004401039366085256,32
target,1,0,0,0.000321155547256646,32
target,0,1,1,0.00006777682194351066,32
target,0,1,0,0.00005523690634951775,32
target,0,0,1,0.000065858984204812,32
target,0,0,0,0.000053173541793287555,32
gazelle,1,1,1,0.0006310718853837935,32
gazelle,1,1,0,0.0003147002238406874,32
gazelle,1,0,1,0.0005015762049924896,32
gazelle,1,0,0,0.00026534784258162435,32
gazelle,0,1,1,0.00006403224710388764,32
gazelle,0,1,0,0.00004793233804507285,32
gazelle,0,0,1,0.00006325153654938134,32
gazelle,0,0,0,0.00003181625653512464,32
tiger,1,1,1,0.0006393679709089768,32
tiger,1,1,0,0.00035034558210687855,32
tiger,1,0,1,0.0003649636953822493,32
tiger,1,0,0,0.00029557501988679334,32
tiger,0,1,1,0.000072231177035124,32
tiger,0,1,0,0.00005984619519813297,32
tiger,0,0,1,0.0000630122385145456,32
tiger,0,0,0,0.00004896956474508481,32
person,1,1,1,0.08566270110022817,32
person,1,1,0,0.08369938072993459,32
person,1,0,1,0.08958028586043838,32
person,1,0,0,0.08164225698471328,32
person,0,1,1,0.14092846684066934,32
person,0,1,0,0.14790451441084576,32
person,0,0,1,0.1760111701143833,32
person,0,0,0,0.18128634379788577,32
cheetah,1,1,1,0.0007072151365500727,32
cheetah,1,1,0,0.0003171831757600619,32
cheetah,1,0,1,0.0004120502757946979,32
cheetah,1,0,0,0.00022676577601105256,32
cheetah,0,1,1,0.00007791296599299028,32
cheetah,0,1,0,0.000052939719359449066,32
cheetah,0,0,1,0.00006678215070827587,32
cheetah,0,0,0,0.00003741927532968382,32
bird,1,1,1,0.0007086237992166516,32
bird,1,1,0,0.0003296939132397254,32
bird,1,0,1,0.0005248065227440754,32
bird,1,0,0,0.00026457132775038235,32
bird,0,1,1,0.000047063495824324076,32
bird,0,1,0,0.00003152631210225477,32
bird,0,0,1,0.000036203004486347104,32
bird,0,0,0,0.000023950929753152702,32
bass,1,1,1,0.0005967746583676175,32
bass,1,1,0,0.0002705623689152789,32
bass,1,0,1,0.0004038413513022458,32
bass,1,0,0,0.00019958123999379206,32
bass,0,1,1,0.00013688703077470655,32
bass,0,1,0,0.00007022067056107398,32
bass,0,0,1,0.00007877348475622712,32
bass,0,0,0,0.00006263368223432856,32
