bear,0,0,0,0.00002445807036739883,23
person,1,1,1,0.21591561366283388,23
person,1,1,0,0.21665622194122816,23
person,1,0,1,0.16526261176818244,23
person,1,0,0,0.16422714913695025,23
person,0,1,1,0.08447121635085181,23
person,0,1,0,0.07461110794840105,23
person,0,0,1,0.03953624776027688,23
person,0,0,0,0.02752930068891194,23
lion,1,1,1,0.00036206391550641176,23
lion,1,1,0,0.0006168703770152731,23
lion,1,0,1,0.00020795083935565284,23
lion,1,0,0,0.0002941750934467828,23
lion,0,1,1,0.00009652327546754501,23
lion,0,1,0,0.00006660524000026955,23
lion,0,0,1,0.00003843852890045592,23
lion,0,0,0,0.000023171296547329128,23
elephant,1,1,1,0.0005073499078537176,23
elephant,1,1,0,0.00040367894961103535,23
elephant,1,0,1,0.0001832734724796421,23
elephant,1,0,0,0.00020146214912783252,23
elephant,0,1,1,0.00013652651645802095,23
elephant,0,1,0,0.0001119895179417656,23
elephant,0,0,1,0.000036717819741495774,23
elephant,0,0,0,0.000025031875639118385,23
polar-bear,1,1,1,0.0004596299857837159,24
polar-bear,1,1,0,0.0003716792382575759,24
polar-bear,1,0,1,0.0002735212085854943,24
polar-bear,1,0,0,0.00020591743223722473,24
polar-bear,0,1,1,0.00010164515334317202,24
polar-bear,0,1,0,0.00008412768190131809,24
polar-bear,0,0,1,0.0000725954409164845,24
polar-bear,0,0,0,0.000042966235767073306,24
target,1,1,1,0.0006066241050538202,24
target,1,1,0,0.00025164801295056785,24
target,1,0,1,0.00023710784873040537,24
target,1,0,0,0.0001631585666294752,24
target,0,1,1,0.00014454394067959806,24
target,0,1,0,0.0000787934129414439,24
target,0,0,1,0.0000850281708515677,24
target,0,0,0,0.00004550562433407631,24
hyena,1,1,1,0.00015101325103509196,24
hyena,1,1,0,0.00017759328448441647,24
hyena,1,0,1,0.00021123878643380806,24
hyena,1,0,0,0.00036334130921568793,24
hyena,0,1,1,0.00010584156691208838,24
hyena,0,1,0,0.00009615710094397045,24
hyena,0,0,1,0.00011689958172105705,24
hyena,0,0,0,0.00011556789858823586,24
person,1,1,1,0.19274086645455454,24
person,1,1,0,0.1797331659426666,24
person,1,0,1,0.14341807744678445,24
person,1,0,0,0.13610397717378903,24
person,0,1,1,0.14116241986230246,24
person,0,1,0,0.07395027521558194,24
person,0,0,1,0.06887649999123377,24
person,0,0,0,0.0535606041197541,24
snake,1,1,1,0.00027317627196584066,24
snake,1,1,0,0.00033669251275689584,24
snake,1,0,1,0.0002592446482354049,24
snake,1,0,0,0.0004302916946158218,24
snake,0,1,1,0.00006880583164634289,24
snake,0,1,0,0.00005276406978111277,24
snake,0,0,1,0.000051334681870986846,24
snake,0,0,0,0.00007233599263866536,24
kitten,1,1,1,0.0003463703289957959,24
kitten,1,1,0,0.00026377412584497895,24
kitten,1,0,1,0.00018697419163317563,24
kitten,1,0,0,0.00014999195042085005,24
kitten,0,1,1,0.0001956699787488871,24
kitten,0,1,0,0.00011053642157325901,24
kitten,0,0,1,0.00013823379286258028,24
kitten,0,0,0,0.00005781109784285821,24
puppy,1,1,1,0.00034175899700029363,24
puppy,1,1,0,0.0001821141431920548,24
puppy,1,0,1,0.00019943013457895375,24
puppy,1,0,0,0.00009190606642975055,24
puppy,0,1,1,0.0003774941596125662,24
puppy,0,1,0,0.00009808958038833803,24
puppy,0,0,1,0.00010088442752335494,24
puppy,0,0,0,0.00004976764307902422,24
monkey,1,1,1,0.00034553426060447,24
monkey,1,1,0,0.00018888994094695214,24
monkey,1,0,1,0.0002747003878470464,24
monkey,1,0,0,0.000192011286879009,24
monkey,0,1,1,0.0001631442665798129,24
monkey,0,1,0,0.00010086832406357454,24
monkey,0,0,1,0.00012102222948786691,24
monkey,0,0,0,0.00007034551538901791,24
hippo,1,1,1,0.0006074330775401736,25
hippo,1,1,0,0.0002490821086355259,25
hippo,1,0,1,0.00011956123178526933,25
hippo,1,0,0,0.00006344465201467842,25
hippo,0,1,1,0.00029944703195193534,25
hippo,0,1,0,0.0001778958407753738,25
hippo,0,0,1,0.000027388991806377914,25
hippo,0,0,0,0.00003321911542111952,25
skunk,1,1,1,0.0004382054269547846,25
skunk,1,1,0,0.00017826985352588522,25
skunk,1,0,1,0.00038206382695672475,25
skunk,1,0,0,0.00015893469886960914,25
skunk,0,1,1,0.00013786072088177863,25
skunk,0,1,0,0.00006433381384669863,25
skunk,0,0,1,0.00013614709546345936,25
skunk,0,0,0,0.00004354659135612606,25
target,1,1,1,0.0006284559708590261,25
target,1,1,0,0.00029281975959363516,25
target,1,0,1,0.00021665138961849407,25
target,1,0,0,0.00009870790940087355,25
target,0,1,1,0.00017522571517101777,25
target,0,1,0,0.00009726321970013296,25
target,0,0,1,0.00007289107175759886,25
target,0,0,0,0.0000400777042723099,25
dog,1,1,1,0.00030932946248761315,25
dog,1,1,0,0.0001779204904151464,25
dog,1,0,1,0.0002673871061749735,25
dog,1,0,0,0.0001361537588847791,25
dog,0,1,1,0.00011256665957112029,25
dog,0,1,0,0.00016009814833917738,25
dog,0,0,1,0.00010494061768147221,25
dog,0,0,0,0.000121112887873993,25
cat,1,1,1,0.00026299986719345684,25
cat,1,1,0,0.00017345449075146415,25
cat,1,0,1,0.0002608482069556219,25
cat,1,0,0,0.00013908559386301166,25
cat,0,1,1,0.00012096518102810417,25
cat,0,1,0,0.00019262103565596898,25
cat,0,0,1,0.00008680100320789985,25
cat,0,0,0,0.00012814118964455195,25
person,1,1,1,0.24737852725031134,25
person,1,1,0,0.12252509901542767,25
person,1,0,1,0.18860992555767084,25
person,1,0,0,0.09324256660403675,25
person,0,1,1,0.08893050175870672,25
person,0,1,0,0.12199941204764907,25
person,0,0,1,0.04876091498773316,25
person,0,0,0,0.07782922971834835,25
rat,1,1,1,0.000504819544589118,25
rat,1,1,0,0.00021730616465224972,25
rat,1,0,1,0.00033092529975312204,25
rat,1,0,0,0.00016210307278313719,25
rat,0,1,1,0.00013325937589282502,25
rat,0,1,0,0.00007533506497293759,25
rat,0,0,1,0.00009897465686639379,25
rat,0,0,0,0.00005093784014892351,25
baboon,1,1,1,0.0005935052171772343,25
baboon,1,1,0,0.00027230786684073174,25
baboon,1,0,1,0.00038052429786711767,25
baboon,1,0,0,0.00006872437720606392,25
baboon,0,1,1,0.000191637977563583,25
baboon,0,1,0,0.00005166963878325049,25
baboon,0,0,1,0.0000676998209109567,25
baboon,0,0,0,0.00003074032622139129,25
target,1,1,1,0.0006678541942737764,26
target,1,1,0,0.00033261702797088576,26
target,1,0,1,0.0001598627806813676,26
target,1,0,0,0.00012777867031539693,26
target,0,1,1,0.00024520395590886415,26
target,0,1,0,0.00010275118961163448,26
target,0,0,1,0.000057697776223059136,26
target,0,0,0,0.000041824609651647455,26
gazelle,1,1,1,0.0006025263113284877,26
gazelle,1,1,0,0.00034103482608870015,26
gazelle,1,0,1,0.00021565039075597598,26
gazelle,1,0,0,0.00023311444283974836,26
gazelle,0,1,1,0.00013636540902321078,26
gazelle,0,1,0,0.00010088902214974625,26
gazelle,0,0,1,0.000054542400851862554,26
gazelle,0,0,0,0.00004473251444829184,26
bear,1,1,1,0.0005580473048597956,26
bear,1,1,0,0.0003445043784785325,26
bear,1,0,1,0.00009645559266905952,26
bear,1,0,0,0.00006758376070548075,26
bear,0,1,1,0.0003022426110546542,26
bear,0,1,0,0.00023787085153643698,26
bear,0,0,1,0.000046605478015920505,26
bear,0,0,0,0.00003094324720200867,26
cat,1,1,1,0.00046417860061573584,26
cat,1,1,0,0.0003117703306598836,26
cat,1,0,1,0.0001983517994862067,26
cat,1,0,0,0.00019302755558139683,26
cat,0,1,1,0.0002403864227550554,26
cat,0,1,0,0.00011379237933958421,26
cat,0,0,1,0.00007418546250563433,26
cat,0,0,0,0.0000584732484203983,26
person,1,1,1,0.09680902705575826,26
person,1,1,0,0.08819935373627331,26
person,1,0,1,0.23742707341086794,26
person,1,0,0,0.21268133653426877,26
person,0,1,1,0.05464496065861151,26
person,0,1,0,0.07182920144828164,26
person,0,0,1,0.1226831250317243,26
person,0,0,0,0.10392909301397987,26
kitten,1,1,1,0.0005161814142553313,26
kitten,1,1,0,0.00026356015784934485,26
kitten,1,0,1,0.00017336502240461945,26
kitten,1,0,0,0.00013583724541804814,26
kitten,0,1,1,0.0002879834647366647,26
kitten,0,1,0,0.0001078446435352345,26
kitten,0,0,1,0.00008448673645026632,26
kitten,0,0,0,0.00007109693229207366,26
cheetah,1,1,1,0.0006989976575963648,26
cheetah,1,1,0,0.0002941313559335258,26
cheetah,1,0,1,0.0002528462832465859,26
cheetah,1,0,0,0.000180072773872696,26
cheetah,0,1,1,0.00015146394003260746,26
cheetah,0,1,0,0.00009161001682777135,26
cheetah,0,0,1,0.00005790163248466818,26
cheetah,0,0,0,0.000032702710912574956,26
puppy,1,1,1,0.0004080556014934677,26
puppy,1,1,0,0.0002122505559517391,26
puppy,1,0,1,0.0001997676396467186,26
puppy,1,0,0,0.00014311441396039633,26
puppy,0,1,1,0.00034386918664765204,26
puppy,0,1,0,0.00011651960244151059,26
puppy,0,0,1,0.00010982751670001825,26
puppy,0,0,0,0.00006047805953596875,26
target,1,1,1,0.0007015664873425909,27
target,1,1,0,0.00046676647294900106,27
target,1,0,1,0.00025491758017321363,27
target,1,0,0,0.0002951707062286734,27
target,0,1,1,0.0002111464266549548,27
target,0,1,0,0.00016125817373542506,27
target,0,0,1,0.00010073687168862482,27
target,0,0,0,0.0000998616362348573,27
bear,1,1,1,0.001067002459584419,27
bear,1,1,0,0.00032890669576502834,27
bear,1,0,1,0.00022564258082223066,27
bear,1,0,0,0.00024551759805833723,27
bear,0,1,1,0.0001921859643241918,27
bear,0,1,0,0.00014264621223283863,27
bear,0,0,1,0.00009135492862223853,27
bear,0,0,0,0.00007793988455958365,27
cat,1,1,1,0.0002497782591843156,27
cat,1,1,0,0.0002409893697457311,27
cat,1,0,1,0.00023740116908826004,27
cat,1,0,0,0.0003523471428242431,27
cat,0,1,1,0.00016524259430308286,27
cat,0,1,0,0.00021018358330373034,27
cat,0,0,1,0.00018913789195322347,27
cat,0,0,0,0.0002859400996849767,27
person,1,1,1,0.21887867335274755,27
person,1,1,0,0.1013439540911609,27
person,1,0,1,0.12540043797769304,27
person,1,0,0,0.14964309513644117,27
person,0,1,1,0.10312353808614524,27
person,0,1,0,0.07503030084720846,27
person,0,0,1,0.09024296388741378,27
person,0,0,0,0.12527337440341205,27
lion,1,1,1,0.0008972632707759172,27
lion,1,1,0,0.0004434226901735091,27
lion,1,0,1,0.00025430869286766295,27
lion,1,0,0,0.0002176683172272648,27
lion,0,1,1,0.0001523030503042608,27
lion,0,1,0,0.00014630759126219524,27
lion,0,0,1,0.00010485555612120614,27
lion,0,0,0,0.00011601758775955692,27
snake,1,1,1,0.0005306910585033053,27
snake,1,1,0,0.00032741398112206,27
snake,1,0,1,0.00030951474459607907,27
snake,1,0,0,0.0002478698534811547,27
snake,0,1,1,0.00025248755443820105,27
snake,0,1,0,0.0001942830399497563,27
snake,0,0,1,0.0001701488280349986,27
snake,0,0,0,0.00010546561209643754,27
lamb,1,1,1,0.0008490550054166636,28
lamb,1,1,0,0.0005836761611469936,28
lamb,1,0,1,0.00039386234660143134,28
lamb,1,0,0,0.0003087600045669822,28
lamb,0,1,1,0.000072192701497835,28
lamb,0,1,0,0.00004474719183924275,28
lamb,0,0,1,0.00005020813014683817,28
lamb,0,0,0,0.00003716035005225623,28
target,1,1,1,0.0008935758925929005,28
target,1,1,0,0.0007052359716121114,28
target,1,0,1,0.00046979839147909144,28
target,1,0,0,0.00033953986397549984,28
target,0,1,1,0.000060243848020592684,28
target,0,1,0,0.000029802506805604147,28
target,0,0,1,0.00003248349017590433,28
target,0,0,0,0.00001686978304638271,28
dog,1,1,1,0.0006029541550188071,28
dog,1,1,0,0.0005556496033627499,28
dog,1,0,1,0.0003531358266970064,28
dog,1,0,0,0.00037156951144832654,28
dog,0,1,1,0.00009392546146433065,28
dog,0,1,0,0.00007831495939195597,28
dog,0,0,1,0.000043542517815601816,28
dog,0,0,0,0.00004840535306260297,28
cat,1,1,1,0.00042243373531402587,28
cat,1,1,0,0.0007146434536045174,28
cat,1,0,1,0.00022453099043831458,28
cat,1,0,0,0.00032038219490799287,28
cat,0,1,1,0.0000670134391439729,28
cat,0,1,0,0.00009522621911683327,28
cat,0,0,1,0.000058307759225108674,28
cat,0,0,0,0.00007237978180248879,28
person,1,1,1,0.16635087678806112,28
person,1,1,0,0.17433468442309424,28
person,1,0,1,0.17166674880908325,28
person,1,0,0,0.14856432572223588,28
person,0,1,1,0.053199105593348485,28
person,0,1,0,0.07060894519164915,28
person,0,0,1,0.1209251397546119,28
person,0,0,0,0.07839310858958957,28
mammoth,1,1,1,0.000787127440014148,28
mammoth,1,1,0,0.0006260436174773553,28
mammoth,1,0,1,0.0004412222267701289,28
mammoth,1,0,0,0.00042841707284964944,28
mammoth,0,1,1,0.0000560057011212551,28
mammoth,0,1,0,0.00003692050796915921,28
mammoth,0,0,1,0.000044887407131347155,28
mammoth,0,0,0,0.000024006250139433357,28
rabbit,1,1,1,0.0009635208659073048,28
rabbit,1,1,0,0.0006692899648947674,28
rabbit,1,0,1,0.000331211319688806,28
rabbit,1,0,0,0.000179821175971595,28
rabbit,0,1,1,0.00007908501061317212,28
rabbit,0,1,0,0.00006641718336232337,28
rabbit,0,0,1,0.00004434427428334412,28
rabbit,0,0,0,0.0000283295433015022,28
ox,1,1,1,0.00046154124421881037,28
ox,1,1,0,0.0005523339330940346,28
ox,1,0,1,0.0004216351196435231,28
ox,1,0,0,0.0004496307981968459,28
ox,0,1,1,0.00007768181609051873,28
ox,0,1,0,0.00005377316995726592,28
ox,0,0,1,0.00008203240582673862,28
ox,0,0,0,0.00004216047901238211,28
target,1,1,1,0.0012292727646007228,29
target,1,1,0,0.0005828821686118936,29
target,1,0,1,0.000562598407998524,29
target,1,0,0,0.00036561616169229,29
target,0,1,1,0.00011062019135032063,29
target,0,1,0,0.00005773364183527953,29
target,0,0,1,0.0000407743853182389,29
target,0,0,0,0.000019265196394793253,29
snake,1,1,1,0.0008736183349789045,29
snake,1,1,0,0.0004315169587449764,29
snake,1,0,1,0.0005806459357210969,29
snake,1,0,0,0.00039739844050407623,29
snake,0,1,1,0.00014457833498783288,29
snake,0,1,0,0.00007091426421951692,29
snake,0,0,1,0.00006571696554229837,29
snake,0,0,0,0.0000351587966938318,29
bear,1,1,1,0.0004076674332631164,29
bear,1,1,0,0.0003516264820185481,29
bear,1,0,1,0.0002656049023613751,29
bear,1,0,0,0.00019892852503234208,29
bear,0,1,1,0.0003011655436209982,29
bear,0,1,0,0.00010775714311460089,29
bear,0,0,1,0.00012153465870634291,29
bear,0,0,0,0.00004983325125827447,29
person,1,1,1,0.13873000221224208,29
person,1,1,0,0.14958003789753332,29
person,1,0,1,0.15308686474293653,29
person,1,0,0,0.13646883342537283,29
person,0,1,1,0.14842343069097455,29
person,0,1,0,0.09932485710601284,29
person,0,0,1,0.08570661229592492,29
person,0,0,0,0.07257892885999494,29
lion,1,1,1,0.0003889256544607231,29
lion,1,1,0,0.00030120658317209486,29
lion,1,0,1,0.00024542749566124425,29
lion,1,0,0,0.0001996749989347802,29
lion,0,1,1,0.000379582905618608,29
lion,0,1,0,0.00011349049322515642,29
lion,0,0,1,0.00009787484155690852,29
lion,0,0,0,0.000041672639345979875,29
wolf,1,1,1,0.0006269079173777132,29
wolf,1,1,0,0.0003269975899624597,29
wolf,1,0,1,0.0002670088232698806,29
wolf,1,0,0,0.00022792305431146764,29
wolf,0,1,1,0.0003160460945935539,29
wolf,0,1,0,0.00009423079034787863,29
wolf,0,0,1,0.00007773122219480295,29
wolf,0,0,0,0.00005133866963416261,29
zebra,1,1,1,0.0006410792429906504,29
zebra,1,1,0,0.0005732143129318498,29
zebra,1,0,1,0.0006522259158215982,29
zebra,1,0,0,0.0008825090242982762,29
zebra,0,1,1,0.00006814227626452834,29
zebra,0,1,0,0.00004716846025288479,29
zebra,0,0,1,0.000041051515137194766,29
zebra,0,0,0,0.000025500316231919746,29
bass,1,1,1,0.0003279969864684937,29
bass,1,1,0,0.000477040429996873,29
bass,1,0,1,0.0003459048249145487,29
bass,1,0,0,0.0004827024929506969,29
bass,0,1,1,0.00014240663566945187,29
bass,0,1,0,0.0001020827929914209,29
bass,0,0,1,0.00008502004564232406,29
bass,0,0,0,0.00007791883420767282,29
hippo,1,1,1,0.00040853950032433814,30
hippo,1,1,0,0.00027690611680986137,30
hippo,1,0,1,0.00048662003681743354,30
hippo,1,0,0,0.0003545371050693442,30
hippo,0,1,1,0.000047730201292352326,30
hippo,0,1,0,0.00004528632755104182,30
hippo,0,0,1,0.00005929293092782037,30
hippo,0,0,0,0.00003797876233581564,30
horse,1,1,1,0.0005016809999587429,30
horse,1,1,0,0.0002920431764864871,30
horse,1,0,1,0.0003365565502122723,30
horse,1,0,0,0.00025505493474973714,30
horse,0,1,1,0.00008654161133839199,30
horse,0,1,0,0.00006381233677233856,30
horse,0,0,1,0.00006634639598923041,30
horse,0,0,0,0.00004249982104064314,30
target,1,1,1,0.0006251863070882973,30
target,1,1,0,0.0002943295851247391,30
target,1,0,1,0.0004025853580060835,30
target,1,0,0,0.00021045334681496188,30
target,0,1,1,0.00008332069746557764,30
target,0,1,0,0.00004546018106272532,30
target,0,0,1,0.000052015379040763304,30
target,0,0,0,0.000028427688302100477,30
gazelle,1,1,1,0.0003465562020145951,30
gazelle,1,1,0,0.00032308535354089624,30
gazelle,1,0,1,0.00022543850655643564,30
gazelle,1,0,0,0.00019755020905096562,30
gazelle,0,1,1,0.00015623585866757122,30
gazelle,0,1,0,0.00008530993316228669,30
gazelle,0,0,1,0.00008584405133075306,30
gazelle,0,0,0,0.000055890330752106884,30
swan,1,1,1,0.000531465270774884,30
swan,1,1,0,0.0002665662854862757,30
swan,1,0,1,0.00020267903671219957,30
swan,1,0,0,0.00015444866325240038,30
swan,0,1,1,0.00017723654278652004,30
swan,0,1,0,0.00006978842438847338,30
swan,0,0,1,0.00007136734238862186,30
swan,0,0,0,0.00005247146848483362,30
person,1,1,1,0.2206496566800383,30
person,1,1,0,0.1615449090434918,30
person,1,0,1,0.18253233602303787,30
person,1,0,0,0.1461098236062165,30
person,0,1,1,0.09938885708144375,30
person,0,1,0,0.06332951556680304,30
person,0,0,1,0.06015089013698698,30
person,0,0,0,0.054827818873903075,30
lion,1,1,1,0.0005194870333235587,30
lion,1,1,0,0.0003246254583539867,30
lion,1,0,1,0.0003357995822815567,30
lion,1,0,0,0.0002237371148739114,30
lion,0,1,1,0.00010214889065434926,30
lion,0,1,0,0.00005115073971866369,30
lion,0,0,1,0.00007592728903331259,30
lion,0,0,0,0.00003108939048358935,30
elephant,1,1,1,0.0005164915371297709,30
elephant,1,1,0,0.0002103253475882241,30
elephant,1,0,1,0.0005021202314544568,30
elephant,1,0,0,0.00023787696440958603,30
elephant,0,1,1,0.00007380957420779151,30
elephant,0,1,0,0.00003058040573763686,30
elephant,0,0,1,0.00008921675677571444,30
elephant,0,0,0,0.00003666784212162452,30
target,1,1,1,0.0005937144935096496,31
target,1,1,0,0.0002454685950656663,31
target,1,0,1,0.00022342915715753046,31
target,1,0,0,0.00021733617822440433,31
target,0,1,1,0.00017123461943526418,31
target,0,1,0,0.00009517668492206517,31
target,0,0,1,0.00010323310449153037,31
target,0,0,0,0.00012827475256782332,31
bear,1,1,1,0.0007102235300550937,31
bear,1,1,0,0.00033519902533962596,31
bear,1,0,1,0.0002439680803418975,31
bear,1,0,0,0.000253515954200635,31
bear,0,1,1,0.00012105904250220904,31
bear,0,1,0,0.0000796797327486023,31
bear,0,0,1,0.00006889100135965294,31
bear,0,0,0,0.00006469621643172364,31
cat,1,1,1,0.00025689773637370747,31
cat,1,1,0,0.00013945927427596867,31
cat,1,0,1,0.00019723559788015167,31
cat,1,0,0,0.0001482279435214172,31
cat,0,1,1,0.00015847734882472566,31
cat,0,1,0,0.00013826073003590328,31
cat,0,0,1,0.00017968451491034892,31
cat,0,0,0,0.0003223413622219732,31
person,1,1,1,0.22674202488926298,31
person,1,1,0,0.13654126410016812,31
person,1,0,1,0.1036207823038697,31
person,1,0,0,0.13142610506073393,31
person,0,1,1,0.12875808715309056,31
person,0,1,0,0.07796979481045667,31
person,0,0,1,0.07766735866682621,31
person,0,0,0,0.10682805660626825,31
lion,1,1,1,0.0005213826037758662,31
lion,1,1,0,0.0003462117230881917,31
lion,1,0,1,0.00016021551717551277,31
lion,1,0,0,0.00026668649224106277,31
lion,0,1,1,0.0002101947539047653,31
lion,0,1,0,0.00009180737808287857,31
lion,0,0,1,0.00010090397317962653,31
lion,0,0,0,0.00008799368703376517,31
snake,1,1,1,0.0004137090797721358,31
snake,1,1,0,0.0002628453441162869,31
snake,1,0,1,0.00019853739430713681,31
snake,1,0,0,0.0003568584777471961,31
snake,0,1,1,0.0001728679924068968,31
snake,0,1,0,0.00011469243451146085,31
snake,0,0,1,0.00009972117641738042,31
snake,0,0,0,0.00012144054634101696,31
bull,1,1,1,0.0003957560295973955,31
bull,1,1,0,0.0002794721961980302,31
bull,1,0,1,0.0002689392305526952,31
bull,1,0,0,0.00018315721797474303,31
bull,0,1,1,0.0002286784369736639,31
bull,0,1,0,0.00011694825736068672,31
bull,0,0,1,0.0001317826993740038,31
bull,0,0,0,0.00012003909079326353,31
peacock,1,1,1,0.0006972392104652938,32
peacock,1,1,0,0.0006309922621307143,32
peacock,1,0,1,0.0005225255227078055,32
peacock,1,0,0,0.0005146173037081127,32
peacock,0,1,1,0.00008468172702564243,32
peacock,0,1,0,0.000058064351391872934,32
peacock,0,0,1,0.000058339191191092206,32
peacock,0,0,0,0.00004448769735568482,32
target,1,1,1,0.0009317463185046374,32
target,1,1,0,0.0005892382608360709,32
target,1,0,1,0.0008758377768736088,32
target,1,0,0,0.0005004277220696824,32
target,0,1,1,0.00004199548306227287,32
target,0,1,0,0.000023952640202823064,32
target,0,0,1,0.00003511999530633345,32
target,0,0,0,0.000028138072958020678,32
gazelle,1,1,1,0.00045086261407577147,32
gazelle,1,1,0,0.00018521091717281198,32
gazelle,1,0,1,0.000480897397518155,32
gazelle,1,0,0,0.00021512715679065247,32
gazelle,0,1,1,0.00013964590153583005,32
gazelle,0,1,0,0.00006119877032323011,32
gazelle,0,0,1,0.00019291920283825764,32
gazelle,0,0,0,0.00006438723800834503,32
tiger,1,1,1,0.0010839143364278119,32
tiger,1,1,0,0.000423621007417075,32
tiger,1,0,1,0.0009271342546275995,32
tiger,1,0,0,0.0004402681680554013,32
tiger,0,1,1,0.00005358631624263096,32
tiger,0,1,0,0.000022926150563826652,32
tiger,0,0,1,0.00003631175279000493,32
tiger,0,0,0,0.000022983155908418625,32
person,1,1,1,0.15458675769666075,32
person,1,1,0,0.13244822206546733,32
person,1,0,1,0.1964983555024996,32
person,1,0,0,0.11523913975193446,32
person,0,1,1,0.09257548327729048,32
person,0,1,0,0.08009437742456768,32
person,0,0,1,0.11041514044750853,32
person,0,0,0,0.10093456369557036,32
cheetah,1,1,1,0.0008643747130030557,32
cheetah,1,1,0,0.00023336941160567577,32
cheetah,1,0,1,0.0006848913783053877,32
cheetah,1,0,0,0.00032434329712253284,32
cheetah,0,1,1,0.00009162925100810036,32
cheetah,0,1,0,0.00007131356651249272,32
cheetah,0,0,1,0.00008499732836966821,32
cheetah,0,0,0,0.00005142682914678146,32
bird,1,1,1,0.0005137242428688852,32
bird,1,1,0,0.0003792406388850049,32
bird,1,0,1,0.0005323176512637084,32
bird,1,0,0,0.00038146964544142356,32
bird,0,1,1,0.00010173454006847024,32
bird,0,1,0,0.0000819478128140463,32
bird,0,0,1,0.0001066217341204436,32
bird,0,0,0,0.0000700980370425998,32
bass,1,1,1,0.0004912597734113018,32
bass,1,1,0,0.0003573820920579146,32
bass,1,0,1,0.00061563027801445,32
bass,1,0,0,0.00038058792206754276,32
bass,0,1,1,0.00010995647605336088,32
bass,0,1,0,0.00006491256505837724,32
bass,0,0,1,0.00009887288430934243,32
bass,0,0,0,0.0000774601938648092,32
