bear,0,1,0,0.0000049250122312898855,23
bear,0,0,1,0.000004864791576691117,23
bear,0,0,0,0.00000424299800219204,23
person,1,1,1,0.23919231690713863,23
person,1,1,0,0.24954717640658639,23
person,1,0,1,0.23407003523059602,23
person,1,0,0,0.2445492646281023,23
person,0,1,1,0.0051402353869881975,23
person,0,1,0,0.00502723918275996,23
person,0,0,1,0.005374471001186016,23
person,0,0,0,0.004775796539554235,23
lion,1,1,1,0.00040109608262830425,23
lion,1,1,0,0.0007105185321416071,23
lion,1,0,1,0.00029453159292004423,23
lion,1,0,0,0.00043805365405401016,23
lion,0,1,1,0.000005873626279578029,23
lion,0,1,0,0.000004487809945645789,23
lion,0,0,1,0.000005225249501580528,23
lion,0,0,0,0.000004019767850924411,23
elephant,1,1,1,0.0005620445778954005,23
elephant,1,1,0,0.00046496214670233254,23
elephant,1,0,1,0.00025957975431441563,23
elephant,1,0,0,0.0002999955895143989,23
elephant,0,1,1,0.000008307900151986729,23
elephant,0,1,0,0.000007545767756787591,23
elephant,0,0,1,0.000004991340064034001,23
elephant,0,0,0,0.000004342542021200116,23
polar-bear,1,1,1,0.000509770721560051,24
polar-bear,1,1,0,0.0004856731792678169,24
polar-bear,1,0,1,0.0003551627124646453,24
polar-bear,1,0,0,0.0003249059992320241,24
polar-bear,0,1,1,0.000032132440788571655,24
polar-bear,0,1,0,0.00003583559346517486,24
polar-bear,0,0,1,0.00003054629405131703,24
polar-bear,0,0,0,0.000027527397210508963,24
target,1,1,1,0.0006728003335590078,24
target,1,1,0,0.0003288284034348799,24
target,1,0,1,0.00030788057400465,24
target,1,0,0,0.0002574390936603342,24
target,0,1,1,0.0000456937636716743,24
target,0,1,0,0.00003356337236553516,24
target,0,0,1,0.00003577766698139627,24
target,0,0,0,0.000029154320223608612,24
hyena,1,1,1,0.0001674871882303883,24
hyena,1,1,0,0.00023206110595929238,24
hyena,1,0,1,0.00027429002948457283,24
hyena,1,0,0,0.000573296635697141,24
hyena,0,1,1,0.000033459026524266466,24
hyena,0,1,0,0.00004095972574473039,24
hyena,0,0,1,0.00004918833679700854,24
hyena,0,0,0,0.00007404147448402095,24
person,1,1,1,0.21376684203732962,24
person,1,1,0,0.2348572885923518,24
person,1,0,1,0.18622597372204608,24
person,1,0,0,0.21475111758463578,24
person,0,1,1,0.044624784838318346,24
person,0,1,0,0.03150035683108333,24
person,0,0,1,0.028981459378119422,24
person,0,0,0,0.034314945168391335,24
snake,1,1,1,0.00030297689354549724,24
snake,1,1,0,0.0004399560327149333,24
snake,1,0,1,0.0003366248377425173,24
snake,1,0,0,0.0006789340342945547,24
snake,0,1,1,0.000021751153287359953,24
snake,0,1,0,0.00002247573820543426,24
snake,0,0,1,0.000021600313568808526,24
snake,0,0,0,0.00004634386900392481,24
kitten,1,1,1,0.00038415564258304473,24
kitten,1,1,0,0.0003446735924995103,24
kitten,1,0,1,0.00024278285916013896,24
kitten,1,0,0,0.00023666420078560376,24
kitten,0,1,1,0.00006185591540230619,24
kitten,0,1,0,0.000047084837916263,24
kitten,0,0,1,0.00005816522403200121,24
kitten,0,0,0,0.00003703813064107187,24
puppy,1,1,1,0.0003790412633836721,24
puppy,1,1,0,0.00023796851104291366,24
puppy,1,0,1,0.00025895669264751423,24
puppy,1,0,0,0.00014501362038373745,24
puppy,0,1,1,0.00011933484610751701,24
puppy,0,1,0,0.00004178289769221607,24
puppy,0,0,1,0.00004244957189353501,24
puppy,0,0,0,0.00003188488949076152,24
monkey,1,1,1,0.0003832283680354692,24
monkey,1,1,0,0.00024682244448596534,24
monkey,1,0,1,0.0003566938570043347,24
monkey,1,0,0,0.0003029642432379433,24
monkey,0,1,1,0.000051573767301743474,24
monkey,0,1,0,0.000042966550045867105,24
monkey,0,0,1,0.000050923040923950264,24
monkey,0,0,0,0.00004506861980158447,24
hippo,1,1,1,0.000673241367089926,25
hippo,1,1,0,0.00030275103410387947,25
hippo,1,0,1,0.0001610842420354709,25
hippo,1,0,0,0.00009573580316221502,25
hippo,0,1,1,0.00011655333221609416,25
hippo,0,1,0,0.00008107000040829122,25
hippo,0,0,1,0.000015091194713106985,25
hippo,0,0,0,0.000023067824481534705,25
skunk,1,1,1,0.00048567987424055363,25
skunk,1,1,0,0.00021668108881912323,25
skunk,1,0,1,0.0005147526589975964,25
skunk,1,0,0,0.00023982700769020743,25
skunk,0,1,1,0.000053659327647178976,25
skunk,0,1,0,0.000029317955338845562,25
skunk,0,0,1,0.00007501635481100774,25
skunk,0,0,0,0.000030239370116809047,25
target,1,1,1,0.0006965418457129955,25
target,1,1,0,0.00035591269685589255,25
target,1,0,1,0.00029189331994592576,25
target,1,0,0,0.00014894684870790173,25
target,0,1,1,0.0000682028499664958,25
target,0,1,0,0.00004432441605398702,25
target,0,0,1,0.0000401626085588453,25
target,0,0,0,0.000027830525769772032,25
dog,1,1,1,0.0003428417020845881,25
dog,1,1,0,0.00021625644955605721,25
dog,1,0,1,0.00036024929389829436,25
dog,1,0,0,0.00020545135084629656,25
dog,0,1,1,0.0000438141569943985,25
dog,0,1,0,0.00007295930525780168,25
dog,0,0,1,0.00005782174480683267,25
dog,0,0,0,0.00008410250557583656,25
cat,1,1,1,0.0002914928354754958,25
cat,1,1,0,0.00021082817522557988,25
cat,1,0,1,0.00035143946809801054,25
cat,1,0,0,0.00020987538923987513,25
cat,0,1,1,0.0000470831012718524,25
cat,0,1,0,0.00008778050892709002,25
cat,0,0,1,0.0000478269098024413,25
cat,0,0,0,0.0000889830579202087,25
person,1,1,1,0.2741791055388773,25
person,1,1,0,0.1489251903069455,25
person,1,0,1,0.2541131974400358,25
person,1,0,0,0.14069983393838367,25
person,0,1,1,0.03461428970613478,25
person,0,1,0,0.05559709738803148,25
person,0,0,1,0.02686701532028581,25
person,0,0,0,0.0540457199993497,25
rat,1,1,1,0.0005595108546100113,25
rat,1,1,0,0.00026412842907912144,25
rat,1,0,1,0.0004458539803004974,25
rat,1,0,0,0.00024460797522171256,25
rat,0,1,1,0.00005186835283723512,25
rat,0,1,0,0.000034331402698877195,25
rat,0,0,1,0.000054534530843369076,25
rat,0,0,0,0.000035371958016582226,25
baboon,1,1,1,0.0006578045854952284,25
baboon,1,1,0,0.00033098117216153453,25
baboon,1,0,1,0.0005126784592525126,25
baboon,1,0,0,0.00010370272733347736,25
baboon,0,1,1,0.0000745909709593444,25
baboon,0,1,0,0.000023546686752185397,25
baboon,0,0,1,0.000037302255834470284,25
baboon,0,0,0,0.000021346518135439117,25
target,1,1,1,0.0006544521183529075,26
target,1,1,0,0.000358101790075427,26
target,1,0,1,0.00019513478012662405,26
target,1,0,0,0.00017561704926738052,26
target,0,1,1,0.0001090033361095523,26
target,0,1,0,0.000052567579948404275,26
target,0,0,1,0.000036014981889781156,26
target,0,0,0,0.00003199581559641949,26
gazelle,1,1,1,0.0005904351940786719,26
gazelle,1,1,0,0.00036716455091143194,26
gazelle,1,0,1,0.00026323132504658454,26
gazelle,1,0,0,0.0003203889232222902,26
gazelle,0,1,1,0.000060620084445123256,26
gazelle,0,1,0,0.00005161489378194608,26
gazelle,0,0,1,0.000034045394944007515,26
gazelle,0,0,0,0.00003422036201586738,26
bear,1,1,1,0.000546848764203328,26
bear,1,1,0,0.0003708999367067382,26
bear,1,0,1,0.00011773747952611383,26
bear,1,0,0,0.00009288608657605594,26
bear,0,1,1,0.0001343593858317038,26
bear,0,1,0,0.00012169489280658217,26
bear,0,0,1,0.000029091163586945198,26
bear,0,0,0,0.00002367157612888552,26
cat,1,1,1,0.0004548637577958005,26
cat,1,1,0,0.000335657841039589,26
cat,1,0,1,0.0002421159860693726,26
cat,1,0,0,0.0002652941187666709,26
cat,0,1,1,0.0001068617426607961,26
cat,0,1,0,0.00005821626027943745,26
cat,0,0,1,0.00004630660423196117,26
cat,0,0,0,0.00004473201996062138,26
person,1,1,1,0.09486632467917504,26
person,1,1,0,0.0949570941966924,26
person,1,0,1,0.2898127980050671,26
person,1,0,0,0.29230597457461865,26
person,0,1,1,0.024291953167255437,26
person,0,1,0,0.036747869334011515,26
person,0,0,1,0.07657887037305718,26
person,0,0,0,0.07950572935107955,26
kitten,1,1,1,0.0005058230118344047,26
kitten,1,1,0,0.00028375385618163176,26
kitten,1,0,1,0.00021161614594957182,26
kitten,1,0,0,0.00018669263157962388,26
kitten,0,1,1,0.00012802060343737414,26
kitten,0,1,0,0.00005517339451224891,26
kitten,0,0,1,0.00005273666477923967,26
kitten,0,0,0,0.000054389134866646826,26
cheetah,1,1,1,0.0006849706143346198,26
cheetah,1,1,0,0.00031666738687331336,26
cheetah,1,0,1,0.0003086340902920829,26
cheetah,1,0,0,0.00024748926501471464,26
cheetah,0,1,1,0.00006733200817521781,26
cheetah,0,1,0,0.00004686774821654474,26
cheetah,0,0,1,0.0000361422290741715,26
cheetah,0,0,0,0.000025017565413680998,26
puppy,1,1,1,0.0003998669995530425,26
puppy,1,1,0,0.00022851296728403013,26
puppy,1,0,1,0.00024384421610039282,26
puppy,1,0,0,0.00019669426067213288,26
puppy,0,1,1,0.0001528641264817269,26
puppy,0,1,0,0.00005961150951197204,26
puppy,0,0,1,0.00006855439297450757,26
puppy,0,0,0,0.000046265699946966874,26
target,1,1,1,0.0008670615931404487,27
target,1,1,0,0.0005749953685911935,27
target,1,0,1,0.0003655893666289564,27
target,1,0,0,0.00042171963121004515,27
target,0,1,1,0.00009136262791397251,27
target,0,1,0,0.00006938142384537997,27
target,0,0,1,0.000057406907700311676,27
target,0,0,0,0.00005648497949213556,27
bear,1,1,1,0.0013187016044571554,27
bear,1,1,0,0.0004051701176579305,27
bear,1,0,1,0.000323604704513787,27
bear,1,0,0,0.00035077868068833474,27
bear,0,1,1,0.00008315847455724435,27
bear,0,1,0,0.00006137361649092294,27
bear,0,0,1,0.00005206042105015661,27
bear,0,0,0,0.00004408532592650229,27
cat,1,1,1,0.00030869937382633697,27
cat,1,1,0,0.0002968674476725881,27
cat,1,0,1,0.00034046825246409853,27
cat,1,0,0,0.000503409396644654,27
cat,0,1,1,0.00007150013333411906,27
cat,0,1,0,0.00009043161001229482,27
cat,0,0,1,0.00010778398538671598,27
cat,0,0,0,0.00016173699205869214,27
person,1,1,1,0.27051077074755825,27
person,1,1,0,0.12484252321932074,27
person,1,0,1,0.17984270313607778,27
person,1,0,0,0.2137997760698496,27
person,0,1,1,0.04462134447926622,27
person,0,1,0,0.03228183095306232,27
person,0,0,1,0.05142674585429196,27
person,0,0,0,0.07085868258202462,27
lion,1,1,1,0.0011089220124698884,27
lion,1,1,0,0.0005462388752284551,27
lion,1,0,1,0.00036471613252625766,27
lion,1,0,0,0.00031098954106942506,27
lion,0,1,1,0.00006590121905235982,27
lion,0,1,0,0.00006294892696610645,27
lion,0,0,1,0.0000597540218513123,27
lion,0,0,0,0.00006562330953514017,27
snake,1,1,1,0.0006558777292715368,27
snake,1,1,0,0.0004033312880588114,27
snake,1,0,1,0.0004438897441373639,27
snake,1,0,0,0.0003541394216713979,27
snake,0,1,1,0.00010925084953837611,27
snake,0,1,0,0.00008359039190682429,27
snake,0,0,1,0.00009696269005169379,27
snake,0,0,0,0.000059654769949717686,27
lamb,1,1,1,0.0011201033650787267,28
lamb,1,1,0,0.0008531524241350115,28
lamb,1,0,1,0.0005800093310358253,28
lamb,1,0,0,0.0005101887802849626,28
lamb,0,1,1,9.305955325087155e-7,28
lamb,0,1,0,7.996152199032677e-7,28
lamb,0,0,1,9.216741363919838e-7,28
lamb,0,0,0,0.0000011309050602059349,28
target,1,1,1,0.0011788368926172886,28
target,1,1,0,0.0010308349369378422,28
target,1,0,1,0.0006918342235929398,28
target,1,0,0,0.0005610487967919499,28
target,0,1,1,7.765695792777466e-7,28
target,0,1,0,5.325594088371975e-7,28
target,0,0,1,5.96301687940066e-7,28
target,0,0,0,5.133999810255327e-7,28
dog,1,1,1,0.0007954384270938206,28
dog,1,1,0,0.0008121863417327432,28
dog,1,0,1,0.0005200346678850805,28
dog,1,0,0,0.0006139739377927615,28
dog,0,1,1,0.0000012107403243546307,28
dog,0,1,0,0.0000013994583995547099,28
dog,0,0,1,7.993130273256086e-7,28
dog,0,0,0,0.0000014731254857010944,28
cat,1,1,1,0.0005572895106081076,28
cat,1,1,0,0.0010445857402104233,28
cat,1,0,1,0.0003306486915661535,28
cat,1,0,0,0.0005293930522975754,28
cat,0,1,1,8.638325729824111e-7,28
cat,0,1,0,0.000001701656148909119,28
cat,0,0,1,0.0000010703595905998515,28
cat,0,0,0,0.000002202741938166061,28
person,1,1,1,0.21945595477959023,28
person,1,1,0,0.2548229112768538,28
person,1,0,1,0.25279978397785113,28
person,1,0,0,0.24548468393885603,28
person,0,1,1,0.0006857597647888861,28
person,0,1,0,0.0012617548703255954,28
person,0,0,1,0.0022198311991595,28
person,0,0,0,0.002385746180123983,28
mammoth,1,1,1,0.0010384063325473065,28
mammoth,1,1,0,0.0009150804254459634,28
mammoth,1,0,1,0.0006497524091736817,28
mammoth,1,0,0,0.0007079076972969771,28
mammoth,0,1,1,7.219380100358394e-7,28
mammoth,0,1,0,6.597553697840983e-7,28
mammoth,0,0,1,8.240012540133426e-7,28
mammoth,0,0,0,7.30584876651513e-7,28
rabbit,1,1,1,0.001271110772966606,28
rabbit,1,1,0,0.0009782930912873187,28
rabbit,1,0,1,0.0004877482136128091,28
rabbit,1,0,0,0.00029713287045392907,28
rabbit,0,1,1,0.0000010194404148628451,28
rabbit,0,1,0,0.000001186849688141648,28
rabbit,0,0,1,8.140309265551143e-7,28
rabbit,0,0,0,8.621561376020144e-7,28
ox,1,1,1,0.0006088815182455856,28
ox,1,1,0,0.0008073398663827338,28
ox,1,0,1,0.0006209080553037086,28
ox,1,0,0,0.0007429608275602865,28
ox,0,1,1,0.0000010013526230649272,28
ox,0,1,0,9.609059999730823e-7,28
ox,0,0,1,0.0000015058745779895842,28
ox,0,0,0,0.0000012830745401687688,28
target,1,1,1,0.001845563769748898,29
target,1,1,0,0.0009575935056418131,29
target,1,0,1,0.0009389251350560957,29
target,1,0,0,0.0006747927712303363,29
target,0,1,1,0.00000299156821266674,29
target,0,1,0,0.000002215690717862304,29
target,0,0,1,0.0000016815312255582572,29
target,0,0,0,0.0000014454933879403286,29
snake,1,1,1,0.0013116034081737079,29
snake,1,1,0,0.0007089217332768205,29
snake,1,0,1,0.0009690448033015675,29
snake,1,0,0,0.0007334511519106483,29
snake,0,1,1,0.0000039099186677426655,29
snake,0,1,0,0.000002721534135045749,29
snake,0,0,1,0.0000027101605271503725,29
snake,0,0,0,0.0000026380114226402384,29
bear,1,1,1,0.0006120498774584928,29
bear,1,1,0,0.000577672904962096,29
bear,1,0,1,0.0004432702177533882,29
bear,1,0,0,0.000367148788122536,29
bear,0,1,1,0.000008144600511436969,29
bear,0,1,0,0.000004135483128945508,29
bear,0,0,1,0.000005012076135722047,29
bear,0,0,0,0.000003739055326364246,29
person,1,1,1,0.20828173635105382,29
person,1,1,0,0.24573898564343818,29
person,1,0,1,0.2554879343960981,29
person,1,0,0,0.2518712024857969,29
person,0,1,1,0.004013903898104017,29
person,0,1,0,0.0038118704614319254,29
person,0,0,1,0.003534531389929914,29
person,0,0,0,0.005445693862704075,29
lion,1,1,1,0.0005839119824896894,29
lion,1,1,0,0.0004948400953644695,29
lion,1,0,1,0.00040959597687097914,29
lion,1,0,0,0.0003685265040061716,29
lion,0,1,1,0.000010265288286513304,29
lion,0,1,0,0.000004355516548255115,29
lion,0,0,1,0.000004036347844117961,29
lion,0,0,0,0.000003126753727198767,29
wolf,1,1,1,0.0009412057051933841,29
wolf,1,1,0,0.0005372110957764956,29
wolf,1,0,1,0.00044561323296616863,29
wolf,1,0,0,0.00042066200994571963,29
wolf,0,1,1,0.000008547024180507361,29
wolf,0,1,0,0.0000036163713369462027,29
wolf,0,0,1,0.000003205627167674326,29
wolf,0,0,0,0.000003852008875543651,29
zebra,1,1,1,0.000962481768467303,29
zebra,1,1,0,0.0009417105771337402,29
zebra,1,0,1,0.0010885052239633913,29
zebra,1,0,0,0.0016287866143160487,29
zebra,0,1,1,0.0000018428124660003798,29
zebra,0,1,0,0.000001810222189972954,29
zebra,0,0,1,0.0000016929600292169883,29
zebra,0,0,0,0.000001913322747832963,29
bass,1,1,1,0.0004924369694383413,29
bass,1,1,0,0.0007837104003051875,29
bass,1,0,1,0.0005772834224769081,29
bass,1,0,0,0.0008908910136530815,29
bass,0,1,1,0.000003851188099940941,29
bass,0,1,0,0.000003917713999921876,29
bass,0,0,1,0.0000035062174556438165,29
bass,0,0,0,0.000005846354085113311,29
hippo,1,1,1,0.0004937945736517126,30
hippo,1,1,0,0.00037060232652390263,30
hippo,1,0,1,0.0006313802239037261,30
hippo,1,0,0,0.0005134083985194972,30
hippo,0,1,1,0.00000792466002751585,30
hippo,0,1,0,0.000009546684942401114,30
hippo,0,0,1,0.000011581982377436913,30
hippo,0,0,0,0.000009890083712389128,30
horse,1,1,1,0.000606373080906797,30
horse,1,1,0,0.0003908612850384979,30
horse,1,0,1,0.0004366757099009724,30
horse,1,0,0,0.00036934736509101147,30
horse,0,1,1,0.000014368530396289223,30
horse,0,1,0,0.000013452101496136861,30
horse,0,0,1,0.000012959770703343187,30
horse,0,0,0,0.000011067416682431774,30
target,1,1,1,0.0007556517930737853,30
target,1,1,0,0.0003939213415315886,30
target,1,0,1,0.000522346829655117,30
target,1,0,0,0.00030475940093831536,30
target,0,1,1,0.000013833761073536483,30
target,0,1,0,0.00000958333451837527,30
target,0,0,1,0.000010160422060079935,30
target,0,0,0,0.00000740287991934745,30
gazelle,1,1,1,0.00041887644128486026,30
gazelle,1,1,0,0.000432407146030187,30
gazelle,1,0,1,0.00029250216591374155,30
gazelle,1,0,0,0.0002860742500737984,30
gazelle,0,1,1,0.00002593988775500717,30
gazelle,0,1,0,0.000017983950088240527,30
gazelle,0,0,1,0.000016768344457974333,30
gazelle,0,0,0,0.00001455445137900601,30
swan,1,1,1,0.0006423728099354648,30
swan,1,1,0,0.0003567638256322202,30
swan,1,0,1,0.00026297218753437804,30
swan,1,0,0,0.00022365851054823325,30
swan,0,1,1,0.000029426637810146497,30
swan,0,1,0,0.000014711903929776933,30
swan,0,0,1,0.000013940537074744162,30
swan,0,0,0,0.0000136641423761617,30
person,1,1,1,0.2666953943504036,30
person,1,1,0,0.21620656061823107,30
person,1,0,1,0.23683222734030857,30
person,1,0,0,0.2115829611993975,30
person,0,1,1,0.016501562565586787,30
person,0,1,0,0.013350319298683055,30
person,0,0,1,0.011749571806490841,30
person,0,0,0,0.014277761703657278,30
lion,1,1,1,0.0006278949230954398,30
lion,1,1,0,0.0004344683732554921,30
lion,1,0,1,0.0004356935584369495,30
lion,1,0,0,0.0003239957459863627,30
lion,0,1,1,0.000016959811790136155,30
lion,0,1,0,0.000010782945384883863,30
lion,0,0,1,0.000014831254076829155,30
lion,0,0,0,0.000008096016182177917,30
elephant,1,1,1,0.0006242743190541843,30
elephant,1,1,0,0.000281492745776602,30
elephant,1,0,1,0.0006514914310469427,30
elephant,1,0,0,0.0003444717903879704,30
elephant,0,1,1,0.000012254626348415792,30
elephant,0,1,0,0.000006446570406023093,30
elephant,0,0,1,0.000017427151746070453,30
elephant,0,0,0,0.000009548705798491535,30
target,1,1,1,0.0006955386402702761,31
target,1,1,0,0.00032272142372068044,31
target,1,0,1,0.00028193010432030885,31
target,1,0,0,0.0003106954311425975,31
target,0,1,1,0.00008501947572948473,31
target,0,1,0,0.0000562331284085294,31
target,0,0,1,0.000057263689327474107,31
target,0,0,0,0.00008659949090749184,31
bear,1,1,1,0.0008320293908648664,31
bear,1,1,0,0.0004406914320687335,31
bear,1,0,1,0.00030784677889252125,31
bear,1,0,0,0.0003624166456565073,31
bear,0,1,1,0.000060106866005225494,31
bear,0,1,0,0.00004707708244806386,31
bear,0,0,1,0.00003821402948936231,31
bear,0,0,0,0.000043677023689177304,31
cat,1,1,1,0.0003009566116360544,31
cat,1,1,0,0.0001833493019070472,31
cat,1,0,1,0.00024887822786183515,31
cat,1,0,0,0.0002119009600519243,31
cat,0,1,1,0.0000786853800739201,31
cat,0,1,0,0.00008168842392790146,31
cat,0,0,1,0.00009967149868701557,31
cat,0,0,0,0.00021761568280625522,31
person,1,1,1,0.2656290884046679,31
person,1,1,0,0.1795129480218836,31
person,1,0,1,0.13075203942198388,31
person,1,0,0,0.18788169879878747,31
person,0,1,1,0.06392950854091506,31
person,0,1,0,0.046066801834433645,31
person,0,0,1,0.0430822992245432,31
person,0,0,0,0.07212062492069972,31
lion,1,1,1,0.0006108015742501813,31
lion,1,1,0,0.0004551699990539394,31
lion,1,0,1,0.0002021650980815251,31
lion,1,0,0,0.0003812447396640563,31
lion,0,1,1,0.00010436352086399953,31
lion,0,1,0,0.00005424244482577109,31
lion,0,0,1,0.00005597171373006585,31
lion,0,0,0,0.000059405365028228345,31
snake,1,1,1,0.000484661658015431,31
snake,1,1,0,0.00034556690907392107,31
snake,1,0,1,0.000250520876507755,31
snake,1,0,0,0.0005101511377736487,31
snake,0,1,1,0.00008583045959581319,31
snake,0,1,0,0.00006776359570257135,31
snake,0,0,1,0.00005531561308614538,31
snake,0,0,0,0.00008198565406001604,31
bull,1,1,1,0.0004636295958984565,31
bull,1,1,0,0.00036742649308456793,31
bull,1,0,1,0.00033935618023249323,31
bull,1,0,0,0.00026183450574337796,31
bull,0,1,1,0.0001135408300392728,31
bull,0,1,0,0.00006909640085386727,31
bull,0,0,1,0.00007310022877698113,31
bull,0,0,0,0.00008103951824969157,31
peacock,1,1,1,0.0011067851994264195,32
peacock,1,1,0,0.0010086213914573174,32
peacock,1,0,1,0.0008609042692045756,32
peacock,1,0,0,0.0008540226419775841,32
peacock,0,1,1,6.308426407151472e-7,32
peacock,0,1,0,4.459605788906053e-7,32
peacock,0,0,1,5.163811446953803e-7,32
peacock,0,0,0,4.0836228653352416e-7,32
target,1,1,1,0.0014790376379618725,32
target,1,1,0,0.0009418789265933194,32
target,1,0,1,0.0014430156011016077,32
target,1,0,0,0.0008304746114078963,32
target,0,1,1,3.1284838374978124e-7,32
target,0,1,0,1.8396715083782846e-7,32
target,0,0,1,3.1085969839002366e-7,32
target,0,0,0,2.582855147551516e-7,32
gazelle,1,1,1,0.000715691344869665,32
gazelle,1,1,0,0.0002960538570807849,32
gazelle,1,0,1,0.000792318469779821,32
gazelle,1,0,0,0.0003570098818668671,32
gazelle,0,1,1,0.000001040302227932063,32
gazelle,0,1,0,4.700343392548583e-7,32
gazelle,0,0,1,0.0000017075971874383936,32
gazelle,0,0,0,5.910245146303626e-7,32
tiger,1,1,1,0.0017205864601387451,32
tiger,1,1,0,0.000677144928067356,32
tiger,1,0,1,0.0015275308157168051,32
tiger,1,0,0,0.0007306380515229795,32
tiger,0,1,1,3.99195132551583e-7,32
tiger,0,1,0,1.760832444019749e-7,32
tiger,0,0,1,3.2140837212123497e-7,32
tiger,0,0,0,2.1096740574097217e-7,32
person,1,1,1,0.2453882869435941,32
person,1,1,0,0.21171433954612517,32
person,1,0,1,0.3237473880072607,32
person,1,0,0,0.19124276210889443,32
person,0,1,1,0.0006896477479544393,32
person,0,1,0,0.0006151611800686076,32
person,0,0,1,0.0009773240844088258,32
person,0,0,0,0.0009265003960857923,32
cheetah,1,1,1,0.0013720931421395744,32
cheetah,1,1,0,0.00037303370387215825,32
cheetah,1,0,1,0.0011284155240283474,32
cheetah,1,0,0,0.0005382572982299417,32
cheetah,0,1,1,6.825987223335397e-7,32
cheetah,0,1,0,5.477205659291375e-7,32
cheetah,0,0,1,7.523418961331089e-7,32
cheetah,0,0,0,4.7205809218770586e-7,32
bird,1,1,1,0.000815476783375951,32
bird,1,1,0,0.0006062042973359254,32
bird,1,0,1,0.000877037615638432,32
bird,1,0,0,0.0006330601635170026,32
bird,0,1,1,7.578788029358549e-7,32
bird,0,1,0,6.293964052870863e-7,32
bird,0,0,1,9.437472818945753e-7,32
bird,0,0,0,6.434451857412202e-7,32
bass,1,1,1,0.0007798170816044054,32
bass,1,1,0,0.0005712640940416297,32
bass,1,0,1,0.001014302099250018,32
bass,1,0,0,0.0006315969174896554,32
bass,0,1,1,8.191287087972291e-7,32
bass,0,1,0,4.985579688187097e-7,32
bass,0,0,1,8.751594277636773e-7,32
bass,0,0,0,7.110240305103474e-7,32
