bear,0,0,0,0.00007519860532230646,23
person,1,1,1,0.11958546215641867,23
person,1,1,0,0.11414123468422199,23
person,1,0,1,0.1070492696674208,23
person,1,0,0,0.11437649180389393,23
person,0,1,1,0.1446902947890106,23
person,0,1,0,0.11784238263474484,23
person,0,0,1,0.14593060864964855,23
person,0,0,0,0.1268071934117411,23
lion,1,1,1,0.00039585997766105154,23
lion,1,1,0,0.00020290202435643416,23
lion,1,0,1,0.00012825718114416767,23
lion,1,0,0,0.00011556864662957487,23
lion,0,1,1,0.0002562812265831293,23
lion,0,1,0,0.00010649950003723622,23
lion,0,0,1,0.00010715702070161354,23
lion,0,0,0,0.000051649079166402546,23
elephant,1,1,1,0.0003275541920389453,23
elephant,1,1,0,0.0002243224783950986,23
elephant,1,0,1,0.00017698359975349865,23
elephant,1,0,0,0.0001456779246066017,23
elephant,0,1,1,0.00019125204102679233,23
elephant,0,1,0,0.00010806789639983139,23
elephant,0,0,1,0.0001116622006903417,23
elephant,0,0,0,0.00006747576921377406,23
polar-bear,1,1,1,0.00045925654575983685,24
polar-bear,1,1,0,0.00030478416583035634,24
polar-bear,1,0,1,0.00024387274257510293,24
polar-bear,1,0,0,0.00019722954913612545,24
polar-bear,0,1,1,0.00012514730638225107,24
polar-bear,0,1,0,0.00009977010054410982,24
polar-bear,0,0,1,0.00006664255450760324,24
polar-bear,0,0,0,0.000041309201065499964,24
target,1,1,1,0.00042408025033702874,24
target,1,1,0,0.0002994347862071138,24
target,1,0,1,0.0002733349448202431,24
target,1,0,0,0.00024287686779117214,24
target,0,1,1,0.00007744908825664221,24
target,0,1,0,0.00007633101069835137,24
target,0,0,1,0.000081805199011347,24
target,0,0,0,0.0000730102163152712,24
hyena,1,1,1,0.0005187978955596136,24
hyena,1,1,0,0.00029732444812578904,24
hyena,1,0,1,0.00020695984584719065,24
hyena,1,0,0,0.00018688677898612345,24
hyena,0,1,1,0.00012504246269034593,24
hyena,0,1,0,0.0000844964157089172,24
hyena,0,0,1,0.00007352536969390449,24
hyena,0,0,0,0.0000464176745229633,24
person,1,1,1,0.14395897155030912,24
person,1,1,0,0.13841699554376463,24
person,1,0,1,0.14777907765570297,24
person,1,0,0,0.14777086339491646,24
person,0,1,1,0.11544566836069624,24
person,0,1,0,0.10792138991414268,24
person,0,0,1,0.09861294311085435,24
person,0,0,0,0.08924821371105697,24
snake,1,1,1,0.0005073620268579174,24
snake,1,1,0,0.0002860588487572651,24
snake,1,0,1,0.0002443130869260834,24
snake,1,0,0,0.00020441692321984052,24
snake,0,1,1,0.00012059434229090855,24
snake,0,1,0,0.00006882443473739286,24
snake,0,0,1,0.00006097012796507015,24
snake,0,0,0,0.00005650523078688903,24
kitten,1,1,1,0.0005032582999353765,24
kitten,1,1,0,0.0003028490544414783,24
kitten,1,0,1,0.00022742993602739304,24
kitten,1,0,0,0.00019960380795392744,24
kitten,0,1,1,0.00009507127440468543,24
kitten,0,1,0,0.00008394381289475011,24
kitten,0,0,1,0.00007353510374282105,24
kitten,0,0,0,0.000060667718295715876,24
puppy,1,1,1,0.0007144255676339667,24
puppy,1,1,0,0.00028190048357985343,24
puppy,1,0,1,0.00023122976997091372,24
puppy,1,0,0,0.0001483841275313692,24
puppy,0,1,1,0.00007957742586363648,24
puppy,0,1,0,0.000058758020237111515,24
puppy,0,0,1,0.00004174717923085047,24
puppy,0,0,0,0.00003290788089679398,24
monkey,1,1,1,0.0004952579284377776,24
monkey,1,1,0,0.00028432902221384474,24
monkey,1,0,1,0.00024245635328205763,24
monkey,1,0,0,0.00017553463045501844,24
monkey,0,1,1,0.00011694059137717241,24
monkey,0,1,0,0.00008220837277491037,24
monkey,0,0,1,0.00008082561901970741,24
monkey,0,0,0,0.00005820433644103204,24
hippo,1,1,1,0.0005074209073680803,25
hippo,1,1,0,0.00014991921043585658,25
hippo,1,0,1,0.00019974985722888723,25
hippo,1,0,0,0.00010117650702331425,25
hippo,0,1,1,0.00021243464032692482,25
hippo,0,1,0,0.00012023578607821184,25
hippo,0,0,1,0.0000891576250573182,25
hippo,0,0,0,0.00008375879911187123,25
skunk,1,1,1,0.0004249956947105294,25
skunk,1,1,0,0.0002097834143044706,25
skunk,1,0,1,0.00022630274319365178,25
skunk,1,0,0,0.0001321238379115479,25
skunk,0,1,1,0.00016922526651150612,25
skunk,0,1,0,0.00013999029827585616,25
skunk,0,0,1,0.00010874649732526458,25
skunk,0,0,0,0.00006000429639597082,25
target,1,1,1,0.0005137165795395388,25
target,1,1,0,0.00017305290677688362,25
target,1,0,1,0.00018716513783411078,25
target,1,0,0,0.00011490538562469967,25
target,0,1,1,0.0001585266257979556,25
target,0,1,0,0.00013283442708065206,25
target,0,0,1,0.00009637674323084427,25
target,0,0,0,0.00009367976367161257,25
dog,1,1,1,0.00040669926316842635,25
dog,1,1,0,0.00018809533974177757,25
dog,1,0,1,0.00024667784528755555,25
dog,1,0,0,0.00013296798420095872,25
dog,0,1,1,0.0001901692018642195,25
dog,0,1,0,0.0001539805535512658,25
dog,0,0,1,0.000079464784613477,25
dog,0,0,0,0.00006918631762046399,25
cat,1,1,1,0.00045408169268015223,25
cat,1,1,0,0.0001352846870417799,25
cat,1,0,1,0.00024121223913636875,25
cat,1,0,0,0.00012435318024702846,25
cat,0,1,1,0.0001665753132692214,25
cat,0,1,0,0.00015460357255182568,25
cat,0,0,1,0.00011180990331848857,25
cat,0,0,0,0.0000752342283397665,25
person,1,1,1,0.17469353763622875,25
person,1,1,0,0.10184203874968462,25
person,1,0,1,0.1726735597996595,25
person,1,0,0,0.09690264707862292,25
person,0,1,1,0.10072664589249256,25
person,0,1,0,0.11220669749638837,25
person,0,0,1,0.09696364985056766,25
person,0,0,0,0.13373105852554934,25
rat,1,1,1,0.00038851003101967864,25
rat,1,1,0,0.00023351138829795308,25
rat,1,0,1,0.00019164562239762828,25
rat,1,0,0,0.0001454850772422535,25
rat,0,1,1,0.00017169604055111028,25
rat,0,1,0,0.0001420690070796446,25
rat,0,0,1,0.00010064111859161698,25
rat,0,0,0,0.00009048056181446892,25
baboon,1,1,1,0.0004927010921659571,25
baboon,1,1,0,0.00017767050032665855,25
baboon,1,0,1,0.0001704336409031808,25
baboon,1,0,0,0.00010119989272812034,25
baboon,0,1,1,0.00023682935554968863,25
baboon,0,1,0,0.0000977120132393157,25
baboon,0,0,1,0.00010003888826103015,25
baboon,0,0,0,0.00008386168318975869,25
target,1,1,1,0.00045233651093008363,26
target,1,1,0,0.0002494615462262114,26
target,1,0,1,0.00013802477799779812,26
target,1,0,0,0.00015184372402696477,26
target,0,1,1,0.000161966485273582,26
target,0,1,0,0.00013342858574134846,26
target,0,0,1,0.00008287983452151708,26
target,0,0,0,0.0000931172276638074,26
gazelle,1,1,1,0.0004804275358881822,26
gazelle,1,1,0,0.0002956319274028259,26
gazelle,1,0,1,0.00015981161705563903,26
gazelle,1,0,0,0.00014183471256675815,26
gazelle,0,1,1,0.00017736685512171845,26
gazelle,0,1,0,0.00010222717270113143,26
gazelle,0,0,1,0.00006930584166469106,26
gazelle,0,0,0,0.000049365845339434194,26
bear,1,1,1,0.0004303257275439113,26
bear,1,1,0,0.0002983368252134029,26
bear,1,0,1,0.00011993265881956603,26
bear,1,0,0,0.00012603374342399877,26
bear,0,1,1,0.00019832218804219956,26
bear,0,1,0,0.00015891985313536402,26
bear,0,0,1,0.00007914999921026996,26
bear,0,0,0,0.00004948068401845059,26
cat,1,1,1,0.0004277831213181887,26
cat,1,1,0,0.0002909667414032013,26
cat,1,0,1,0.00011332919421974738,26
cat,1,0,0,0.00011779315271642893,26
cat,0,1,1,0.0001872549656571923,26
cat,0,1,0,0.0001757703128520927,26
cat,0,0,1,0.0000799701081493134,26
cat,0,0,0,0.00006391857718000792,26
person,1,1,1,0.09161604751835993,26
person,1,1,0,0.09038522546781923,26
person,1,0,1,0.17500744655197903,26
person,1,0,0,0.16933762930671345,26
person,0,1,1,0.0768208106592262,26
person,0,1,0,0.07561715129780572,26
person,0,0,1,0.15101378469010307,26
person,0,0,0,0.15995683336082156,26
kitten,1,1,1,0.00041471946996441095,26
kitten,1,1,0,0.0002051079901829346,26
kitten,1,0,1,0.00013835176551029786,26
kitten,1,0,0,0.00012130522377824491,26
kitten,0,1,1,0.00023374630688672597,26
kitten,0,1,0,0.00014819483991037713,26
kitten,0,0,1,0.00010565960438387823,26
kitten,0,0,0,0.0000791371392437282,26
cheetah,1,1,1,0.0004562385462482654,26
cheetah,1,1,0,0.0002841259668383885,26
cheetah,1,0,1,0.0001508533912241165,26
cheetah,1,0,0,0.00013182985783951145,26
cheetah,0,1,1,0.00017218239340291143,26
cheetah,0,1,0,0.0001320150748054599,26
cheetah,0,0,1,0.00008379768536729362,26
cheetah,0,0,0,0.00005672548479790438,26
puppy,1,1,1,0.0006395522301157971,26
puppy,1,1,0,0.00024278120264804244,26
puppy,1,0,1,0.00010091843250230189,26
puppy,1,0,0,0.00008639722747439814,26
puppy,0,1,1,0.00014899704154290063,26
puppy,0,1,0,0.00011148967088588905,26
puppy,0,0,1,0.00007807647525269825,26
puppy,0,0,0,0.00006655007334030492,26
target,1,1,1,0.0008177553730624974,27
target,1,1,0,0.0002631005560665469,27
target,1,0,1,0.00026707551209193724,27
target,1,0,0,0.00019814064968646424,27
target,0,1,1,0.00021488626158159947,27
target,0,1,0,0.00011248340473148848,27
target,0,0,1,0.00011427204536660864,27
target,0,0,0,0.00012491864955975352,27
bear,1,1,1,0.000774021298993186,27
bear,1,1,0,0.00024033627798013423,27
bear,1,0,1,0.00021827297008765887,27
bear,1,0,0,0.00017594986242703897,27
bear,0,1,1,0.0002715692176018148,27
bear,0,1,0,0.00013612686446102805,27
bear,0,0,1,0.0001385428717474394,27
bear,0,0,0,0.00011811806570952584,27
cat,1,1,1,0.000835781904667679,27
cat,1,1,0,0.00026653001554880997,27
cat,1,0,1,0.00021566426287935981,27
cat,1,0,0,0.00021556772920009,27
cat,0,1,1,0.00020150399007375945,27
cat,0,1,0,0.00014134145935961395,27
cat,0,0,1,0.00012101486315085226,27
cat,0,0,0,0.00011161123506225553,27
person,1,1,1,0.1671483433592074,27
person,1,1,0,0.12704847053553947,27
person,1,0,1,0.1349155798165323,27
person,1,0,0,0.1412594909471085,27
person,0,1,1,0.09672006930180088,27
person,0,1,0,0.09229447289218849,27
person,0,0,1,0.09393271678335419,27
person,0,0,0,0.13615486652638542,27
lion,1,1,1,0.00070176775168976,27
lion,1,1,0,0.00032123181269281344,27
lion,1,0,1,0.00027149795072739703,27
lion,1,0,0,0.0002445158269341866,27
lion,0,1,1,0.00019641213409910398,27
lion,0,1,0,0.00011983655311962493,27
lion,0,0,1,0.0001339625736510553,27
lion,0,0,0,0.00012136992812697616,27
snake,1,1,1,0.0007661191352580084,27
snake,1,1,0,0.00032140072384821277,27
snake,1,0,1,0.00027658092456743445,27
snake,1,0,0,0.00021029576721881747,27
snake,0,1,1,0.00019581096490854666,27
snake,0,1,0,0.0001327820095454914,27
snake,0,0,1,0.00012460055587130368,27
snake,0,0,0,0.00009321988452772063,27
lamb,1,1,1,0.00041707020666845954,28
lamb,1,1,0,0.0004253870064323923,28
lamb,1,0,1,0.00013617682563534176,28
lamb,1,0,0,0.00012857163656736727,28
lamb,0,1,1,0.000113378797115841,28
lamb,0,1,0,0.00008740618845575833,28
lamb,0,0,1,0.00008828093819737667,28
lamb,0,0,0,0.00008370046245115945,28
target,1,1,1,0.0004015098368722651,28
target,1,1,0,0.0002887912961922253,28
target,1,0,1,0.00018017503739676068,28
target,1,0,0,0.00015057734009853518,28
target,0,1,1,0.00012534939861588048,28
target,0,1,0,0.00010147371345694532,28
target,0,0,1,0.00012153265091123832,28
target,0,0,0,0.00010320937073471485,28
dog,1,1,1,0.0004933155072101562,28
dog,1,1,0,0.0002657573886611754,28
dog,1,0,1,0.00014737723610059884,28
dog,1,0,0,0.00013642765775332883,28
dog,0,1,1,0.00015607462330322584,28
dog,0,1,0,0.00013175153040740525,28
dog,0,0,1,0.00007173267245948036,28
dog,0,0,0,0.00007204481420239321,28
cat,1,1,1,0.0005385132082494185,28
cat,1,1,0,0.00040348795167394013,28
cat,1,0,1,0.00010580306029911557,28
cat,1,0,0,0.00010946512920083625,28
cat,0,1,1,0.00008703277864279314,28
cat,0,1,0,0.00009387991299222472,28
cat,0,0,1,0.0000830556838242527,28
cat,0,0,0,0.00006300746298357737,28
person,1,1,1,0.08649007546826641,28
person,1,1,0,0.0828391286331561,28
person,1,0,1,0.09027753306035745,28
person,1,0,0,0.08617547005095667,28
person,0,1,1,0.10102542371644929,28
person,0,1,0,0.10304629500439834,28
person,0,0,1,0.21378183939232387,28
person,0,0,0,0.22600726716291195,28
mammoth,1,1,1,0.00055153502074022,28
mammoth,1,1,0,0.0003419286553909018,28
mammoth,1,0,1,0.00015749253982839833,28
mammoth,1,0,0,0.00010382879096325686,28
mammoth,0,1,1,0.00009480187799762636,28
mammoth,0,1,0,0.00007767429537508748,28
mammoth,0,0,1,0.00009601558105468658,28
mammoth,0,0,0,0.000060756378367909594,28
rabbit,1,1,1,0.0004761818516786378,28
rabbit,1,1,0,0.00040241807450176666,28
rabbit,1,0,1,0.00016258447233322073,28
rabbit,1,0,0,0.0001302526955612383,28
rabbit,0,1,1,0.0000998586332436285,28
rabbit,0,1,0,0.0000684061613215584,28
rabbit,0,0,1,0.00007732133220910141,28
rabbit,0,0,0,0.0000684312382890077,28
ox,1,1,1,0.00047432824505981575,28
ox,1,1,0,0.00034747179347452574,28
ox,1,0,1,0.00014032591354107794,28
ox,1,0,0,0.0001004481823217782,28
ox,0,1,1,0.00015401970405538916,28
ox,0,1,0,0.00010528301960337277,28
ox,0,0,1,0.00009072399455593418,28
ox,0,0,0,0.00006356173594552532,28
target,1,1,1,0.0004422770103425705,29
target,1,1,0,0.00015640092077600902,29
target,1,0,1,0.00022727854313278403,29
target,1,0,0,0.0001526159505301734,29
target,0,1,1,0.00013384223241779495,29
target,0,1,0,0.00013311415513177804,29
target,0,0,1,0.00010296606813623806,29
target,0,0,0,0.00008190092284408741,29
snake,1,1,1,0.0004559890282187153,29
snake,1,1,0,0.00022797837613377505,29
snake,1,0,1,0.00024678711293704003,29
snake,1,0,0,0.0001702801922807569,29
snake,0,1,1,0.00010326904380339996,29
snake,0,1,0,0.00009713787418254153,29
snake,0,0,1,0.00008132991063926794,29
snake,0,0,0,0.00004800745036266209,29
bear,1,1,1,0.0004481640630553802,29
bear,1,1,0,0.00022137881323153096,29
bear,1,0,1,0.00023876656770869698,29
bear,1,0,0,0.00019620783383272818,29
bear,0,1,1,0.00009380546215595486,29
bear,0,1,0,0.00008077796777840816,29
bear,0,0,1,0.00007804138341905324,29
bear,0,0,0,0.00007364779435403129,29
person,1,1,1,0.06730497619877755,29
person,1,1,0,0.06574286074999794,29
person,1,0,1,0.06469158189189098,29
person,1,0,0,0.07140498190351662,29
person,0,1,1,0.18332044194306854,29
person,0,1,0,0.16129721314917733,29
person,0,0,1,0.1643757297997823,29
person,0,0,0,0.2118467228490153,29
lion,1,1,1,0.000501761434753668,29
lion,1,1,0,0.0002443455395640546,29
lion,1,0,1,0.00022200004604778942,29
lion,1,0,0,0.0001683143519192348,29
lion,0,1,1,0.00010102169820281972,29
lion,0,1,0,0.00007979758790668573,29
lion,0,0,1,0.00006830357247043861,29
lion,0,0,0,0.00004534548278002285,29
wolf,1,1,1,0.0005533837288398727,29
wolf,1,1,0,0.000225408659684384,29
wolf,1,0,1,0.00019253414007555688,29
wolf,1,0,0,0.00014061696246414903,29
wolf,0,1,1,0.00012369035884536656,29
wolf,0,1,0,0.00008145209620711381,29
wolf,0,0,1,0.00006487398897964704,29
wolf,0,0,0,0.0000488531871068499,29
zebra,1,1,1,0.0004502495607313631,29
zebra,1,1,0,0.0002895388541977992,29
zebra,1,0,1,0.0002584474599043655,29
zebra,1,0,0,0.00018314485797273552,29
zebra,0,1,1,0.00007281582579377304,29
zebra,0,1,0,0.00006656623455961828,29
zebra,0,0,1,0.00007171038570439169,29
zebra,0,0,0,0.00003855721289788307,29
bass,1,1,1,0.0004525099764958488,29
bass,1,1,0,0.00022574135575978327,29
bass,1,0,1,0.00023218535636647833,29
bass,1,0,0,0.00019527081466098962,29
bass,0,1,1,0.00014051345779557474,29
bass,0,1,0,0.0000783157226932324,29
bass,0,0,1,0.00006923288948538097,29
bass,0,0,0,0.00003702403650130718,29
hippo,1,1,1,0.00044107815552348625,30
hippo,1,1,0,0.00020583624864185267,30
hippo,1,0,1,0.00022410962996562478,30
hippo,1,0,0,0.00013490281808442443,30
hippo,0,1,1,0.00011591524116865535,30
hippo,0,1,0,0.00010294879165558714,30
hippo,0,0,1,0.0000931322860217251,30
hippo,0,0,0,0.00006583173324732963,30
horse,1,1,1,0.00037703570292799,30
horse,1,1,0,0.0001961987403419115,30
horse,1,0,1,0.00024748207302990085,30
horse,1,0,0,0.00016827641125805317,30
horse,0,1,1,0.00016365738160694607,30
horse,0,1,0,0.00008856870998675078,30
horse,0,0,1,0.00010091026090796722,30
horse,0,0,0,0.00004394370930972086,30
target,1,1,1,0.00036718566798009356,30
target,1,1,0,0.00016775114759537516,30
target,1,0,1,0.00021023335604081236,30
target,1,0,0,0.00013671727464595798,30
target,0,1,1,0.00017588263697770662,30
target,0,1,0,0.0001211198371457778,30
target,0,0,1,0.00012278446241565478,30
target,0,0,0,0.000099060276624628,30
gazelle,1,1,1,0.00048362674977378567,30
gazelle,1,1,0,0.00014148857872355652,30
gazelle,1,0,1,0.00026849325387301177,30
gazelle,1,0,0,0.00010710109581235806,30
gazelle,0,1,1,0.00017823312711234373,30
gazelle,0,1,0,0.000060459001141357684,30
gazelle,0,0,1,0.00010164110914785689,30
gazelle,0,0,0,0.00004342616771292725,30
swan,1,1,1,0.0003413485749535016,30
swan,1,1,0,0.00017619950322780566,30
swan,1,0,1,0.00023366191084199533,30
swan,1,0,0,0.00011525007837133932,30
swan,0,1,1,0.00020253662542088613,30
swan,0,1,0,0.00012352324644775817,30
swan,0,0,1,0.00012732115875595303,30
swan,0,0,0,0.0000830054154039775,30
person,1,1,1,0.10265623173965427,30
person,1,1,0,0.10313234170870098,30
person,1,0,1,0.11739379922263414,30
person,1,0,0,0.14519909235644154,30
person,0,1,1,0.13738134480111194,30
person,0,1,0,0.1286341863711877,30
person,0,0,1,0.11733620946871971,30
person,0,0,0,0.13851922528544605,30
lion,1,1,1,0.0003456653522030901,30
lion,1,1,0,0.00014320505981519274,30
lion,1,0,1,0.00020495735202826016,30
lion,1,0,0,0.0001238129453254294,30
lion,0,1,1,0.000235135427613664,30
lion,0,1,0,0.0001088357683626852,30
lion,0,0,1,0.0001470063317566583,30
lion,0,0,0,0.00010091115856714747,30
elephant,1,1,1,0.00041130515116618975,30
elephant,1,1,0,0.00022205553089962426,30
elephant,1,0,1,0.00023692091263372285,30
elephant,1,0,0,0.00016189555720533334,30
elephant,0,1,1,0.0001492987615998012,30
elephant,0,1,0,0.00008547369980647018,30
elephant,0,0,1,0.00006850572910037347,30
elephant,0,0,0,0.00004470615819567159,30
target,1,1,1,0.00036012483767460424,31
target,1,1,0,0.00024165394524980512,31
target,1,0,1,0.00015061875989982228,31
target,1,0,0,0.00021650940623239983,31
target,0,1,1,0.0001580715269583667,31
target,0,1,0,0.00015871831135621633,31
target,0,0,1,0.00014451152921236195,31
target,0,0,0,0.00021938811893214126,31
bear,1,1,1,0.00038533814508031754,31
bear,1,1,0,0.0003071143204427164,31
bear,1,0,1,0.0001708793312458632,31
bear,1,0,0,0.00021014685857974642,31
bear,0,1,1,0.00016164530161973635,31
bear,0,1,0,0.00014868229394638356,31
bear,0,0,1,0.00010742283386173544,31
bear,0,0,0,0.00014837096486308346,31
cat,1,1,1,0.00036806296300496494,31
cat,1,1,0,0.0002547072666896647,31
cat,1,0,1,0.00020079795958275568,31
cat,1,0,0,0.00020307942739346355,31
cat,0,1,1,0.00013166342602554735,31
cat,0,1,0,0.00016121463410575235,31
cat,0,0,1,0.00011768247711388883,31
cat,0,0,0,0.00020686864330855706,31
person,1,1,1,0.15442539746438017,31
person,1,1,0,0.11122924607648758,31
person,1,0,1,0.08680119600608092,31
person,1,0,0,0.11561163809513925,31
person,0,1,1,0.10719423277148775,31
person,0,1,0,0.11628994561503624,31
person,0,0,1,0.09677154018362419,31
person,0,0,0,0.20180988544047004,31
lion,1,1,1,0.00038483638114740763,31
lion,1,1,0,0.0002901765842167214,31
lion,1,0,1,0.00018832615025217783,31
lion,1,0,0,0.00018972824776232111,31
lion,0,1,1,0.00016323450718032584,31
lion,0,1,0,0.00014637137263560346,31
lion,0,0,1,0.00014375048828922302,31
lion,0,0,0,0.00013512750703850832,31
snake,1,1,1,0.0003503296290869248,31
snake,1,1,0,0.00031218986352804566,31
snake,1,0,1,0.00013918968766224433,31
snake,1,0,0,0.0001466402404358487,31
snake,0,1,1,0.00021732821497467332,31
snake,0,1,0,0.0001594767076085538,31
snake,0,0,1,0.00016689483032244354,31
snake,0,0,0,0.00015951243004110928,31
bull,1,1,1,0.0004087488043458872,31
bull,1,1,0,0.0003182969124128678,31
bull,1,0,1,0.00016213117949650063,31
bull,1,0,0,0.00017455034173000477,31
bull,0,1,1,0.00017256656930787303,31
bull,0,1,0,0.0001513684729804374,31
bull,0,0,1,0.00013220904493373888,31
bull,0,0,0,0.00012066089752440227,31
peacock,1,1,1,0.0009589661616007864,32
peacock,1,1,0,0.00043301237213209557,32
peacock,1,0,1,0.0005909844720476907,32
peacock,1,0,0,0.0003340286068620566,32
peacock,0,1,1,0.00006244454139261245,32
peacock,0,1,0,0.000045984860041128835,32
peacock,0,0,1,0.00005243335926645693,32
peacock,0,0,0,0.000033774615459905945,32
target,1,1,1,0.000825977220837376,32
target,1,1,0,0.00044399390146020656,32
target,1,0,1,0.0006185251932359962,32
target,1,0,0,0.0004461111150421599,32
target,0,1,1,0.00005402294205658763,32
target,0,1,0,0.000043147417313075086,32
target,0,0,1,0.000051188883184047934,32
target,0,0,0,0.000040522911006217894,32
gazelle,1,1,1,0.0009001362870391581,32
gazelle,1,1,0,0.0004435848991101816,32
gazelle,1,0,1,0.000704918755115601,32
gazelle,1,0,0,0.0003685896847782695,32
gazelle,0,1,1,0.000051038249889166185,32
gazelle,0,1,0,0.00003744157175160486,32
gazelle,0,0,1,0.000049162244980408546,32
gazelle,0,0,0,0.0000242467830549254,32
tiger,1,1,1,0.0009119694993792328,32
tiger,1,1,0,0.0004938287230810827,32
tiger,1,0,1,0.0005129225654057821,32
tiger,1,0,0,0.0004105776868145848,32
tiger,0,1,1,0.00005757337950870447,32
tiger,0,1,0,0.00004674788885667086,32
tiger,0,0,1,0.000048976250627484884,32
tiger,0,0,0,0.00003731911110778776,32
person,1,1,1,0.1221859307822126,32
person,1,1,0,0.11797824896199688,32
person,1,0,1,0.1258967689517597,32
person,1,0,0,0.11340771974554555,32
person,0,1,1,0.11232999984275828,32
person,0,1,0,0.11553322275855887,32
person,0,0,1,0.13680464912810575,32
person,0,0,0,0.13815612292524979,32
cheetah,1,1,1,0.001008744046274418,32
cheetah,1,1,0,0.0004470847376651391,32
cheetah,1,0,1,0.000579098379402961,32
cheetah,1,0,0,0.0003149960636016937,32
cheetah,0,1,1,0.00006210216895097719,32
cheetah,0,1,0,0.00004135300679559463,32
cheetah,0,0,1,0.000051906414176604384,32
cheetah,0,0,0,0.0000285167756926314,32
bird,1,1,1,0.0010107533076783133,32
bird,1,1,0,0.00046471921582019645,32
bird,1,0,1,0.00073756680840719,32
bird,1,0,0,0.00036751104266801723,32
bird,0,1,1,0.00003751294963368145,32
bird,0,1,0,0.000024626269545418017,32
bird,0,0,1,0.000028138778481611992,32
bird,0,0,0,0.00001825271295029107,32
bass,1,1,1,0.0008512160621058218,32
bass,1,1,0,0.0003813704980999722,32
bass,1,0,1,0.0005675614987127299,32
bass,1,0,0,0.0002772345372069075,32
bass,0,1,1,0.00010910868818847492,32
bass,0,1,0,0.0000548517427375633,32
bass,0,0,1,0.00006122667632781783,32
bass,0,0,0,0.00004773236924935897,32
