bear,0,0,0,0.00007284217283521807,23
person,1,1,1,0.12396735874562717,23
person,1,1,0,0.1183236417923422,23
person,1,0,1,0.11097181026035155,23
person,1,0,0,0.11856751929405461,23
person,0,1,1,0.140156262412401,23
person,0,1,0,0.11414965964332463,23
person,0,0,1,0.1413577096496107,23
person,0,0,0,0.12283354803798453,23
lion,1,1,1,0.000410365231515808,23
lion,1,1,0,0.00021033683852563493,23
lion,1,0,1,0.00013295683020236185,23
lion,1,0,0,0.00011980335751628106,23
lion,0,1,1,0.0002482503674260618,23
lion,0,1,0,0.00010316221897104106,23
lion,0,0,1,0.0001037991354892666,23
lion,0,0,0,0.00005003059744650542,23
elephant,1,1,1,0.00033955655897380753,23
elephant,1,1,0,0.00023254218909602456,23
elephant,1,0,1,0.0001834687010201669,23
elephant,1,0,0,0.00015101591126021085,23
elephant,0,1,1,0.00018525894420317593,23
elephant,0,1,0,0.00010468146787770125,23
elephant,0,0,1,0.00010816314061923085,23
elephant,0,0,0,0.00006536134044232114,23
polar-bear,1,1,1,0.00043699393173931883,24
polar-bear,1,1,0,0.0002900096518771135,24
polar-bear,1,0,1,0.00023205093015195706,24
polar-bear,1,0,0,0.0001876687810504061,24
polar-bear,0,1,1,0.0001337565863012232,24
polar-bear,0,1,0,0.00010663360202854975,24
polar-bear,0,0,1,0.00007122710708693612,24
polar-bear,0,0,0,0.00004415099195563478,24
target,1,1,1,0.00040352281895331783,24
target,1,1,0,0.00028491958521282824,24
target,1,0,1,0.0002600849423302735,24
target,1,0,0,0.0002311033307298739,24
target,0,1,1,0.00008277705654893601,24
target,0,1,0,0.00008158206289114044,24
target,0,0,1,0.00008743283797118796,24
target,0,0,0,0.00007803282053563677,24
hyena,1,1,1,0.0004936489947760838,24
hyena,1,1,0,0.00028291154647288707,24
hyena,1,0,1,0.00019692739838752756,24
hyena,1,0,0,0.00017782738012829712,24
hyena,0,1,1,0.0001336445300794008,24
hyena,0,1,0,0.00009030919199645441,24
hyena,0,0,1,0.00007858341294820589,24
hyena,0,0,0,0.000049610893495933614,24
person,1,1,1,0.1369805124559204,24
person,1,1,0,0.13170718558216193,24
person,1,0,1,0.14061543764549064,24
person,1,0,0,0.14060762157373166,24
person,0,1,1,0.12338754184628507,24
person,0,1,0,0.11534564443367236,24
person,0,0,1,0.10539684006730876,24
person,0,0,0,0.09538788124620824,24
snake,1,1,1,0.00048276748361865293,24
snake,1,1,0,0.0002721920507859913,24
snake,1,0,1,0.00023246992866385804,24
snake,1,0,0,0.00019450774478151076,24
snake,0,1,1,0.0001288904093772875,24
snake,0,1,0,0.00007355908577422316,24
snake,0,0,1,0.00006516445634113246,24
snake,0,0,0,0.00006039240473248379,24
kitten,1,1,1,0.00047886268622551265,24
kitten,1,1,0,0.00028816834565733993,24
kitten,1,0,1,0.00021640519412826132,24
kitten,1,0,0,0.0001899279468812195,24
kitten,0,1,1,0.00010161152874386657,24
kitten,0,1,0,0.00008971857388296759,24
kitten,0,0,1,0.00007859381663320402,24
kitten,0,0,0,0.00006484124295199438,24
puppy,1,1,1,0.0006797935502888251,24
puppy,1,1,0,0.00026823526374558345,24
puppy,1,0,1,0.00022002082985575722,24
puppy,1,0,0,0.00014119115752690969,24
puppy,0,1,1,0.00008505180924667719,24
puppy,0,1,0,0.00006280017071025719,24
puppy,0,0,1,0.00004461910002735645,24
puppy,0,0,0,0.00003517171834060871,24
monkey,1,1,1,0.0004712501354009476,24
monkey,1,1,0,0.00027054607816041746,24
monkey,1,0,1,0.00023070320080164968,24
monkey,1,0,0,0.0001670255307783033,24
monkey,0,1,1,0.00012498530535592252,24
monkey,0,1,0,0.00008786374733599472,24
monkey,0,0,1,0.0000863858695666864,24
monkey,0,0,0,0.00006220839725068558,24
hippo,1,1,1,0.0004936300132537072,25
hippo,1,1,0,0.0001458446444753106,25
hippo,1,0,1,0.00019432097345526992,25
hippo,1,0,0,0.00009842669030319141,25
hippo,0,1,1,0.00021957402523829303,25
hippo,0,1,0,0.0001242766033178684,25
hippo,0,0,1,0.000092153984794544,25
hippo,0,0,0,0.00008657371811779865,25
skunk,1,1,1,0.00041344498692590554,25
skunk,1,1,0,0.0002040818343900151,25
skunk,1,0,1,0.00022015219416451621,25
skunk,1,0,0,0.0001285329219044134,25
skunk,0,1,1,0.00017491249488676175,25
skunk,0,1,0,0.00014469501414380732,25
skunk,0,0,1,0.0001124011889564097,25
skunk,0,0,0,0.00006202088732317265,25
target,1,1,1,0.0004997545790575826,25
target,1,1,0,0.00016834960370267014,25
target,1,0,1,0.00018207828674009406,25
target,1,0,0,0.00011178243979548505,25
target,0,1,1,0.0001638543002230413,25
target,0,1,0,0.00013729865242050426,25
target,0,0,1,0.00009961571906534187,25
target,0,0,0,0.00009682810092126442,25
dog,1,1,1,0.00039564582332527696,25
dog,1,1,0,0.00018298320723773745,25
dog,1,0,1,0.0002399735333537655,25
dog,1,0,0,0.000129354125638787,25
dog,0,1,1,0.00019656030233779074,25
dog,0,1,0,0.00015915544611575636,25
dog,0,0,1,0.00008213539277503434,25
dog,0,0,0,0.0000715114927959086,25
cat,1,1,1,0.00044174047368011454,25
cat,1,1,0,0.00013160786417697835,25
cat,1,0,1,0.00023465647369447012,25
cat,1,0,0,0.00012097345836984473,25
cat,0,1,1,0.00017217348349386335,25
cat,0,1,0,0.00015979940319141192,25
cat,0,0,1,0.00011556754818970679,25
cat,0,0,0,0.00007776265832557651,25
person,1,1,1,0.1699456448217553,25
person,1,1,0,0.09907413393458016,25
person,1,0,1,0.16798056677361223,25
person,1,0,0,0.09426898708184563,25
person,0,1,1,0.10411181082958057,25
person,0,1,0,0.11597767760503433,25
person,0,0,1,0.10022235011540669,25
person,0,0,0,0.13822541735492533,25
rat,1,1,1,0.00037795094560880176,25
rat,1,1,0,0.00022716491974737494,25
rat,1,0,1,0.0001864369988513942,25
rat,1,0,0,0.00014153102397732978,25
rat,0,1,1,0.00017746630532226913,25
rat,0,1,0,0.00014684358303371946,25
rat,0,0,1,0.00010402340917487805,25
rat,0,0,0,0.0000935213820723902,25
baboon,1,1,1,0.0004793102592431666,25
baboon,1,1,0,0.00017284169839580855,25
baboon,1,0,1,0.00016580152531414405,25
baboon,1,0,0,0.0000984494404216941,25
baboon,0,1,1,0.00024478858444464867,25
baboon,0,1,0,0.00010099586408354058,25
baboon,0,0,1,0.00010340093942322155,25
baboon,0,0,0,0.00008668005986639441,25
target,1,1,1,0.00044227222172874817,26
target,1,1,0,0.00024391113611080785,26
target,1,0,1,0.00013495378715546334,26
target,1,0,0,0.00014846526768950755,26
target,0,1,1,0.00016608463420114003,26
target,0,1,0,0.00013682113196069863,26
target,0,0,1,0.00008498713160260428,26
target,0,0,0,0.00009548482001226861,26
gazelle,1,1,1,0.00046973823368809745,26
gazelle,1,1,0,0.00028905424653330637,26
gazelle,1,0,1,0.00015625587858899637,26
gazelle,1,0,0,0.00013867895234938145,26
gazelle,0,1,1,0.00018187657281405504,26
gazelle,0,1,0,0.0001048263938975126,26
gazelle,0,0,1,0.00007106800731916493,26
gazelle,0,0,0,0.00005062101799258645,26
bear,1,1,1,0.00042075116863008,26
bear,1,1,0,0.0002916989615526027,26
bear,1,0,1,0.00011726420970286013,26
bear,1,0,0,0.00012322954784770558,26
bear,0,1,1,0.00020336471461562865,26
bear,0,1,0,0.00016296053859971563,26
bear,0,0,1,0.00008116246175036534,26
bear,0,0,0,0.00005073877655210797,26
cat,1,1,1,0.0004182651342789738,26
cat,1,1,0,0.00028449285887837365,26
cat,1,0,1,0.0001108076692974354,26
cat,1,0,0,0.00011517230667320857,26
cat,0,1,1,0.0001920160977809062,26
cat,0,1,0,0.00018023943696839192,26
cat,0,0,1,0.00008200342272396456,26
cat,0,0,0,0.00006554376661114402,26
person,1,1,1,0.08957763059770912,26
person,1,1,0,0.08837419379857463,26
person,1,0,1,0.17111360753627644,26
person,1,0,0,0.16556994124079322,26
person,0,1,1,0.07877405140836051,26
person,0,1,0,0.07753978788522103,26
person,0,0,1,0.15485345099154535,26
person,0,0,0,0.16402388501442602,26
kitten,1,1,1,0.00040549214344468373,26
kitten,1,1,0,0.0002005444272583738,26
kitten,1,0,1,0.0001352734993390619,26
kitten,1,0,0,0.00011860623569252376,26
kitten,0,1,1,0.00023968952471602116,26
kitten,0,1,0,0.00015196283191202923,26
kitten,0,0,1,0.00010834609835665722,26
kitten,0,0,0,0.00008114927480718188,26
cheetah,1,1,1,0.00044608743847056683,26
cheetah,1,1,0,0.00027780428855071087,26
cheetah,1,0,1,0.00014749696935766147,26
cheetah,1,0,0,0.00012889670125672842,26
cheetah,0,1,1,0.00017656029132135338,26
cheetah,0,1,0,0.00013537168119111614,26
cheetah,0,0,1,0.00008592831966206309,26
cheetah,0,0,0,0.0000581677831474124,26
puppy,1,1,1,0.0006253224731810551,26
puppy,1,1,0,0.00023737942725062064,26
puppy,1,0,1,0.00009867304159109683,26
puppy,1,0,0,0.00008447492701338088,26
puppy,0,1,1,0.00015278543026914102,26
puppy,0,1,0,0.00011432439973622493,26
puppy,0,0,1,0.00008006164244507331,26
puppy,0,0,0,0.00006824217101527983,26
target,1,1,1,0.0007858100211743738,27
target,1,1,0,0.0002528226170613519,27
target,1,0,1,0.00025664229270197953,27
target,1,0,0,0.00019040034863057406,27
target,0,1,1,0.00022638264153659884,27
target,0,1,0,0.00011850124854294178,27
target,0,0,1,0.00012038558116038298,27
target,0,0,0,0.00013160177694181277,27
bear,1,1,1,0.0007437844047094596,27
bear,1,1,0,0.00023094761821162112,27
bear,1,0,1,0.00020974620637957957,27
bear,1,0,0,0.00016907643737224678,27
bear,0,1,1,0.00028609812646110416,27
bear,0,1,0,0.00014340962951268031,27
bear,0,0,1,0.0001459548927949578,27
bear,0,0,0,0.00012443736296450947,27
cat,1,1,1,0.0008031323520926271,27
cat,1,1,0,0.00025611810580669804,27
cat,1,0,1,0.00020723940748333487,27
cat,1,0,0,0.00020714664486134565,27
cat,0,1,1,0.0002122844206852193,27
cat,0,1,0,0.00014890320438804263,27
cat,0,0,1,0.0001274891385965915,27
cat,0,0,0,0.00011758241793862215,27
person,1,1,1,0.16061874682946536,27
person,1,1,0,0.12208536270182851,27
person,1,0,1,0.12964514587699283,27
person,1,0,0,0.13574123414991615,27
person,0,1,1,0.10189457723815461,27
person,0,1,0,0.09723221214227111,27
person,0,0,1,0.09895810181448021,27
person,0,0,0,0.14343912968396827,27
lion,1,1,1,0.0006743534191033406,27
lion,1,1,0,0.00030868299475512014,27
lion,1,0,1,0.0002608919701877518,27
lion,1,0,0,0.00023496389442364206,27
lion,0,1,1,0.00020692015124620364,27
lion,0,1,0,0.0001262477891708302,27
lion,0,0,1,0.00014112954949728593,27
lion,0,0,0,0.00012786319949104074,27
snake,1,1,1,0.0007361909364711425,27
snake,1,1,0,0.0003088453074503017,27
snake,1,0,1,0.0002657763792817699,27
snake,1,0,0,0.0002020806303873354,27
snake,0,1,1,0.00020628681960197924,27
snake,0,1,0,0.0001398858254045788,27
snake,0,0,1,0.00013126666529289985,27
snake,0,0,0,0.00009820713314940547,27
lamb,1,1,1,0.0003974093454579951,28
lamb,1,1,0,0.0004053340878578212,28
lamb,1,0,1,0.000129757394023852,28
lamb,1,0,0,0.00012251071669887447,28
lamb,0,1,1,0.00011630123293753928,28
lamb,0,1,0,0.0000896591579939713,28
lamb,0,0,1,0.00009055645516107797,28
lamb,0,0,0,0.00008585791372055384,28
target,1,1,1,0.00038258249789871674,28
target,1,1,0,0.00027517755562183027,28
target,1,0,1,0.000171681511972961,28
target,1,0,0,0.00014347906230792917,28
target,0,1,1,0.00012858038696698376,28
target,0,1,0,0.00010408928552783555,28
target,0,0,1,0.00012466525931390175,28
target,0,0,0,0.0001058696808618535,28
dog,1,1,1,0.00047006041114922183,28
dog,1,1,0,0.0002532294759726617,28
dog,1,0,1,0.0001404298125296338,28
dog,1,0,0,0.00012999640181255348,28
dog,0,1,1,0.00016009758069563307,28
dog,0,1,0,0.00013514753920111975,28
dog,0,0,1,0.00007358164366851115,28
dog,0,0,0,0.00007390183113279468,28
cat,1,1,1,0.0005131274739579012,28
cat,1,1,0,0.00038446736355443926,28
cat,1,0,1,0.00010081546048756418,28
cat,1,0,0,0.0001043048979539325,28
cat,0,1,1,0.0000892761232225364,28
cat,0,1,0,0.00009629974833750606,28
cat,0,0,1,0.00008519651537105105,28
cat,0,0,0,0.0000646315344285178,28
person,1,1,1,0.0824128977109592,28
person,1,1,0,0.07893405801240332,28
person,1,0,1,0.0860218129932232,28
person,1,0,0,0.08211312292251453,28
person,0,1,1,0.1036294407344596,28
person,0,1,0,0.10570240171460145,28
person,0,0,1,0.21929224981615597,28
person,0,0,0,0.231832798482019,28
mammoth,1,1,1,0.0005255354328480453,28
mammoth,1,1,0,0.00032580999783628716,28
mammoth,1,0,1,0.0001500682766761969,28
mammoth,1,0,0,0.00009893425902081666,28
mammoth,0,1,1,0.00009724547778235033,28
mammoth,0,1,0,0.00007967641701514511,28
mammoth,0,0,1,0.00009849046507756694,28
mammoth,0,0,0,0.00006232242617451686,28
rabbit,1,1,1,0.00045373444319175485,28
rabbit,1,1,0,0.0003834479208325286,28
rabbit,1,0,1,0.00015492017338687798,28
rabbit,1,0,0,0.00012411252987984238,28
rabbit,0,1,1,0.00010243257523561173,28
rabbit,0,1,0,0.00007016938885048289,28
rabbit,0,0,1,0.00007931435592056694,28
rabbit,0,0,0,0.00007019511219829462,28
ox,1,1,1,0.00045196821635189746,28
ox,1,1,0,0.00033109183010906676,28
ox,1,0,1,0.00013371089221792716,28
ox,1,0,0,0.00009571301366217217,28
ox,0,1,1,0.0001579896941402103,28
ox,0,1,0,0.00010799677981015193,28
ox,0,0,1,0.00009306248339443305,28
ox,0,0,0,0.00006520009425185607,28
target,1,1,1,0.00041235353631012664,29
target,1,1,0,0.00014581918403173123,29
target,1,0,1,0.0002119013848710468,29
target,1,0,0,0.00014229029641333558,29
target,0,1,1,0.00013730925985351328,29
target,0,1,0,0.00013656232257181083,29
target,0,0,1,0.00010563328443058402,29
target,0,0,0,0.00008402247103841767,29
snake,1,1,1,0.00042513782970307536,29
snake,1,1,0,0.00021255386873531509,29
snake,1,0,1,0.00023009004844392169,29
snake,1,0,0,0.00015875941504658392,29
snake,0,1,1,0.00010594410833018669,29
snake,0,1,0,0.00009965411788794353,29
snake,0,0,1,0.00008343666742624881,29
snake,0,0,0,0.000049251027554401354,29
bear,1,1,1,0.00041784228419392607,29
bear,1,1,0,0.0002064008175090404,29
bear,1,0,1,0.00022261215537984247,29
bear,1,0,0,0.00018293285031932316,29
bear,0,1,1,0.0000962353836018235,29
bear,0,1,0,0.00008287042712722634,29
bear,0,0,1,0.00008006295473139261,29
bear,0,0,0,0.00007555555484930245,29
person,1,1,1,0.06275127193551853,29
person,1,1,0,0.06129484572668162,29
person,1,0,1,0.060314694046510166,29
person,1,0,0,0.06657388041777115,29
person,0,1,1,0.18806914487683793,29
person,0,1,0,0.16547542994361533,29
person,0,0,1,0.16863369198919884,29
person,0,0,0,0.21733436592711222,29
lion,1,1,1,0.00046781337751301805,29
lion,1,1,0,0.00022781366646844618,29
lion,1,0,1,0.00020698001910140362,29
lion,1,0,0,0.00015692657905027715,29
lion,0,1,1,0.00010363854785442093,29
lion,0,1,0,0.00008186465165464397,29
lion,0,0,1,0.00007007289711061174,29
lion,0,0,0,0.000046520104796140165,29
wolf,1,1,1,0.0005159430225569683,29
wolf,1,1,0,0.00021015801355758393,29
wolf,1,0,1,0.0001795077104710713,29
wolf,1,0,0,0.0001311031330621685,29
wolf,0,1,1,0.00012689441379800732,29
wolf,0,1,0,0.00008356201806918586,29
wolf,0,0,1,0.00006655447424647094,29
wolf,0,0,0,0.00005011867212575646,29
zebra,1,1,1,0.0004197866817582307,29
zebra,1,1,0,0.00026994930244094714,29
zebra,1,0,1,0.0002409614823962663,29
zebra,1,0,0,0.00017075368621031922,29
zebra,0,1,1,0.00007470203511067572,29
zebra,0,1,0,0.00006829055548091199,29
zebra,0,0,1,0.0000735679598808817,29
zebra,0,0,0,0.00003955599267424326,29
bass,1,1,1,0.00042189416284411143,29
bass,1,1,0,0.00021046820016009608,29
bass,1,0,1,0.00021647621408805716,29
bass,1,0,0,0.00018205922777051,29
bass,0,1,1,0.000144153295569232,29
bass,0,1,0,0.00008034440044554287,29
bass,0,0,1,0.00007102628700247107,29
bass,0,0,0,0.00003798310112547137,29
hippo,1,1,1,0.0004438674562848535,30
hippo,1,1,0,0.00020713792091436026,30
hippo,1,0,1,0.00022552685989112581,30
hippo,1,0,0,0.00013575591980456492,30
hippo,0,1,1,0.00011525209149677534,30
hippo,0,1,0,0.00010235982288220977,30
hippo,0,0,1,0.0000925994773565826,30
hippo,0,0,0,0.0000654551107094984,30
horse,1,1,1,0.000379420010470927,30
horse,1,1,0,0.0001974394667051687,30
horse,1,0,1,0.00024904710617897524,30
horse,1,0,0,0.0001693405617179307,30
horse,0,1,1,0.00016272109973564772,30
horse,0,1,0,0.00008806200948408702,30
horse,0,0,1,0.00010033295454397426,30
horse,0,0,0,0.00004369230788816377,30
target,1,1,1,0.0003695076856325983,30
target,1,1,0,0.00016881197638013483,30
target,1,0,1,0.0002115628348479714,30
target,1,0,0,0.0001375818506706068,30
target,0,1,1,0.00017487641457049571,30
target,0,1,0,0.00012042691204419848,30
target,0,0,1,0.00012208201401333956,30
target,0,0,0,0.00009849355399801167,30
gazelle,1,1,1,0.00048668512036971825,30
gazelle,1,1,0,0.00014238332763690954,30
gazelle,1,0,1,0.00027019115803822967,30
gazelle,1,0,0,0.00010777838432540638,30
gazelle,0,1,1,0.00017721345757992454,30
gazelle,0,1,0,0.000060113115937955056,30
gazelle,0,0,1,0.00010105962161005459,30
gazelle,0,0,0,0.00004317772714049267,30
swan,1,1,1,0.0003435072033690925,30
swan,1,1,0,0.00017731375792927136,30
swan,1,0,1,0.00023513954771349363,30
swan,1,0,0,0.00011597889961837497,30
swan,0,1,1,0.00020137791587296631,30
swan,0,1,0,0.0001228165714710638,30
swan,0,0,1,0.0001265927559695624,30
swan,0,0,0,0.00008253054244133299,30
person,1,1,1,0.1033054117132366,30
person,1,1,0,0.10378453251807847,30
person,1,0,1,0.11813617698369733,30
person,1,0,0,0.14611730590609903,30
person,0,1,1,0.13659538781384453,30
person,0,1,0,0.12789827176992752,30
person,0,0,1,0.11666493045463724,30
person,0,0,0,0.1377267584978951,30
lion,1,1,1,0.0003478512791595817,30
lion,1,1,0,0.00014411066345339625,30
lion,1,0,1,0.00020625346631299865,30
lion,1,0,0,0.00012459591663865045,30
lion,0,1,1,0.00023379022071854576,30
lion,0,1,0,0.00010821312026782844,30
lion,0,0,1,0.0001461653103371638,30
lion,0,0,0,0.00010033384706765734,30
elephant,1,1,1,0.000413906172678897,30
elephant,1,1,0,0.00022345977106352232,30
elephant,1,0,1,0.00023841915885996993,30
elephant,1,0,0,0.00016291935626525021,30
elephant,0,1,1,0.00014844462521731338,30
elephant,0,1,0,0.0000849847058190569,30
elephant,0,0,1,0.00006811380866508995,30
elephant,0,0,0,0.00004445039481339695,30
target,1,1,1,0.0003633441865904789,31
target,1,1,0,0.00024381421936941447,31
target,1,0,1,0.00015196522171157884,31
target,1,0,0,0.00021844489984270413,31
target,0,1,1,0.0001567971072710221,31
target,0,1,0,0.00015743867710059405,31
target,0,0,1,0.0001433464342618652,31
target,0,0,0,0.00021761934663445696,31
bear,1,1,1,0.0003887828892629733,31
bear,1,1,0,0.0003098597799365723,31
bear,1,0,1,0.00017240691316257851,31
bear,1,0,0,0.00021202547396687634,31
bear,0,1,1,0.0001603420690976313,31
bear,0,1,0,0.00014748357304951554,31
bear,0,0,1,0.00010655675900955917,31
bear,0,0,0,0.00014717475399392656,31
cat,1,1,1,0.0003713532750772318,31
cat,1,1,0,0.0002569842314449358,31
cat,1,0,1,0.00020259300015165055,31
cat,1,0,0,0.00020489486322576366,31
cat,0,1,1,0.0001306019163061253,31
cat,0,1,0,0.00015991487375329786,31
cat,0,0,1,0.0001167336859648736,31
cat,0,0,0,0.00020520080674874363,31
person,1,1,1,0.15580588884931404,31
person,1,1,0,0.11222358391522742,31
person,1,0,1,0.08757715841418154,31
person,1,0,0,0.11664515248466985,31
person,0,1,1,0.1063300009693255,31
person,0,1,0,0.11535238146933748,31
person,0,0,1,0.09599133923056355,31
person,0,0,0,0.20018283409191304,31
lion,1,1,1,0.0003882766397933706,31
lion,1,1,0,0.00029277062820947313,31
lion,1,0,1,0.00019000969863378937,31
lion,1,0,0,0.00019142433024496412,31
lion,0,1,1,0.00016191846201009483,31
lion,0,1,0,0.00014519128307399887,31
lion,0,0,1,0.00014259152907710994,31
lion,0,0,0,0.00013403806886716057,31
snake,1,1,1,0.0003534614133839546,31
snake,1,1,0,0.00031498069602153893,31
snake,1,0,1,0.00014043397887239758,31
snake,1,0,0,0.00014795113613001715,31
snake,0,1,1,0.0002155760502356553,31
snake,0,1,0,0.00015819095893667082,31
snake,0,0,1,0.00016554927453784623,31
snake,0,0,0,0.00015822639336434514,31
bull,1,1,1,0.0004124028289575561,31
bull,1,1,0,0.00032114233908912696,31
bull,1,0,1,0.00016358055699656983,31
bull,1,0,0,0.0001761107407767425,31
bull,0,1,1,0.00017117528627584794,31
bull,0,1,0,0.0001501480953088763,31
bull,0,0,1,0.0001311431362723203,31
bull,0,0,0,0.00011968809346375529,31
peacock,1,1,1,0.0007595805395161489,32
peacock,1,1,0,0.0003429816237647262,32
peacock,1,0,1,0.0004681085966310943,32
peacock,1,0,0,0.00026457829230447003,32
peacock,0,1,1,0.00007521535036710662,32
peacock,0,1,0,0.00005538942688087478,32
peacock,0,0,1,0.00006315673716546035,32
peacock,0,0,0,0.00004068201124833085,32
target,1,1,1,0.0006542422956659921,32
target,1,1,0,0.00035167990354326905,32
target,1,0,1,0.000489923126378376,32
target,1,0,0,0.00035335691186665606,32
target,0,1,1,0.00006507141255310518,32
target,0,1,0,0.00005197168620766982,32
target,0,0,1,0.00006165774778265177,32
target,0,0,0,0.00004881043052368944,32
gazelle,1,1,1,0.000712982411606614,32
gazelle,1,1,0,0.0003513559398434689,32
gazelle,1,0,1,0.0005583539751099817,32
gazelle,1,0,0,0.00029195352540553675,32
gazelle,0,1,1,0.00006147630780729433,32
gazelle,0,1,0,0.00004509891296800028,32
gazelle,0,0,1,0.00005921663284843058,32
gazelle,0,0,0,0.00002920559975426764,32
tiger,1,1,1,0.0007223552947941493,32
tiger,1,1,0,0.00039115320532306057,32
tiger,1,0,1,0.0004062771081625741,32
tiger,1,0,0,0.00032521149687213214,32
tiger,0,1,1,0.00006934796565065195,32
tiger,0,1,0,0.00005630850608974189,32
tiger,0,0,1,0.000058992599968863104,32
tiger,0,0,0,0.000044951407357013854,32
person,1,1,1,0.09678136616406732,32
person,1,1,0,0.09344853404225761,32
person,1,0,1,0.09972065700846647,32
person,1,0,0,0.0898282967626531,32
person,0,1,1,0.1353031042663667,32
person,0,1,0,0.13916143244914667,32
person,0,0,1,0.16478317218031327,32
person,0,0,0,0.16641104185310074,32
cheetah,1,1,1,0.0007990087425230763,32
cheetah,1,1,0,0.00035412810153617806,32
cheetah,1,0,1,0.00045869382786724994,32
cheetah,1,0,0,0.0002495029433954549,32
cheetah,0,1,1,0.00007480295782519125,32
cheetah,0,1,0,0.00004981029286944153,32
cheetah,0,0,1,0.00006252202420779302,32
cheetah,0,0,0,0.000034348867446646235,32
bird,1,1,1,0.0008006002437900782,32
bird,1,1,0,0.0003680960672136577,32
bird,1,0,1,0.0005842139344353252,32
bird,1,0,0,0.00029109915161336597,32
bird,0,1,1,0.00004518488865601274,32
bird,0,1,0,0.000029662696703102987,32
bird,0,0,1,0.000033893564356407244,32
bird,0,0,0,0.00002198565589703869,32
bass,1,1,1,0.0006742335460719989,32
bass,1,1,0,0.0003020769869697577,32
bass,1,0,1,0.00044955566386322413,32
bass,1,0,0,0.00021959269031204568,32
bass,0,1,1,0.00013142298793729986,32
bass,0,1,0,0.00006606971492211669,32
bass,0,0,1,0.0000737484143386642,32
bass,0,0,0,0.00005749432691593733,32
