bear,1,0,1,0.0002576345810987893,23
bear,1,0,0,0.00035342529957980827,23
bear,0,1,1,9.629968056599931e-7,23
bear,0,1,0,9.947126109316763e-7,23
bear,0,0,1,9.825497488402003e-7,23
bear,0,0,0,8.569651043958693e-7,23
person,1,1,1,0.243181531150927,23
person,1,1,0,0.25370908747250404,23
person,1,0,1,0.23797382081476443,23
person,1,0,0,0.2486278212572483,23
person,0,1,1,0.0010381815765065207,23
person,0,1,0,0.001015359552102367,23
person,0,0,1,0.0010854905187851894,23
person,0,0,0,0.0009645752786068111,23
lion,1,1,1,0.00040778550403881635,23
lion,1,1,0,0.0007223684556071481,23
lion,1,0,1,0.0002994437474612727,23
lion,1,0,0,0.0004453594483992955,23
lion,0,1,1,0.0000011863057100805977,23
lion,0,1,0,9.064101648391835e-7,23
lion,0,0,1,0.0000010553520134355596,23
lion,0,0,0,8.118789530975328e-7,23
elephant,1,1,1,0.000571418274612653,23
elephant,1,1,0,0.0004727167169261226,23
elephant,1,0,1,0.0002639089872375292,23
elephant,1,0,0,0.000304998871786334,23
elephant,0,1,1,0.0000016779599041478976,23
elephant,0,1,0,0.0000015240308032437955,23
elephant,0,0,1,0.000001008108949577721,23
elephant,0,0,0,8.770701693987696e-7,23
polar-bear,1,1,1,0.0005496700606471094,24
polar-bear,1,1,0,0.0005236864233509486,24
polar-bear,1,0,1,0.00038296100863265505,24
polar-bear,1,0,0,0.0003503361271042287,24
polar-bear,0,1,1,0.000016763974014559696,24
polar-bear,0,1,0,0.000018695964044542156,24
polar-bear,0,0,1,0.000015936457584619733,24
polar-bear,0,0,0,0.00001436145403836119,24
target,1,1,1,0.000725459867563639,24
target,1,1,0,0.00035456553468861905,24
target,1,0,1,0.0003319781357142285,24
target,1,0,0,0.00027758864179598295,24
target,0,1,1,0.000023839118598541706,24
target,0,1,0,0.00001751051237841037,24
target,0,0,1,0.000018665742933260608,24
target,0,0,0,0.000015210244060095012,24
hyena,1,1,1,0.00018059627400818936,24
hyena,1,1,0,0.0002502243396719937,24
hyena,1,0,1,0.0002957584866394136,24
hyena,1,0,0,0.0006181680963317354,24
hyena,0,1,1,0.00001745607359540393,24
hyena,0,1,0,0.000021369300344976173,24
hyena,0,0,1,0.000025662289563067916,24
hyena,0,0,0,0.000038628542488165714,24
person,1,1,1,0.23049819861645093,24
person,1,1,0,0.25323937724180684,24
person,1,0,1,0.20080172897455398,24
person,1,0,0,0.23155951260899563,24
person,0,1,1,0.02328141638405987,24
person,0,1,0,0.016434206378541098,24
person,0,0,1,0.015120059976632967,24
person,0,0,0,0.017902619128720203,24
snake,1,1,1,0.00032669064818036667,24
snake,1,1,0,0.0004743910329812683,24
snake,1,0,1,0.00036297218955807766,24
snake,1,0,0,0.0007320736480588809,24
snake,0,1,1,0.00001134790135910543,24
snake,0,1,0,0.000011725928127064484,24
snake,0,0,1,0.000011269206026285923,24
snake,0,0,0,0.000024178288254786774,24
kitten,1,1,1,0.0004142231917720622,24
kitten,1,1,0,0.00037165091379290783,24
kitten,1,0,1,0.00026178527576129493,24
kitten,1,0,0,0.0002551877149804066,24
kitten,0,1,1,0.00003227115441600284,24
kitten,0,1,0,0.000024564862797124443,24
kitten,0,0,1,0.000030345665635531552,24
kitten,0,0,0,0.000019323345640012184,24
puppy,1,1,1,0.00040870851427923116,24
puppy,1,1,0,0.0002565941125389877,24
puppy,1,0,1,0.00027922502201956355,24
puppy,1,0,0,0.00015636371831448167,24
puppy,0,1,1,0.0000622587705783437,24
puppy,0,1,0,0.00002179876143783135,24
puppy,0,0,1,0.00002214657532040024,24
puppy,0,0,0,0.000016634822807184376,24
monkey,1,1,1,0.0004132233402010606,24
monkey,1,1,0,0.00026614103613968804,24
monkey,1,0,1,0.00038461199460810484,24
monkey,1,0,0,0.00032667700774354625,24
monkey,0,1,1,0.00002690680426576486,24
monkey,0,1,0,0.00002241629053963357,24
monkey,0,0,1,0.000026567310600789542,24
monkey,0,0,0,0.000023512971709716652,24
hippo,1,1,1,0.0007354976194808608,25
hippo,1,1,0,0.0003307471521562475,25
hippo,1,0,1,0.00017598009026849098,25
hippo,1,0,0,0.00010458872369839395,25
hippo,0,1,1,0.00006488360528756636,25
hippo,0,1,0,0.00004513053215331473,25
hippo,0,0,1,0.00000840105643026681,25
hippo,0,0,0,0.000012841534343503597,25
skunk,1,1,1,0.0005305918631794003,25
skunk,1,1,0,0.00023671811151749787,25
skunk,1,0,1,0.0005623530784370304,25
skunk,1,0,0,0.0002620043893110988,25
skunk,0,1,1,0.000029871395084618635,25
skunk,0,1,0,0.00001632089452850052,25
skunk,0,0,1,0.00004176055255670634,25
skunk,0,0,0,0.00001683383321178646,25
target,1,1,1,0.0007609527495393532,25
target,1,1,0,0.00038882480203501264,25
target,1,0,1,0.00031888539899230104,25
target,1,0,0,0.000162720322916825,25
target,0,1,1,0.000037967569974821936,25
target,0,1,0,0.000024674780730564506,25
target,0,0,1,0.000022357960870820305,25
target,0,0,0,0.000015492863349830402,25
dog,1,1,1,0.00037454510086320825,25
dog,1,1,0,0.00023625420483797642,25
dog,1,0,1,0.0003935624146614041,25
dog,1,0,0,0.00022444993259957256,25
dog,0,1,1,0.000024390726668898006,25
dog,0,1,0,0.000040615421922262275,25
dog,0,0,1,0.00003218855433604559,25
dog,0,0,0,0.000046818685246687604,25
cat,1,1,1,0.00031844788075732755,25
cat,1,1,0,0.00023032396489266143,25
cat,1,0,1,0.0003839379230289933,25
cat,1,0,0,0.00022928307248970404,25
cat,0,1,1,0.000026210502098502415,25
cat,0,1,0,0.00004886617812528352,25
cat,0,0,1,0.000026624569874949823,25
cat,0,0,0,0.000049535620283005866,25
person,1,1,1,0.2995331084702937,25
person,1,1,0,0.16269666171131433,25
person,1,0,1,0.2776116574709104,25
person,1,0,0,0.15371068680812483,25
person,0,1,1,0.01926928958528908,25
person,0,1,0,0.030950124320523794,25
person,0,0,1,0.014956490596634444,25
person,0,0,0,0.030086494287598922,25
rat,1,1,1,0.0006112501723091493,25
rat,1,1,0,0.0002885530217262547,25
rat,1,0,1,0.0004870831728069978,25
rat,1,0,0,0.00026722746443709234,25
rat,0,1,1,0.000028874384527829725,25
rat,0,1,0,0.00001911181035607363,25
rat,0,0,1,0.000030358608428487096,25
rat,0,0,0,0.00001969107290678883,25
baboon,1,1,1,0.0007186333614742229,25
baboon,1,1,0,0.00036158779914258746,25
baboon,1,0,1,0.0005600870724406502,25
baboon,1,0,0,0.00011329236855592285,25
baboon,0,1,1,0.00004152374733284663,25
baboon,0,1,0,0.00001310811025313441,25
baboon,0,0,1,0.000020765642627979566,25
baboon,0,0,0,0.000011883307243381037,25
target,1,1,1,0.0007163628522065137,26
target,1,1,0,0.00039197798055007473,26
target,1,0,1,0.00021359440016484186,26
target,1,0,0,0.00019223030498532676,26
target,0,1,1,0.0000722067091077127,26
target,0,1,0,0.00003482216314935545,26
target,0,0,1,0.0000238572819296223,26
target,0,0,0,0.000021194879275187783,26
gazelle,1,1,1,0.0006462899695974754,26
gazelle,1,1,0,0.00040189807251598555,26
gazelle,1,0,1,0.0002881328328114404,26
gazelle,1,0,0,0.0003506975016484396,26
gazelle,0,1,1,0.000040156356308349795,26
gazelle,0,1,0,0.000034191078493164264,26
gazelle,0,0,1,0.000022552575149704183,26
gazelle,0,0,0,0.000022668477991875143,26
bear,1,1,1,0.0005985802925296056,26
bear,1,1,0,0.0004059868233158941,26
bear,1,0,1,0.00012887536655424478,26
bear,1,0,0,0.00010167304840786447,26
bear,0,1,1,0.00008900323086341376,26
bear,0,1,0,0.00008061393383361875,26
bear,0,0,1,0.00001927076052623086,26
bear,0,0,0,0.000015680681643923793,26
cat,1,1,1,0.0004978935658731602,26
cat,1,1,0,0.00036741084890634976,26
cat,1,0,1,0.0002650199968516578,26
cat,1,0,0,0.00029039076544149086,26
cat,0,1,1,0.0000707880606451931,26
cat,0,1,0,0.0000385639992441282,26
cat,0,0,1,0.000030674726305465645,26
cat,0,0,0,0.00002963167980336644,26
person,1,1,1,0.10384061571465027,26
person,1,1,0,0.10393997196797831,26
person,1,0,1,0.31722889538101834,26
person,1,0,0,0.31995792479101304,26
person,0,1,1,0.01609163589491719,26
person,0,1,0,0.024342766066007385,26
person,0,0,1,0.05072788057851028,26
person,0,0,0,0.052666709814093965,26
kitten,1,1,1,0.0005536735313522018,26
kitten,1,1,0,0.000310596781702613,26
kitten,1,0,1,0.00023163489220098986,26
kitten,1,0,0,0.00020435362999650543,26
kitten,0,1,1,0.0000848042528065913,26
kitten,0,1,0,0.000036548324025854355,26
kitten,0,0,1,0.00003493416943861605,26
kitten,0,0,0,0.00003602880957688378,26
cheetah,1,1,1,0.0007497683775511873,26
cheetah,1,1,0,0.00034662391044324527,26
cheetah,1,0,1,0.00033783066936392167,26
cheetah,1,0,0,0.0002709015844010632,26
cheetah,0,1,1,0.000044602513110789356,26
cheetah,0,1,0,0.000031046443006151274,26
cheetah,0,0,1,0.000023941573849080752,26
cheetah,0,0,0,0.000016572300746770756,26
puppy,1,1,1,0.0004376941509854091,26
puppy,1,1,0,0.00025013014156291384,26
puppy,1,0,1,0.00026691171629082233,26
puppy,1,0,0,0.00021530140652972743,26
puppy,0,1,1,0.00010126126325874329,26
puppy,0,1,0,0.000039488249446572744,26
puppy,0,0,1,0.00004541225331480747,26
puppy,0,0,0,0.000030647630219113996,26
target,1,1,1,0.0009665758438336638,27
target,1,1,0,0.0006409886425524737,27
target,1,0,1,0.00040754872934241305,27
target,1,0,0,0.0004701211674267332,27
target,0,1,1,0.000049612229570945436,27
target,0,1,0,0.000037675876957230474,27
target,0,0,1,0.00003117341027523538,27
target,0,0,0,0.00003067277982100817,27
bear,1,1,1,0.0014700514083161706,27
bear,1,1,0,0.0004516722358246149,27
bear,1,0,1,0.00036074541048583954,27
bear,1,0,0,0.0003910381937886916,27
bear,0,1,1,0.00004515716573289014,27
bear,0,1,0,0.00003332743398990128,27
bear,0,0,1,0.0000282701321062312,27
bear,0,0,0,0.000023939452711835686,27
cat,1,1,1,0.00034412936763395863,27
cat,1,1,0,0.00033093946959590197,27
cat,1,0,1,0.00037954441879050276,27
cat,1,0,0,0.0005611866171966218,27
cat,0,1,1,0.000038826390071284515,27
cat,0,1,0,0.00004910666318206939,27
cat,0,0,1,0.000058529444141124325,27
cat,0,0,0,0.0000878272983531688,27
person,1,1,1,0.30155778847773534,27
person,1,1,0,0.13917092878024898,27
person,1,0,1,0.20048358030883703,27
person,1,0,0,0.23833796883757113,27
person,0,1,1,0.024230524412608676,27
person,0,1,0,0.017529854873721773,27
person,0,0,1,0.027926030365634867,27
person,0,0,0,0.03847806600598578,27
lion,1,1,1,0.001236195027468118,27
lion,1,1,0,0.0006089317136587455,27
lion,1,0,1,0.0004065752725587684,27
lion,1,0,0,0.0003466823815755524,27
lion,0,1,1,0.00003578603728112355,27
lion,0,1,0,0.000034182867625346946,27
lion,0,0,1,0.00003244795292738308,27
lion,0,0,0,0.00003563512534827901,27
snake,1,1,1,0.0007311540202423122,27
snake,1,1,0,0.00044962236037690036,27
snake,1,0,1,0.0004948357849119753,27
snake,1,0,0,0.0003947846531836292,27
snake,0,1,1,0.00005932598866598277,27
snake,0,1,0,0.000045391707833881494,27
snake,0,0,1,0.000052653205676074485,27
snake,0,0,0,0.00003239405662164303,27
lamb,1,1,1,0.001127071160344384,28
lamb,1,1,0,0.0008584596052462422,28
lamb,1,0,1,0.0005836173786471671,28
lamb,1,0,0,0.0005133624971745739,28
lamb,0,1,1,5.681982598256152e-8,28
lamb,0,1,0,4.8822497057796216e-8,28
lamb,0,0,1,5.6275107942153454e-8,28
lamb,0,0,0,6.905022265737224e-8,28
target,1,1,1,0.0011861700498735238,28
target,1,1,0,0.0010372474226219331,28
target,1,0,1,0.0006961378971449173,28
target,1,0,0,0.0005645388971451568,28
target,0,1,1,4.741538812136876e-8,28
target,0,1,0,3.251673995675219e-8,28
target,0,0,1,3.640868342718028e-8,28
target,0,0,0,3.134691341433055e-8,28
dog,1,1,1,0.0008003865883789502,28
dog,1,1,0,0.0008172386862959246,28
dog,1,0,1,0.0005232696328087084,28
dog,1,0,0,0.0006177932680709885,28
dog,0,1,1,7.392476337646256e-8,28
dog,0,1,0,8.54474150742573e-8,28
dog,0,0,1,4.880404593797512e-8,28
dog,0,0,0,8.99453423361524e-8,28
cat,1,1,1,0.000560756225676268,28
cat,1,1,0,0.0010510837651268108,28
cat,1,0,1,0.0003327055485130375,28
cat,1,0,0,0.0005326862326579535,28
cat,0,1,1,5.27434473520528e-8,28
cat,0,1,0,1.0389885066663237e-7,28
cat,0,0,1,6.535346834589739e-8,28
cat,0,0,0,1.34493890459205e-7,28
person,1,1,1,0.22082111821932868,28
person,1,1,0,0.2564080809407724,28
person,1,0,1,0.25437236843110494,28
person,1,0,0,0.24701176355656645,28
person,0,1,1,0.0000418707689216011,28
person,0,1,0,0.00007703958342811876,28
person,0,0,1,0.00013553731781503755,28
person,0,0,0,0.0001456676698497909,28
mammoth,1,1,1,0.0010448659173975339,28
mammoth,1,1,0,0.0009207728403202546,28
mammoth,1,0,1,0.0006537943055750654,28
mammoth,1,0,0,0.0007123113586513927,28
mammoth,0,1,1,4.407972171309447e-8,28
mammoth,0,1,0,4.028300587380774e-8,28
mammoth,0,0,1,5.031144705393927e-8,28
mammoth,0,0,0,4.460767767164251e-8,28
rabbit,1,1,1,0.0012790179357358028,28
rabbit,1,1,0,0.0009843787314009144,28
rabbit,1,0,1,0.0004907823351051636,28
rabbit,1,0,0,0.00029898123648207186,28
rabbit,0,1,1,6.224447136119739e-8,28
rabbit,0,1,0,7.246606113169256e-8,28
rabbit,0,0,1,4.9702683900264554e-8,28
rabbit,0,0,0,5.264108841815468e-8,28
ox,1,1,1,0.0006126691702538264,28
ox,1,1,0,0.0008123620626140276,28
ox,1,0,1,0.0006247705204502617,28
ox,1,0,0,0.0007475825429289206,28
ox,0,1,1,6.114007622231715e-8,28
ox,0,1,0,5.86705069998291e-8,28
ox,0,0,1,9.194491966048584e-8,28
ox,0,0,0,7.834130892342615e-8,28
target,1,1,1,0.0018728703160902642,29
target,1,1,0,0.0009717618437218121,29
target,1,0,1,0.0009528172601247253,29
target,1,0,0,0.0006847768532655657,29
target,0,1,1,4.187152110127902e-7,29
target,0,1,0,3.1011942249572036e-7,29
target,0,0,1,2.3535572378159614e-7,29
target,0,0,0,2.0231865895160534e-7,29
snake,1,1,1,0.0013310095971300843,29
snake,1,1,0,0.000719410779756509,29
snake,1,0,1,0.0009833825722055456,29
snake,1,0,0,0.0007443031301500682,29
snake,0,1,1,5.472522448509833e-7,29
snake,0,1,0,3.809198582900918e-7,29
snake,0,0,1,3.793279498690386e-7,29
snake,0,0,0,3.692295916262068e-7,29
bear,1,1,1,0.0006211056297527209,29
bear,1,1,0,0.000586220023305043,29
bear,1,0,1,0.0004498287441729208,29
bear,1,0,0,0.00037258103899426206,29
bear,0,1,1,0.0000011399600073705968,29
bear,0,1,0,5.788234022692158e-7,29
bear,0,0,1,7.015158497456396e-7,29
bear,0,0,0,5.233373363635888e-7,29
person,1,1,1,0.21136342606503433,29
person,1,1,0,0.2493748843912044,29
person,1,0,1,0.25926807639639127,29
person,1,0,0,0.25559783213440007,29
person,0,1,1,0.0005618065503448758,29
person,0,1,0,0.0005335289156549289,29
person,0,0,1,0.0004947111185696536,29
person,0,0,0,0.0007622072079715097,29
lion,1,1,1,0.0005925514128201316,29
lion,1,1,0,0.0005021616380914783,29
lion,1,0,1,0.0004156562667980979,29
lion,1,0,0,0.0003739791392521677,29
lion,0,1,1,0.0000014367823313522343,29
lion,0,1,0,6.096204067319525e-7,29
lion,0,0,1,5.649479199955275e-7,29
lion,0,0,0,4.3763646809908654e-7,29
wolf,1,1,1,0.0009551315730647058,29
wolf,1,1,0,0.0005451595502934116,29
wolf,1,0,1,0.0004522064261116822,29
wolf,1,0,0,0.00042688603040869067,29
wolf,0,1,1,0.000001196285285463164,29
wolf,0,1,0,5.061658567698768e-7,29
wolf,0,0,1,4.4867599884828916e-7,29
wolf,0,0,0,5.391468936984474e-7,29
zebra,1,1,1,0.000976722432184357,29
zebra,1,1,0,0.0009556439149767106,29
zebra,1,0,1,0.0011046105023765124,29
zebra,1,0,0,0.0016528857746339117,29
zebra,0,1,1,2.579294723386963e-7,29
zebra,0,1,0,2.5336797036590753e-7,29
zebra,0,0,1,2.369553576844182e-7,29
zebra,0,0,0,2.677984525648661e-7,29
bass,1,1,1,0.0004997229560547776,29
bass,1,1,0,0.0007953060030770473,29
bass,1,0,1,0.000585824778124626,29
bass,1,0,0,0.0009040724366676514,29
bass,0,1,1,5.390320137408013e-7,29
bass,0,1,0,5.483433194734716e-7,29
bass,0,0,1,4.907481552920613e-7,29
bass,0,0,0,8.182856650363265e-7,29
hippo,1,1,1,0.0005147880288206418,30
hippo,1,1,0,0.00038635831847384257,30
hippo,1,0,1,0.0006582230713798516,30
hippo,1,0,0,0.0005352357266692652,30
hippo,0,1,1,0.0000022724627203312544,30
hippo,0,1,0,0.0000027375919672297734,30
hippo,0,0,1,0.000003321230575049582,30
hippo,0,0,0,0.0000028360644443197414,30
horse,1,1,1,0.0006321527608970454,30
horse,1,1,0,0.0004074785775373688,30
horse,1,0,1,0.0004552407821563681,30
horse,1,0,0,0.0003850500029176258,30
horse,0,1,1,0.000004120296587883936,30
horse,0,1,0,0.000003857502915448844,30
horse,0,0,1,0.000003716322931852065,30
horse,0,0,0,0.0000031736745467782835,30
target,1,1,1,0.0007877779906621869,30
target,1,1,0,0.0004106687309619162,30
target,1,0,1,0.0005445541712018298,30
target,1,0,0,0.00031771611039260126,30
target,0,1,1,0.0000039669469999252285,30
target,0,1,0,0.000002748101540489446,30
target,0,0,1,0.0000029135862326198405,30
target,0,0,0,0.00000212283789858419,30
gazelle,1,1,1,0.0004366847856058667,30
gazelle,1,1,0,0.0004507907422041541,30
gazelle,1,0,1,0.0003049377645099626,30
gazelle,1,0,0,0.0002982365687066178,30
gazelle,0,1,1,0.000007438480349712778,30
gazelle,0,1,0,0.000005157048504027175,30
gazelle,0,0,1,0.000004808463395289001,30
gazelle,0,0,0,0.000004173610988840466,30
swan,1,1,1,0.0006696830022840568,30
swan,1,1,0,0.0003719314799138737,30
swan,1,0,1,0.0002741523323238428,30
swan,1,0,0,0.0002331672519659864,30
swan,0,1,1,0.000008438335168456448,30
swan,0,1,0,0.000004218761828195803,30
swan,0,0,1,0.000003997565913711801,30
swan,0,0,0,0.00000391830741600401,30
person,1,1,1,0.27803382961033446,30
person,1,1,0,0.2253984857218241,30
person,1,0,1,0.2469010434280553,30
person,1,0,0,0.22057831604422778,30
person,0,1,1,0.004731961450372112,30
person,0,1,0,0.003828316016767505,30
person,0,0,1,0.0033692882492620214,30
person,0,0,0,0.004094267904071232,30
lion,1,1,1,0.0006545895945684798,30
lion,1,1,0,0.00045293960158188925,30
lion,1,0,1,0.00045421687496267687,30
lion,1,0,0,0.0003377702800359935,30
lion,0,1,1,0.0000048633682584614565,30
lion,0,1,0,0.0000030921000165855404,30
lion,0,0,1,0.000004252986483752061,30
lion,0,0,0,0.0000023216005347001667,30
elephant,1,1,1,0.0006508150621677804,30
elephant,1,1,0,0.000293460283805904,30
elephant,1,0,1,0.0006791892974886106,30
elephant,1,0,0,0.0003591168542958037,30
elephant,0,1,1,0.0000035141168746255478,30
elephant,0,1,0,0.000001848608125876968,30
elephant,0,0,1,0.000004997381910011742,30
elephant,0,0,0,0.000002738171464660914,30
target,1,1,1,0.000782308346776875,31
target,1,1,0,0.0003629815064800708,31
target,1,0,1,0.0003171013960227252,31
target,1,0,0,0.0003494552495226496,31
target,0,1,1,0.00004891272565858562,31
target,0,1,0,0.000032351594257320756,31
target,0,0,1,0.000032944488333299174,31
target,0,0,0,0.000049821727369960076,31
bear,1,1,1,0.0009358265659896781,31
bear,1,1,0,0.0004956684872697467,31
bear,1,0,1,0.00034625122273927294,31
bear,1,0,0,0.00040762877932675286,31
bear,0,1,1,0.00003458020202883206,31
bear,0,1,0,0.000027084011031959377,31
bear,0,0,1,0.000021984990200004967,31
bear,0,0,0,0.000025127916385767408,31
cat,1,1,1,0.00033850149462448677,31
cat,1,1,0,0.00020622245976421804,31
cat,1,0,1,0.00027992623804723953,31
cat,1,0,0,0.00023833598903180516,31
cat,0,1,1,0.00004526864434148075,31
cat,0,1,0,0.00004699633154385609,31
cat,0,0,1,0.00005734221046916379,31
cat,0,0,0,0.0001251969163627381,31
person,1,1,1,0.29876679881502255,31
person,1,1,0,0.2019075137759017,31
person,1,0,1,0.14706359341613157,31
person,1,0,0,0.21132028138622924,31
person,0,1,1,0.036779414197981884,31
person,0,1,0,0.026502784459239554,31
person,0,0,1,0.02478576425731096,31
person,0,0,0,0.04149186184464512,31
lion,1,1,1,0.00068700017812769,31
lion,1,1,0,0.0005119532817385246,31
lion,1,0,1,0.00022738556062778262,31
lion,1,0,0,0.00042880571220036307,31
lion,0,1,1,0.000060041587189117116,31
lion,0,1,0,0.000031206330079659635,31
lion,0,0,1,0.00003220119925263385,31
lion,0,0,0,0.000034176620090191684,31
snake,1,1,1,0.0005451240786289843,31
snake,1,1,0,0.00038867700755397815,31
snake,1,0,1,0.00028177381009014587,31
snake,1,0,0,0.0005737934172039119,31
snake,0,1,1,0.00004937929441858932,31
snake,0,1,0,0.00003898521059792554,31
snake,0,0,1,0.00003182373667097064,31
snake,0,0,0,0.00004716733160925103,31
bull,1,1,1,0.0005214682286281201,31
bull,1,1,0,0.00041326361430519214,31
bull,1,0,1,0.0003816914790284474,31
bull,1,0,0,0.0002944988350864961,31
bull,0,1,1,0.00006532140339737561,31
bull,0,1,0,0.00003975198941139552,31
bull,0,0,1,0.00004205543971036669,31
bull,0,0,0,0.00004662300831239359,31
peacock,1,1,1,0.0011101663003305789,32
peacock,1,1,0,0.0010117026132701662,32
peacock,1,0,1,0.0008635342322764624,32
peacock,1,0,0,0.0008566315824734089,32
peacock,0,1,1,3.519431688457174e-8,32
peacock,0,1,0,2.487986213758393e-8,32
peacock,0,0,1,2.8808581517289e-8,32
peacock,0,0,0,2.278227689186241e-8,32
target,1,1,1,0.001483555927054993,32
target,1,1,0,0.0009447562578875612,32
target,1,0,1,0.0014474238470341759,32
target,1,0,0,0.0008330116153911154,32
target,0,1,1,1.745361591606116e-8,32
target,0,1,0,1.0263412434514847e-8,32
target,0,0,1,1.7342668402022737e-8,32
target,0,0,0,1.4409587536252589e-8,32
gazelle,1,1,1,0.0007178776992358889,32
gazelle,1,1,0,0.0002969582674075352,32
gazelle,1,0,1,0.0007947389111590003,32
gazelle,1,0,0,0.00035810050580636275,32
gazelle,0,1,1,5.803781149616239e-8,32
gazelle,0,1,0,2.6222922191200827e-8,32
gazelle,0,0,1,9.52657804770006e-8,32
gazelle,0,0,0,3.297288850174492e-8,32
tiger,1,1,1,0.0017258426529746008,32
tiger,1,1,0,0.000679213527583976,32
tiger,1,0,1,0.0015321972458649722,32
tiger,1,0,0,0.000732870066351058,32
tiger,0,1,1,2.2270847097260498e-8,32
tiger,0,1,0,9.823574218954178e-9,32
tiger,0,0,1,1.7931172320507446e-8,32
tiger,0,0,0,1.1769739790489008e-8,32
person,1,1,1,0.24613791980757246,32
person,1,1,0,0.21236110239155687,32
person,1,0,1,0.32473639887122746,32
person,1,0,0,0.19182698665058082,32
person,0,1,1,0.00003847501708623333,32
person,0,1,0,0.00003431945799015296,32
person,0,0,1,0.000054524300206799214,32
person,0,0,0,0.00005168887838106924,32
cheetah,1,1,1,0.0013762847281545334,32
cheetah,1,1,0,0.00037417327873645687,32
cheetah,1,0,1,0.0011318627030749565,32
cheetah,1,0,0,0.0005399016120847518,32
cheetah,0,1,1,3.808175634985043e-8,32
cheetah,0,1,0,3.0556988252495753e-8,32
cheetah,0,0,1,4.197268445269865e-8,32
cheetah,0,0,0,2.6335826103230866e-8,32
bird,1,1,1,0.0008179679707274103,32
bird,1,1,0,0.0006080561814222775,32
bird,1,0,1,0.0008797168642195964,32
bird,1,0,0,0.0006349940891715595,32
bird,0,1,1,4.228158502473266e-8,32
bird,0,1,0,3.511363231339536e-8,32
bird,0,0,1,5.265107136748446e-8,32
bird,0,0,0,3.5897404999687287e-8,32
bass,1,1,1,0.000782199332687143,32
bass,1,1,0,0.0005730092398439759,32
bass,1,0,1,0.0010174006749688136,32
bass,1,0,0,0.0006335263730966649,32
bass,0,1,1,4.56986790144347e-8,32
bass,0,1,0,2.7814237667957946e-8,32
bass,0,0,1,4.882459782730237e-8,32
bass,0,0,0,3.966758653783015e-8,32
