bear,0,0,0,0.000073162114920958,23
person,1,1,1,0.12299813630556411,23
person,1,1,0,0.12195488785272297,23
person,1,0,1,0.11364411359311723,23
person,1,0,0,0.12598846924073231,23
person,0,1,1,0.1329485663973436,23
person,0,1,0,0.11176422166738355,23
person,0,0,1,0.1376631253985272,23
person,0,0,0,0.12337306546351508,23
lion,1,1,1,0.0004071568450902892,23
lion,1,1,0,0.00021679188677025887,23
lion,1,0,1,0.00013615855305098591,23
lion,1,0,0,0.00012730165658558483,23
lion,0,1,1,0.000235483808492231,23
lion,0,1,0,0.00010100639059989393,23
lion,0,0,1,0.0001010861978489688,23
lion,0,0,0,0.00005025034506076264,23
elephant,1,1,1,0.0003369017808131848,23
elephant,1,1,0,0.00023967869956203312,23
elephant,1,0,1,0.00018788679621068547,23
elephant,1,0,0,0.0001604677537655316,23
elephant,0,1,1,0.00017573179121761775,23
elephant,0,1,0,0.00010249389106290411,23
elephant,0,0,1,0.00010533614351472145,23
elephant,0,0,0,0.0000656484247339331,23
polar-bear,1,1,1,0.0003966720958791269,24
polar-bear,1,1,0,0.0002794888206533523,24
polar-bear,1,0,1,0.00023369927878730948,24
polar-bear,1,0,0,0.00019951008045242523,24
polar-bear,0,1,1,0.0001238818251731444,24
polar-bear,0,1,0,0.00010633471385909154,24
polar-bear,0,0,1,0.00007494676226285129,24
polar-bear,0,0,0,0.00004959241958268926,24
target,1,1,1,0.0003662893937500962,24
target,1,1,0,0.0002745834089891541,24
target,1,0,1,0.00026193242753313437,24
target,1,0,0,0.0002456852111932061,24
target,0,1,1,0.00007666592824557602,24
target,0,1,0,0.0000813533928192842,24
target,0,0,1,0.00009199879637670813,24
target,0,0,0,0.00008765004376600651,24
hyena,1,1,1,0.00044809954364140715,24
hyena,1,1,0,0.00027264821691668406,24
hyena,1,0,1,0.0001983262508212714,24
hyena,1,0,0,0.00018904771863206913,24
hyena,0,1,1,0.00012377804165365392,24
hyena,0,1,0,0.00009005606025779434,24
hyena,0,0,1,0.0000826872325566185,24
hyena,0,0,0,0.00005572523146466814,24
person,1,1,1,0.12434119337588469,24
person,1,1,0,0.1269291753969916,24
person,1,0,1,0.14161428416853897,24
person,1,0,0,0.1494795124441325,24
person,0,1,1,0.11427828946772196,24
person,0,1,0,0.11502233688460792,24
person,0,0,1,0.11090092296095995,24
person,0,0,0,0.10714404411613591,24
snake,1,1,1,0.000438222079622696,24
snake,1,1,0,0.00026231759795922015,24
snake,1,0,1,0.00023412125360973359,24
snake,1,0,0,0.000206780560905098,24
snake,0,1,1,0.00011937490035080323,24
snake,0,1,0,0.00007335290366955988,24
snake,0,0,1,0.0000685675049447932,24
snake,0,0,0,0.00006783551948528047,24
kitten,1,1,1,0.00043467758151089175,24
kitten,1,1,0,0.00027771431245855505,24
kitten,1,0,1,0.00021794240497327239,24
kitten,1,0,0,0.00020191179241612096,24
kitten,0,1,1,0.00009410992002349343,24
kitten,0,1,0,0.00008946709761466055,24
kitten,0,0,1,0.0000826981795477024,24
kitten,0,0,0,0.00007283265866301794,24
puppy,1,1,1,0.0006170683681691006,24
puppy,1,1,0,0.0002585043533435938,24
puppy,1,0,1,0.000221583723977338,24
puppy,1,0,0,0.000150099867648199,24
puppy,0,1,1,0.00007877274424474553,24
puppy,0,1,0,0.0000626241452576027,24
puppy,0,0,1,0.000046949219460100795,24
puppy,0,0,0,0.000039506487535871196,24
monkey,1,1,1,0.0004277674478196809,24
monkey,1,1,0,0.00026073133714006553,24
monkey,1,0,1,0.0002323419759876134,24
monkey,1,0,0,0.0001775643071621912,24
monkey,0,1,1,0.00011575809592243507,24
monkey,0,1,0,0.00008761747004531513,24
monkey,0,0,1,0.00009089715270033192,24
monkey,0,0,0,0.00006987532559002631,24
hippo,1,1,1,0.0005024197936604907,25
hippo,1,1,0,0.00014538433260543763,25
hippo,1,0,1,0.00018869232241556808,25
hippo,1,0,0,0.00009351240955909116,25
hippo,0,1,1,0.00023222312188518664,25
hippo,0,1,0,0.00012833420398296845,25
hippo,0,0,1,0.00009233104596669262,25
hippo,0,0,0,0.00008457937833145046,25
skunk,1,1,1,0.0004208069595527531,25
skunk,1,1,0,0.0002034377154980726,25
skunk,1,0,1,0.0002137753226691602,25
skunk,1,0,0,0.00012211548715016036,25
skunk,0,1,1,0.0001849887552739858,25
skunk,0,1,0,0.00014941927092225246,25
skunk,0,0,1,0.00011261715233891441,25
skunk,0,0,0,0.00006059215437901377,25
target,1,1,1,0.0005086534160189872,25
target,1,1,0,0.00016781826214294716,25
target,1,0,1,0.00017680425419618718,25
target,1,0,0,0.0001062013287195832,25
target,0,1,1,0.00017329352636684896,25
target,0,1,0,0.00014178141979992687,25
target,0,0,1,0.00009980711693078914,25
target,0,0,0,0.0000945975379016531,25
dog,1,1,1,0.0004026908566751897,25
dog,1,1,0,0.00018240567939924881,25
dog,1,0,1,0.0002330225220759041,25
dog,1,0,0,0.00012289568954956698,25
dog,0,1,1,0.00020788363741130455,25
dog,0,1,0,0.00016435183245697157,25
dog,0,0,1,0.0000822932046043552,25
dog,0,0,0,0.00006986413123671142,25
cat,1,1,1,0.00044960628746004185,25
cat,1,1,0,0.00013119248614052565,25
cat,1,0,1,0.00022785947499099683,25
cat,1,0,0,0.00011493345504165328,25
cat,0,1,1,0.00018209195645705982,25
cat,0,1,0,0.00016501681457345316,25
cat,0,0,1,0.0001157895952947824,25
cat,0,0,0,0.00007597129292320489,25
person,1,1,1,0.17297176734057532,25
person,1,1,0,0.09876143818896982,25
person,1,0,1,0.16311488513869785,25
person,1,0,0,0.08956229353606941,25
person,0,1,1,0.11010942532809541,25
person,0,1,0,0.11976432037787606,25
person,0,0,1,0.10041491353875161,25
person,0,0,0,0.13504121254879203,25
rat,1,1,1,0.0003846808966394132,25
rat,1,1,0,0.0002264479464957711,25
rat,1,0,1,0.0001810367129802176,25
rat,1,0,0,0.00013446461563136071,25
rat,0,1,1,0.00018768968418118645,25
rat,0,1,0,0.00015163799006027217,25
rat,0,0,1,0.00010422327580897383,25
rat,0,0,0,0.00009136699368297791,25
baboon,1,1,1,0.000487845056180849,25
baboon,1,1,0,0.00017229617897912496,25
baboon,1,0,1,0.00016099896123035297,25
baboon,1,0,0,0.00009353402380206111,25
baboon,0,1,1,0.00025889022720196624,25
baboon,0,1,0,0.0001042933543136973,25
baboon,0,0,1,0.00010359961006753894,25
baboon,0,0,0,0.00008468327035760405,25
target,1,1,1,0.00044287746236241544,26
target,1,1,0,0.00024890620174508284,26
target,1,0,1,0.00013126881059253968,26
target,1,0,0,0.00014724860805800618,26
target,0,1,1,0.00016926657454534552,26
target,0,1,0,0.00014237583445609678,26
target,0,0,1,0.00008388143629194367,26
target,0,0,0,0.00009628971711667305,26
gazelle,1,1,1,0.0004703810610063126,26
gazelle,1,1,0,0.0002949737996800878,26
gazelle,1,0,1,0.000151989238411228,26
gazelle,1,0,0,0.00013754249069954119,26
gazelle,0,1,1,0.00018536106376342246,26
gazelle,0,1,0,0.00010908216508886163,26
gazelle,0,0,1,0.00007014340190009716,26
gazelle,0,0,0,0.000051047732006384674,26
bear,1,1,1,0.0004213269581357435,26
bear,1,1,0,0.0002976726759210324,26
bear,1,0,1,0.000114062255363283,26
bear,1,0,0,0.00012221969269028235,26
bear,0,1,1,0.00020726088714920348,26
bear,0,1,0,0.00016957645602006918,26
bear,0,0,1,0.00008010652596730261,26
bear,0,0,0,0.000051166483221320614,26
cat,1,1,1,0.0004188375216966644,26
cat,1,1,0,0.000290318999190124,26
cat,1,0,1,0.00010778201382707155,26
cat,1,0,0,0.00011422847988882397,26
cat,0,1,1,0.0001956948473004194,26
cat,0,1,0,0.0001875568479264088,26
cat,0,0,1,0.00008093654591268471,26
cat,0,0,0,0.00006609627315564284,26
person,1,1,1,0.08970021578222155,26
person,1,1,0,0.09018401234740653,26
person,1,0,1,0.1664412700890721,26
person,1,0,0,0.1642131103345975,26
person,0,1,1,0.08028324780969176,26
person,0,1,0,0.08068776983133154,26
person,0,0,1,0.15283878440176574,26
person,0,0,0,0.16540653777624004,26
kitten,1,1,1,0.0004060470512815045,26
kitten,1,1,0,0.0002046513843769229,26
kitten,1,0,1,0.00013157979288475635,26
kitten,1,0,0,0.00011763426816599616,26
kitten,0,1,1,0.00024428162784733,26
kitten,0,1,0,0.00015813226136735626,26
kitten,0,0,1,0.00010693649939005721,26
kitten,0,0,0,0.00008183332926011409,26
cheetah,1,1,1,0.00044669790015155477,26
cheetah,1,1,0,0.0002834934533708176,26
cheetah,1,0,1,0.00014346949531160802,26
cheetah,1,0,0,0.00012784040428240358,26
cheetah,0,1,1,0.0001799429300395126,26
cheetah,0,1,0,0.00014086753847970034,26
cheetah,0,0,1,0.0000848103793537873,26
cheetah,0,0,0,0.0000586581132356815,26
puppy,1,1,1,0.000626178214399518,26
puppy,1,1,0,0.00024224072976533972,26
puppy,1,0,1,0.00009597872783140429,26
puppy,1,0,0,0.00008378266251831963,26
puppy,0,1,1,0.0001557125771838364,26
puppy,0,1,0,0.00011896577361904091,26
puppy,0,0,1,0.00007902002848604199,26
puppy,0,0,0,0.00006881742398053033,26
target,1,1,1,0.0008149454458997645,27
target,1,1,0,0.0002455220142137462,27
target,1,0,1,0.0002542717829103864,27
target,1,0,0,0.0001760841568731083,27
target,0,1,1,0.0002487331805476257,27
target,0,1,0,0.000120178363948902,27
target,0,0,1,0.0001251213190006031,27
target,0,0,0,0.00012564834595327743,27
bear,1,1,1,0.0007713616485106343,27
bear,1,1,0,0.00022427868621985095,27
bear,1,0,1,0.00020780885836597788,27
bear,1,0,0,0.00015636358933126613,27
bear,0,1,1,0.00031434431748108486,27
bear,0,1,0,0.00014543926634753282,27
bear,0,0,1,0.0001516964783080393,27
bear,0,0,0,0.00011880803735797082,27
cat,1,1,1,0.0008329100357036756,27
cat,1,1,0,0.00024872234116226326,27
cat,1,0,1,0.00020532521384256292,27
cat,1,0,0,0.00019157130000993147,27
cat,0,1,1,0.0002332430560017489,27
cat,0,1,0,0.0001510105902691756,27
cat,0,0,1,0.00013250431676036677,27
cat,0,0,0,0.00011226319788757203,27
person,1,1,1,0.16657399718468838,27
person,1,1,0,0.11855997894877729,27
person,1,0,1,0.12844766168801364,27
person,1,0,0,0.12553485820857926,27
person,0,1,1,0.11195453019265389,27
person,0,1,0,0.09860831275677488,27
person,0,0,1,0.1028509237192468,27
person,0,0,0,0.13695019785133317,27
lion,1,1,1,0.0006993563749720293,27
lion,1,1,0,0.0002997693462188034,27
lion,1,0,1,0.00025848220769939873,27
lion,1,0,0,0.000217296972105257,27
lion,0,1,1,0.0002273491774348046,27
lion,0,1,0,0.00012803453922443907,27
lion,0,0,1,0.00014668131526097077,27
lion,0,0,0,0.0001220788951158816,27
snake,1,1,1,0.0007634866377667502,27
snake,1,1,0,0.00029992697191035206,27
snake,1,0,1,0.00026332150131591067,27
snake,1,0,0,0.00018688619888601574,27
snake,0,1,1,0.00022665331757054942,27
snake,0,1,0,0.00014186559081419355,27
snake,0,0,1,0.0001364304441108873,27
snake,0,0,0,0.00009376441661948051,27
lamb,1,1,1,0.0003941117079258325,28
lamb,1,1,0,0.0003970668429952337,28
lamb,1,0,1,0.00013664322512685838,28
lamb,1,0,0,0.00012752981851779055,28
lamb,0,1,1,0.00011109752620529675,28
lamb,0,1,0,0.00008454586124233908,28
lamb,0,0,1,0.00009214833183505282,28
lamb,0,0,0,0.00008631225587324197,28
target,1,1,1,0.0003794078911144565,28
target,1,1,0,0.00026956499970521084,28
target,1,0,1,0.00018079212878095033,28
target,1,0,0,0.00014935720947750427,28
target,0,1,1,0.00012282726975236416,28
target,0,1,0,0.00009815303297452703,28
target,0,0,1,0.0001268567289115557,28
target,0,0,0,0.00010642992110789226,28
dog,1,1,1,0.00046615992699628107,28
dog,1,1,0,0.0002480645758396508,28
dog,1,0,1,0.0001478819964932556,28
dog,1,0,0,0.00013532218223708293,28
dog,0,1,1,0.0001529342786614317,28
dog,0,1,0,0.00012744002232666231,28
dog,0,0,1,0.00007487512299011532,28
dog,0,0,0,0.00007429290419280112,28
cat,1,1,1,0.0005088696263852495,28
cat,1,1,0,0.0003766257190162849,28
cat,1,0,1,0.00010616543101303245,28
cat,1,0,0,0.00010857813148932369,28
cat,0,1,1,0.00008528161042411127,28
cat,0,1,0,0.00009080773612844336,28
cat,0,0,1,0.00008669417056616527,28
cat,0,0,0,0.00006497355101395876,28
person,1,1,1,0.0817290490100366,28
person,1,1,0,0.0773241090711854,28
person,1,0,1,0.09058672954307975,28
person,1,0,0,0.08547718882403296,28
person,0,1,1,0.09899271243169046,28
person,0,1,0,0.0996741525159714,28
person,0,0,1,0.2231471513429974,28
person,0,0,0,0.23305960924600816,28
mammoth,1,1,1,0.0005211746260687185,28
mammoth,1,1,0,0.0003191647362817334,28
mammoth,1,0,1,0.00015803194468051558,28
mammoth,1,0,0,0.00010298746459159968,28
mammoth,0,1,1,0.00009289438936622039,28
mammoth,0,1,0,0.00007513243987526798,28
mammoth,0,0,1,0.0001002218123756367,28
mammoth,0,0,0,0.0000626522234412084,28
rabbit,1,1,1,0.00044996942924176907,28
rabbit,1,1,0,0.0003756270689759125,28
rabbit,1,0,1,0.00016314131682471883,28
rabbit,1,0,0,0.0001291972558634584,28
rabbit,0,1,1,0.00009784939870436412,28
rabbit,0,1,0,0.000066167601235019,28
rabbit,0,0,1,0.00008070860962536032,28
rabbit,0,0,0,0.00007056657007564484,28
ox,1,1,1,0.000448217858262384,28
ox,1,1,0,0.0003243388396414256,28
ox,1,0,1,0.00014080652347170906,28
ox,1,0,0,0.00009963424907659338,28
ox,0,1,1,0.00015092070601122046,28
ox,0,1,0,0.0001018376813338187,28
ox,0,0,1,0.0000946984131166627,28
ox,0,0,0,0.00006554511953716957,28
target,1,1,1,0.00045289215312715515,29
target,1,1,0,0.00015184904133168207,29
target,1,0,1,0.0002337622087584352,29
target,1,0,0,0.00014886501115994778,29
target,0,1,1,0.00013724343809929705,29
target,0,1,0,0.0001294056384916517,29
target,0,0,1,0.00010605016332180244,29
target,0,0,0,0.00007999106017509626,29
snake,1,1,1,0.0004669332747645545,29
snake,1,1,0,0.00022134331235713298,29
snake,1,0,1,0.0002538273073124006,29
snake,1,0,0,0.0001660951075961177,29
snake,0,1,1,0.0001058933220462419,29
snake,0,1,0,0.00009443164491311604,29
snake,0,0,1,0.00008376594797064456,29
snake,0,0,0,0.00004688795580634753,29
bear,1,1,1,0.0004589205016877382,29
bear,1,1,0,0.00021493582258698567,29
bear,1,0,1,0.0002455779567921931,29
bear,1,0,0,0.00019138550899634512,29
bear,0,1,1,0.00009618925137612277,29
bear,0,1,0,0.00007852752012792908,29
bear,0,0,1,0.00008037892101016567,29
bear,0,0,0,0.00007193038790480155,29
person,1,1,1,0.0689203708852653,29
person,1,1,0,0.06382948597589576,29
person,1,0,1,0.06653706444382894,29
person,1,0,0,0.06965001620745591,29
person,0,1,1,0.187978990425179,29
person,0,1,0,0.15680352576951745,29
person,0,0,1,0.16929920027967266,29
person,0,0,0,0.20690663019233452,29
lion,1,1,1,0.0005138042702372098,29
lion,1,1,0,0.0002372341272185513,29
lion,1,0,1,0.00022833312988233362,29
lion,1,0,0,0.00016417758294459838,29
lion,0,1,1,0.00010358886678388365,29
lion,0,1,0,0.0000775744533174234,29
lion,0,0,1,0.00007034943789801033,29
lion,0,0,0,0.00004428806313490105,29
wolf,1,1,1,0.0005666655571034564,29
wolf,1,1,0,0.00021884838472244772,29
wolf,1,0,1,0.0001980266382611108,29
wolf,1,0,0,0.00013716092986207817,29
wolf,0,1,1,0.0001268335845944608,29
wolf,0,1,0,0.00007918286756003095,29
wolf,0,0,1,0.00006681712967348955,29
wolf,0,0,0,0.000047713970659994624,29
zebra,1,1,1,0.0004610560536398633,29
zebra,1,1,0,0.0002811121393663408,29
zebra,1,0,1,0.00026582029364714333,29
zebra,1,0,0,0.00017864359020984533,29
zebra,0,1,1,0.00007466622529712223,29
zebra,0,1,0,0.00006471172112871746,29
zebra,0,0,1,0.00007385829383868358,29
zebra,0,0,0,0.000037658090165478786,29
bass,1,1,1,0.00046337072191020246,29
bass,1,1,0,0.0002191713980388242,29
bass,1,0,1,0.00023880900060980397,29
bass,1,0,0,0.00019047151954128898,29
bass,0,1,1,0.00014408419299886973,29
bass,0,1,0,0.00007613387238209267,29
bass,0,0,1,0.00007130659031721294,29
bass,0,0,0,0.00003616066619101385,29
hippo,1,1,1,0.00045347796441279825,30
hippo,1,1,0,0.00021260251978229804,30
hippo,1,0,1,0.00022884510457303814,30
hippo,1,0,0,0.0001383954221773334,30
hippo,0,1,1,0.00011321331772178439,30
hippo,0,1,0,0.0001009801061312436,30
hippo,0,0,1,0.00009038943968840577,30
hippo,0,0,0,0.0000641685232769037,30
horse,1,1,1,0.0003876351184787451,30
horse,1,1,0,0.00020264820628061966,30
horse,1,0,1,0.0002527114113354564,30
horse,1,0,0,0.00017263305028936019,30
horse,0,1,1,0.000159842613918425,30
horse,0,1,0,0.00008687501417491426,30
horse,0,0,1,0.00009793834482012255,30
horse,0,0,0,0.00004283349069848003,30
target,1,1,1,0.0003775081744402999,30
target,1,1,0,0.00017326548122825302,30
target,1,0,1,0.00021467562261951885,30
target,1,0,0,0.0001402568546175265,30
target,0,1,1,0.00017178290500151106,30
target,0,1,0,0.00011880366746311208,30
target,0,0,1,0.00011916832748639077,30
target,0,0,0,0.0000965575620274559,30
gazelle,1,1,1,0.0004972227059458526,30
gazelle,1,1,0,0.00014613960638868654,30
gazelle,1,0,1,0.0002741665620042716,30
gazelle,1,0,0,0.00010987391947090567,30
gazelle,0,1,1,0.00017407860644449392,30
gazelle,0,1,0,0.00005930284613993274,30
gazelle,0,0,1,0.00009864766879060335,30
gazelle,0,0,0,0.000042329024563951155,30
swan,1,1,1,0.00035094473618039107,30
swan,1,1,0,0.00018199155210897974,30
swan,1,0,1,0.0002385992267693907,30
swan,1,0,0,0.00011823387738416583,30
swan,0,1,1,0.00019781560296035748,30
swan,0,1,0,0.00012116111646749411,30
swan,0,0,1,0.00012357141322338582,30
swan,0,0,0,0.00008090831985918045,30
person,1,1,1,0.10554215487805552,30
person,1,1,0,0.10652251905576421,30
person,1,0,1,0.11987435017161331,30
person,1,0,0,0.148958264710672,30
person,0,1,1,0.13417905774258174,30
person,0,1,0,0.12617432009619656,30
person,0,0,1,0.11388053146859205,30
person,0,0,0,0.1350195975948781,30
lion,1,1,1,0.0003553828688229918,30
lion,1,1,0,0.00014791251183001862,30
lion,1,0,1,0.0002092881357446109,30
lion,1,0,0,0.00012701843506789041,30
lion,0,1,1,0.00022965454417975037,30
lion,0,1,0,0.0001067545064239998,30
lion,0,0,1,0.00014267683663463996,30
lion,0,0,0,0.000098361682246578,30
elephant,1,1,1,0.00042286796652166083,30
elephant,1,1,0,0.00022935496401801865,30
elephant,1,0,1,0.00024192709182340976,30
elephant,1,0,0,0.00016608699733792765,30
elephant,0,1,1,0.00014581868580917793,30
elephant,0,1,0,0.00008383918974748832,30
elephant,0,0,1,0.00006648816144579559,30
elephant,0,0,0,0.000043576676646535905,30
target,1,1,1,0.0003549083857799242,31
target,1,1,0,0.0002431807422173249,31
target,1,0,1,0.00015517940094819188,31
target,1,0,0,0.00022756927039136658,31
target,0,1,1,0.00015043044081926,31
target,0,1,0,0.00015405971824990943,31
target,0,0,1,0.00014343047348052063,31
target,0,0,0,0.00022191269180259261,31
bear,1,1,1,0.00037975647537384486,31
bear,1,1,0,0.00030905470346708267,31
bear,1,0,1,0.00017605344961542195,31
bear,1,0,0,0.00022088170723953538,31
bear,0,1,1,0.00015383146128159877,31
bear,0,1,0,0.00014431827127193623,31
bear,0,0,1,0.0001066192296724378,31
bear,0,0,0,0.0001500783194567563,31
cat,1,1,1,0.0003627315264033513,31
cat,1,1,0,0.0002563165360189324,31
cat,1,0,1,0.00020687799514745598,31
cat,1,0,0,0.00021345325326799198,31
cat,0,1,1,0.00012529889220348788,31
cat,0,1,0,0.0001564827706133587,31
cat,0,0,1,0.0001168021230195501,31
cat,0,0,0,0.00020924915036238433,31
person,1,1,1,0.15218852687697118,31
person,1,1,0,0.11193200503799969,31
person,1,0,1,0.08942948147208916,31
person,1,0,0,0.12151738156734353,31
person,0,1,1,0.10201252559130655,31
person,0,1,0,0.1128766813587203,31
person,0,0,1,0.09604761574129905,31
person,0,0,0,0.20413217966611832,31
lion,1,1,1,0.00037926197955228123,31
lion,1,1,0,0.00029200995270722694,31
lion,1,0,1,0.00019402854729682717,31
lion,1,0,0,0.0001994200606211014,31
lion,0,1,1,0.0001553438455650432,31
lion,0,1,0,0.00014207517856893064,31
lion,0,0,1,0.00014267512572011147,31
lion,0,0,0,0.00013668246470887634,31
snake,1,1,1,0.0003452550619751054,31
snake,1,1,0,0.00031416231440788665,31
snake,1,0,1,0.0001434042636120422,31
snake,1,0,0,0.00015413100569949668,31
snake,0,1,1,0.00020682269482797945,31
snake,0,1,0,0.0001547958545656158,31
snake,0,0,1,0.00016564633053894442,31
snake,0,0,0,0.00016134799322174855,31
bull,1,1,1,0.00040282802840428266,31
bull,1,1,0,0.00032030794831853246,31
bull,1,0,1,0.00016704040934890492,31
bull,1,0,0,0.00018346682763252894,31
bull,0,1,1,0.00016422480120969503,31
bull,0,1,0,0.00014692560738595507,31
bull,0,0,1,0.00013122002110563412,31
bull,0,0,0,0.00012204938305359647,31
peacock,1,1,1,0.0006642398773866894,32
peacock,1,1,0,0.00030938965272971953,32
peacock,1,0,1,0.00042604653257678396,32
peacock,1,0,0,0.0002481006573066974,32
peacock,0,1,1,0.00007476339467486607,32
peacock,0,1,0,0.00005813103534791564,32
peacock,0,0,1,0.00006731066593187493,32
peacock,0,0,0,0.00004561582512018232,32
target,1,1,1,0.0005721234281899684,32
target,1,1,0,0.0003172360140901037,32
target,1,0,1,0.00044590091001293875,32
target,1,0,0,0.00033135024545814177,32
target,0,1,1,0.00006468040998299192,32
target,0,1,0,0.00005454412688772562,32
target,0,0,1,0.00006571308540270162,32
target,0,0,0,0.00005473003901449882,32
gazelle,1,1,1,0.0006234906307185281,32
gazelle,1,1,0,0.0003169437797264138,32
gazelle,1,0,1,0.0005081828805497097,32
gazelle,1,0,0,0.0002737709920387806,32
gazelle,0,1,1,0.00006110690758359226,32
gazelle,0,1,0,0.00004733117223858868,32
gazelle,0,0,1,0.00006311141408126839,32
gazelle,0,0,0,0.00003274758277776576,32
tiger,1,1,1,0.0006316870528954495,32
tiger,1,1,0,0.0003528432603200723,32
tiger,1,0,1,0.00036977093444493664,32
tiger,1,0,0,0.0003049576948845844,32
tiger,0,1,1,0.00006893126603191535,32
tiger,0,1,0,0.00005909560618727626,32
tiger,0,0,1,0.00006287264616843567,32
tiger,0,0,0,0.000050403003046899537,32
person,1,1,1,0.08463360953808319,32
person,1,1,0,0.08429608903848473,32
person,1,0,1,0.09076022198801408,32
person,1,0,0,0.08423389265022768,32
person,0,1,1,0.13449009192443726,32
person,0,1,0,0.14604950085809873,32
person,0,0,1,0.17562124884262684,32
person,0,0,0,0.18659296210557516,32
cheetah,1,1,1,0.0006987191503122198,32
cheetah,1,1,0,0.0003194444330675568,32
cheetah,1,0,1,0.0004174777312009588,32
cheetah,1,0,0,0.0002339641839744471,32
cheetah,0,1,1,0.00007435348012654971,32
cheetah,0,1,0,0.000052275751141294506,32
cheetah,0,0,1,0.0000666342067958646,32
cheetah,0,0,0,0.00003851461327607852,32
bird,1,1,1,0.0007001108902942995,32
bird,1,1,0,0.000332044361900072,32
bird,1,0,1,0.000531719184053706,32
bird,1,0,0,0.0002729698276742482,32
bird,0,1,1,0.000044913380678829,32
bird,0,1,0,0.00003113091013328333,32
bird,0,0,1,0.000036122803203999273,32
bird,0,0,0,0.00002465202195707496,32
bass,1,1,1,0.0005896054265136106,32
bass,1,1,0,0.00027249125789993755,32
bass,1,0,1,0.000409160680166108,32
bass,1,0,0,0.00020591670742008234,32
bass,0,1,1,0.00013063329052580579,32
bass,0,1,0,0.00006933996522160111,32
bass,0,0,1,0.00007859897618761251,32
bass,0,0,0,0.0000644670969188524,32
