bear,0,0,0,0.000013152471754638814,23
person,1,1,1,0.22914505234014984,23
person,1,1,0,0.23258917781465946,23
person,1,0,1,0.1852151515689717,23
person,1,0,0,0.18716108366042383,23
person,0,1,1,0.06164681022100315,23
person,0,1,0,0.05426986301018416,23
person,0,0,1,0.0230975284313172,23
person,0,0,0,0.014804043994349706,23
lion,1,1,1,0.0003842480562742059,23
lion,1,1,0,0.0006622351877211359,23
lion,1,0,1,0.0002330572282385257,23
lion,1,0,0,0.00033525595228772433,23
lion,0,1,1,0.00007044236251958918,23
lion,0,1,0,0.00004844663683422126,23
lion,0,0,1,0.000022456228510089418,23
lion,0,0,0,0.000012460501535040684,23
elephant,1,1,1,0.0005384359158548522,23
elephant,1,1,0,0.00043336560635025615,23
elephant,1,0,1,0.0002054005054180322,23
elephant,1,0,0,0.0002295958636892602,23
elephant,0,1,1,0.00009963659354998034,23
elephant,0,1,0,0.00008145778777979427,23
elephant,0,0,1,0.000021450970526021392,23
elephant,0,0,0,0.000013461038927583649,23
polar-bear,1,1,1,0.0004936205172710751,24
polar-bear,1,1,0,0.00040861465763359744,24
polar-bear,1,0,1,0.0003001819141703082,24
polar-bear,1,0,0,0.00023335185879036266,24
polar-bear,0,1,1,0.0000852195032118635,24
polar-bear,0,1,0,0.0000678181860241143,24
polar-bear,0,0,1,0.00005851343741100783,24
polar-bear,0,0,0,0.00003181930710869789,24
target,1,1,1,0.0006514851375834213,24
target,1,1,0,0.00027665539549107516,24
target,1,0,1,0.00026021926513405854,24
target,1,0,0,0.00018489621974645312,24
target,0,1,1,0.00012118593372979413,24
target,0,1,0,0.00006351805036784187,24
target,0,0,1,0.00006853447669006347,24
target,0,0,0,0.00003369989039087846,24
hyena,1,1,1,0.0001621809746890752,24
hyena,1,1,0,0.00019524151921376974,24
hyena,1,0,1,0.00023182868921439942,24
hyena,1,0,0,0.0004117493548731104,24
hyena,0,1,1,0.00008873778487953136,24
hyena,0,1,0,0.00007751550990085647,24
hyena,0,0,1,0.00009422349767497367,24
hyena,0,0,0,0.00008558558578464024,24
person,1,1,1,0.20699442843431481,24
person,1,1,0,0.19759405021210738,24
person,1,0,1,0.15739734859041,24
person,1,0,0,0.1542371411550815,24
person,0,1,1,0.11835085980179698,24
person,0,1,0,0.059613832305371164,24
person,0,0,1,0.05551589356641251,24
person,0,0,0,0.039665129629993974,24
snake,1,1,1,0.000293378188640232,24
snake,1,1,0,0.0003701511455762628,24
snake,1,0,1,0.0002845137865109563,24
snake,1,0,0,0.0004876195554195805,24
snake,0,1,1,0.00005768694913749514,24
snake,0,1,0,0.00004253491144570325,24
snake,0,0,1,0.00004137682279700726,24
snake,0,0,0,0.000053569532533871026,24
kitten,1,1,1,0.0003719850885592828,24
kitten,1,1,0,0.0002899865341686209,24
kitten,1,0,1,0.00020519897171830927,24
kitten,1,0,0,0.0001699754122515228,24
kitten,0,1,1,0.00016405010798851017,24
kitten,0,1,0,0.00008910716937961599,24
kitten,0,0,1,0.00011141931620824593,24
kitten,0,0,0,0.00004281289816788133,24
puppy,1,1,1,0.0003670327395930872,24
puppy,1,1,0,0.00020021163576289833,24
puppy,1,0,1,0.00021886902244525757,24
puppy,1,0,0,0.00010415073266252521,24
puppy,0,1,1,0.00031649187088096214,24
puppy,0,1,0,0.00007907334731517661,24
puppy,0,0,1,0.0000813149498248002,24
puppy,0,0,0,0.00003685619396105185,24
monkey,1,1,1,0.0003710871912841593,24
monkey,1,1,0,0.00020766077468384407,24
monkey,1,0,1,0.00030147603059262594,24
monkey,1,0,0,0.00021759299450824451,24
monkey,0,1,1,0.00013678048477979316,24
monkey,0,1,0,0.00008131338711208409,24
monkey,0,0,1,0.0000975464376423524,24
monkey,0,0,0,0.00005209545397500531,24
hippo,1,1,1,0.0006522036055844927,25
hippo,1,1,0,0.00027072783017676117,25
hippo,1,0,1,0.00013386370720477222,25
hippo,1,0,0,0.00007242329161848878,25
hippo,0,1,1,0.0002477597505557014,25
hippo,0,1,0,0.0001438535959484341,25
hippo,0,0,1,0.0000222820679257766,25
hippo,0,0,0,0.000025956180586366048,25
skunk,1,1,1,0.0004705031220952903,25
skunk,1,1,0,0.00019376185184626484,25
skunk,1,0,1,0.00042776809423580295,25
skunk,1,0,0,0.0001814270183382413,25
skunk,0,1,1,0.00011406470651738206,25
skunk,0,1,0,0.00005202286024556616,25
skunk,0,0,1,0.00011076124489940382,25
skunk,0,0,0,0.000034025685959165846,25
target,1,1,1,0.0006747759799403592,25
target,1,1,0,0.0003182663683952729,25
target,1,0,1,0.00024256824517736615,25
target,1,0,0,0.00011267697876153378,25
target,0,1,1,0.00014498016293140007,25
target,0,1,0,0.0000786508770885416,25
target,0,0,1,0.000059299875788318144,25
target,0,0,0,0.000031315226681734236,25
dog,1,1,1,0.0003321284240313557,25
dog,1,1,0,0.00019338212839911624,25
dog,1,0,1,0.00029937320615450457,25
dog,1,0,0,0.00015542213680018943,25
dog,0,1,1,0.00009313663025621809,25
dog,0,1,0,0.00012946167961485383,25
dog,0,0,1,0.00008537349559566525,25
dog,0,0,0,0.00009463310353517307,25
cat,1,1,1,0.0002823841308517986,25
cat,1,1,0,0.0001885280246453695,25
cat,1,0,1,0.00029205209313592335,25
cat,1,0,0,0.00015876888286724477,25
cat,0,1,1,0.00010008549051926797,25
cat,0,1,0,0.0001557609695294151,25
cat,0,0,1,0.0000706161754027613,25
cat,0,0,0,0.00010012475699010294,25
person,1,1,1,0.26561142845594227,25
person,1,1,0,0.13317276933437894,25
person,1,0,1,0.21117232964035643,25
person,1,0,0,0.10643818474815146,25
person,0,1,1,0.07358028826970356,25
person,0,1,0,0.09865353821739532,25
person,0,0,1,0.03966900379395062,25
person,0,0,0,0.06081286379416591,25
rat,1,1,1,0.0005420269974164665,25
rat,1,1,0,0.00023619049462289147,25
rat,1,0,1,0.000370512136512308,25
rat,1,0,0,0.0001850437781534381,25
rat,0,1,1,0.00011025759552599032,25
rat,0,1,0,0.00006091890597402992,25
rat,0,0,1,0.00008051994183713868,25
rat,0,0,0,0.00003980093271069856,25
baboon,1,1,1,0.0006372491997698282,25
baboon,1,1,0,0.0002959719521153076,25
baboon,1,0,1,0.00042604439945441653,25
baboon,1,0,0,0.0000784501995620098,25
baboon,0,1,1,0.00015855951955394082,25
baboon,0,1,0,0.00004178210860878199,25
baboon,0,0,1,0.00005507658035625732,25
baboon,0,0,0,0.000024019346950429583,25
target,1,1,1,0.0006999152841266881,26
target,1,1,0,0.0003506779051231675,26
target,1,0,1,0.00017439245546843602,26
target,1,0,0,0.000141108973534675,26
target,0,1,1,0.00021178104905551933,26
target,0,1,0,0.00008687730814727868,26
target,0,0,1,0.00004960616481764264,26
target,0,0,0,0.00003478483805543381,26
gazelle,1,1,1,0.0006314512628701216,26
gazelle,1,1,0,0.00035955278392210644,26
gazelle,1,0,1,0.00023525051301103537,26
gazelle,1,0,0,0.00025743373024645505,26
gazelle,0,1,1,0.00011777790970286922,26
gazelle,0,1,0,0.00008530282422140114,26
gazelle,0,0,1,0.00004689330340475243,26
gazelle,0,0,0,0.000037203294516220124,26
bear,1,1,1,0.0005848369917954893,26
bear,1,1,0,0.00036321073063398613,26
bear,1,0,1,0.00010522228862481645,26
bear,1,0,0,0.0000746343272881465,26
bear,0,1,1,0.0002610449615348964,26
bear,0,1,0,0.00020112253051566284,26
bear,0,0,1,0.000040069464981196333,26
bear,0,0,0,0.00002573498836680069,26
cat,1,1,1,0.0004864620150941343,26
cat,1,1,0,0.0003286992464045919,26
cat,1,0,1,0.00021637968019540477,26
cat,1,0,0,0.0002131648432775739,26
cat,0,1,1,0.00020762017725640134,26
cat,0,1,0,0.0000962127605730192,26
cat,0,0,1,0.00006378159646743529,26
cat,0,0,0,0.00004863123634194129,26
person,1,1,1,0.10145645300833862,26
person,1,1,0,0.09298851832733238,26
person,1,0,1,0.25900644384094484,26
person,1,0,0,0.23486897315691657,26
person,0,1,1,0.04719649424489554,26
person,0,1,0,0.06073241284876311,26
person,0,0,1,0.10547788353470282,26
person,0,0,0,0.08643611261048575,26
kitten,1,1,1,0.0005409612821437682,26
kitten,1,1,0,0.00027787129417989275,26
kitten,1,0,1,0.0001891218945436863,26
kitten,1,0,0,0.00015000824645777262,26
kitten,0,1,1,0.0002487294303491669,26
kitten,0,1,0,0.00009118388180084976,26
kitten,0,0,1,0.00007263820631585568,26
kitten,0,0,0,0.00005913014602206832,26
cheetah,1,1,1,0.0007325538243455169,26
cheetah,1,1,0,0.00031010248741334377,26
cheetah,1,0,1,0.0002758270812224098,26
cheetah,1,0,0,0.0001988585749092429,26
cheetah,0,1,1,0.00013081841194319935,26
cheetah,0,1,0,0.00007745731890215013,26
cheetah,0,0,1,0.00004978143201118909,26
cheetah,0,0,0,0.00002719830531694582,26
puppy,1,1,1,0.00042764476843535097,26
puppy,1,1,0,0.00022377561598830288,26
puppy,1,0,1,0.0002179242038242955,26
puppy,1,0,0,0.00015804459384435084,26
puppy,0,1,1,0.0002969975619527731,26
puppy,0,1,0,0.00009851865895441948,26
puppy,0,0,1,0.00009442516248583152,26
puppy,0,0,0,0.00005029860468243948,26
target,1,1,1,0.0007778377154851184,27
target,1,1,0,0.0005160366551269881,27
target,1,0,1,0.00028926330937174556,27
target,1,0,0,0.0003338293136816234,27
target,0,1,1,0.00017729058662767494,27
target,0,1,0,0.0001347620216146858,27
target,0,0,1,0.00008117149487144727,27
target,0,0,0,0.0000799707421610026,27
bear,1,1,1,0.001183002282112802,27
bear,1,1,0,0.00036362489803332473,27
bear,1,0,1,0.0002560440108503686,27
bear,1,0,0,0.00027767312110260335,27
bear,0,1,1,0.00016137030067916522,27
bear,0,1,0,0.00011920817091550564,27
bear,0,0,1,0.00007361173715084518,27
bear,0,0,0,0.00006241546450845292,27
cat,1,1,1,0.00027693305482378726,27
cat,1,1,0,0.0002664273367773259,27
cat,1,0,1,0.00026938686524691663,27
cat,1,0,0,0.00039849416756001854,27
cat,0,1,1,0.00013874710997475924,27
cat,0,1,0,0.0001756485512647664,27
cat,0,0,1,0.0001524030394167088,27
cat,0,0,0,0.00022898525247092675,27
person,1,1,1,0.24267420169113169,27
person,1,1,0,0.11204145566868903,27
person,1,0,1,0.14229597527736718,27
person,1,0,0,0.1692419020330931,27
person,0,1,1,0.08658840621674826,27
person,0,1,0,0.06270215512372919,27
person,0,0,1,0.07271574109441566,27
person,0,0,0,0.100320854952676,27
lion,1,1,1,0.0009948097939692945,27
lion,1,1,0,0.0004902287869967685,27
lion,1,0,1,0.00028857238504664275,27
lion,1,0,0,0.00024617641052062115,27
lion,0,1,1,0.00012788233057693112,27
lion,0,1,0,0.00012226795280726423,27
lion,0,0,1,0.00008449023771795692,27
lion,0,0,0,0.00009290867791351562,27
snake,1,1,1,0.0005883854602835586,27
snake,1,1,0,0.0003619746178267156,27
snake,1,0,1,0.0003512164961725163,27
snake,1,0,0,0.0002803334522155244,27
snake,0,1,1,0.0002120029562029305,27
snake,0,1,0,0.00016236060859793977,27
snake,0,0,1,0.00013710208080429414,27
snake,0,0,0,0.00008445849266860427,27
lamb,1,1,1,0.0009587093147435073,28
lamb,1,1,0,0.0006715875784400443,28
lamb,1,0,1,0.0004553937346149521,28
lamb,1,0,0,0.00036551000277259513,28
lamb,0,1,1,0.000055138549735566333,28
lamb,0,1,0,0.0000312975120004471,28
lamb,0,0,1,0.00003552628209408093,28
lamb,0,0,0,0.000020848547738215167,28
target,1,1,1,0.001008980014479336,28
target,1,1,0,0.0008114563347474289,28
target,1,0,1,0.0005431929349373944,28
target,1,0,0,0.0004019471913052391,28
target,0,1,1,0.000046012385482554154,28
target,0,1,0,0.00002084475642053133,28
target,0,0,1,0.000022984676625368357,28
target,0,0,0,0.000009464670722456997,28
dog,1,1,1,0.0006808248712887046,28
dog,1,1,0,0.0006393397510877285,28
dog,1,0,1,0.000408304689020263,28
dog,1,0,0,0.00043986387858154847,28
dog,0,1,1,0.00007173735877638995,28
dog,0,1,0,0.00005477580336638503,28
dog,0,0,1,0.00003080982634644142,28
dog,0,0,0,0.000027157475984259858,28
cat,1,1,1,0.0004769904827411097,28
cat,1,1,0,0.00082228074127807,28
cat,1,0,1,0.0002596084828996613,28
cat,1,0,0,0.0003792683482866913,28
cat,0,1,1,0.00005118278954143458,28
cat,0,1,0,0.00006660403956237917,28
cat,0,0,1,0.000041257419793304314,28
cat,0,0,0,0.00004060815719089718,28
person,1,1,1,0.18783486826533669,28
person,1,1,0,0.20059241124348284,28
person,1,0,1,0.19848549251773356,28
person,1,0,0,0.17587040518022456,28
person,0,1,1,0.0406318293786867,28
person,0,1,0,0.04938598867642255,28
person,0,0,1,0.08556424257633999,28
person,0,0,0,0.04398189103382547,28
mammoth,1,1,1,0.0008887838877546593,28
mammoth,1,1,0,0.0007203362841361234,28
mammoth,1,0,1,0.0005101524412723439,28
mammoth,1,0,0,0.0005071600050813309,28
mammoth,0,1,1,0.00004277542012806094,28
mammoth,0,1,0,0.000025823297367545335,28
mammoth,0,0,1,0.00003176144348646935,28
mammoth,0,0,0,0.000013468534374506591,28
rabbit,1,1,1,0.0010879582868035158,28
rabbit,1,1,0,0.0007700962566547239,28
rabbit,1,0,1,0.0003829550123827049,28
rabbit,1,0,0,0.0002128722553302407,28
rabbit,0,1,1,0.00006040268199636432,28
rabbit,0,1,0,0.00004645414623527779,28
rabbit,0,0,1,0.00003137713340130414,28
rabbit,0,0,0,0.00001589408697960696,28
ox,1,1,1,0.0005211486736995764,28
ox,1,1,0,0.0006355246852774412,28
ox,1,0,1,0.00048750532625448063,28
ox,1,0,0,0.0005322728069202377,28
ox,0,1,1,0.000059330965474184876,28
ox,0,1,0,0.000037610548569970164,28
ox,0,0,1,0.00005804451155089213,28
ox,0,0,0,0.000023653834210915863,28
target,1,1,1,0.0014290198590680117,29
target,1,1,0,0.0006898539980704194,29
target,1,0,1,0.0006683237781617153,29
target,1,0,0,0.0004439465365664161,29
target,0,1,1,0.0000886698007931066,29
target,0,1,0,0.00004294301656198517,29
target,0,0,1,0.00002983547748541044,29
target,0,0,0,0.00001081873387921979,29
snake,1,1,1,0.0010155743996624542,29
snake,1,1,0,0.0005107099088900419,29
snake,1,0,1,0.0006897628575166281,29
snake,1,0,0,0.00048253791758571477,29
snake,0,1,1,0.00011588962201097308,29
snake,0,1,0,0.00005274693101031469,29
snake,0,0,1,0.00004808648936197922,29
snake,0,0,0,0.000019744084469700046,29
bear,1,1,1,0.0004739101644519862,29
bear,1,1,0,0.0004161577545348541,29
bear,1,0,1,0.0003155182619089342,29
bear,1,0,0,0.00024154739031120954,29
bear,0,1,1,0.00024140519404863768,29
bear,0,1,0,0.00008015113258652631,29
bear,0,0,1,0.00008892947239374207,29
bear,0,0,0,0.00002798480081133648,29
person,1,1,1,0.16127252951401364,29
person,1,1,0,0.17703129848846913,29
person,1,0,1,0.1818554592003028,29
person,1,0,0,0.16570620310664202,29
person,0,1,1,0.11897173447042696,29
person,0,1,0,0.07387909108331876,29
person,0,0,1,0.06271333538318351,29
person,0,0,0,0.04075806446423395,29
lion,1,1,1,0.0004521229949367008,29
lion,1,1,0,0.000356484683930611,29
lion,1,0,1,0.00029154904961181666,29
lion,1,0,0,0.00024245379035132467,29
lion,0,1,1,0.00030426218048277686,29
lion,0,1,0,0.00008441567126668965,29
lion,0,0,1,0.0000716170853065697,29
lion,0,0,0,0.000023402055493745667,29
wolf,1,1,1,0.0007287754919313642,29
wolf,1,1,0,0.00038700891353771216,29
wolf,1,0,1,0.00031718601231930336,29
wolf,1,0,0,0.00027675376847912726,29
wolf,0,1,1,0.0002533329937958792,29
wolf,0,1,0,0.00007009005948564902,29
wolf,0,0,1,0.00005687757428115271,29
wolf,0,0,0,0.000028830196853601735,29
zebra,1,1,1,0.0007452495457893659,29
zebra,1,1,0,0.0006784118760553835,29
zebra,1,0,1,0.0007747943863325309,29
zebra,1,0,0,0.0010715796123792873,29
zebra,0,1,1,0.0000546207883769589,29
zebra,0,1,0,0.00003508450022297409,29
zebra,0,0,1,0.000030038259217359565,29
zebra,0,0,0,0.00001432018285698091,29
bass,1,1,1,0.00038129390065042343,29
bass,1,1,0,0.0005645879486385441,29
bass,1,0,1,0.0004109084138607521,29
bass,1,0,0,0.0005861176895068195,29
bass,0,1,1,0.00011414885349852705,29
bass,0,1,0,0.0000759304788468323,29
bass,0,0,1,0.00006221096008614675,29
bass,0,0,0,0.00004375678888483538,29
hippo,1,1,1,0.0004472021894384906,30
hippo,1,1,0,0.0003076549823576061,30
hippo,1,0,1,0.0005383717888589204,30
hippo,1,0,0,0.00039901825761082916,30
hippo,0,1,1,0.00003629327570075438,30
hippo,0,1,0,0.00003222037434993402,30
hippo,0,0,1,0.000043255845327117236,30
hippo,0,0,0,0.000025021875197635125,30
horse,1,1,1,0.0005491582610815562,30
horse,1,1,0,0.0003244729273037481,30
horse,1,0,1,0.00037234913953604126,30
horse,1,0,0,0.00028705479399392694,30
horse,0,1,1,0.00006580484629959117,30
horse,0,1,0,0.00004540128312748356,30
horse,0,0,1,0.000048401544636331565,30
horse,0,0,0,0.000028000523255544416,30
target,1,1,1,0.0006843516602798263,30
target,1,1,0,0.00032701322875092296,30
target,1,0,1,0.00044540007184179964,30
target,1,0,0,0.0002368573741754028,30
target,0,1,1,0.00006335571530853528,30
target,0,1,0,0.00003234406786917951,30
target,0,0,1,0.000037946668434346914,30
target,0,0,0,0.0000187292588042457,30
gazelle,1,1,1,0.00037935301771646585,30
gazelle,1,1,0,0.00035896216338145317,30
gazelle,1,0,1,0.0002494137579008205,30
gazelle,1,0,0,0.0002223353749976432,30
gazelle,0,1,1,0.00011879922856882641,30
gazelle,0,1,0,0.000060696420551184503,30
gazelle,0,0,1,0.00006262562751597591,30
gazelle,0,0,0,0.00003682270813535538,30
swan,1,1,1,0.0005817612067189612,30
swan,1,1,0,0.00029616697096917333,30
swan,1,0,1,0.00022423383194943762,30
swan,1,0,0,0.0001738261965252995,30
swan,0,1,1,0.00013476781026336006,30
swan,0,1,0,0.00004965315760158052,30
swan,0,0,1,0.00005206446494486228,30
swan,0,0,0,0.000034570229652428573,30
person,1,1,1,0.24153113588239722,30
person,1,1,0,0.1794835618451261,30
person,1,0,1,0.20194454160174388,30
person,1,0,0,0.16444114424574846,30
person,0,1,1,0.07557368487816703,30
person,0,1,0,0.04505776487754584,30
person,0,0,1,0.04388175047749452,30
person,0,0,0,0.036122684280514065,30
lion,1,1,1,0.0005686493925379729,30
lion,1,1,0,0.00036067328816467967,30
lion,1,0,1,0.00037151166851525584,30
lion,1,0,0,0.00025180775852051023,30
lion,0,1,1,0.00007767236991809047,30
lion,0,1,0,0.00003639279383283683,30
lion,0,0,1,0.00005539107308644265,30
lion,0,0,0,0.000020482890984504517,30
elephant,1,1,1,0.0005653704135035024,30
elephant,1,1,0,0.00023368079350173448,30
elephant,1,0,1,0.0005555204199941536,30
elephant,1,0,0,0.00026772163056360855,30
elephant,0,1,1,0.00005612361049287846,30
elephant,0,1,0,0.00002175738625590678,30
elephant,0,0,1,0.00006508611011952223,30
elephant,0,0,0,0.000024158190338620812,30
target,1,1,1,0.0006451537483710262,31
target,1,1,0,0.00026797162648588296,31
target,1,0,1,0.00024345410680694726,31
target,1,0,0,0.00023809095380804353,31
target,0,1,1,0.00015186346625019556,31
target,0,1,0,0.00008154238176956537,31
target,0,0,1,0.00008960616769479628,31
target,0,0,0,0.0001064010361516601,31
bear,1,1,1,0.0007717570947068332,31
bear,1,1,0,0.00036592798354800996,31
bear,1,0,1,0.0002658338412258579,31
bear,1,0,0,0.0002777257603143391,31
bear,0,1,1,0.0001073640708634011,31
bear,0,1,0,0.00006826540756702887,31
bear,0,0,1,0.00005979727773276412,31
bear,0,0,0,0.00005366406347022793,31
cat,1,1,1,0.00027915528318972287,31
cat,1,1,0,0.00015224403165005628,31
cat,1,0,1,0.00021491293671484067,31
cat,1,0,0,0.00016238314643399825,31
cat,0,1,1,0.00014054937952405578,31
cat,0,1,0,0.0001184545274040399,31
cat,0,0,1,0.0001559658682601745,31
cat,0,0,0,0.0002673749451734181,31
person,1,1,1,0.24638688943874854,31
person,1,1,0,0.1490585164818027,31
person,1,0,1,0.11290784660051914,31
person,1,0,0,0.1439767965224699,31
person,0,1,1,0.11419215043839565,31
person,0,1,0,0.06680042260491643,31
person,0,0,1,0.06741514167756622,31
person,0,0,0,0.08861148188116927,31
lion,1,1,1,0.0005665550442823724,31
lion,1,1,0,0.000377950256812299,31
lion,1,0,1,0.00017457491281264008,31
lion,1,0,0,0.00029215403447388954,31
lion,0,1,1,0.0001864161816159629,31
lion,0,1,0,0.00007865573673874999,31
lion,0,0,1,0.00008758448548398203,31
lion,0,0,0,0.00007298879388012989,31
snake,1,1,1,0.00044955271678201567,31
snake,1,1,0,0.00028694136762481,31
snake,1,0,1,0.00021633140729588774,31
snake,1,0,0,0.00039093710046556696,31
snake,0,1,1,0.00015331206164503802,31
snake,0,1,0,0.00009826245039604478,31
snake,0,0,1,0.00008655781980780465,31
snake,0,0,0,0.00010073221505280951,31
bull,1,1,1,0.0004300442194461011,31
bull,1,1,0,0.00030509246591293543,31
bull,1,0,1,0.0002930430432290933,31
bull,1,0,0,0.00020064803329433706,31
bull,0,1,1,0.00020280887247001175,31
bull,0,1,0,0.00010019512086178657,31
bull,0,0,1,0.00011438716986709168,31
bull,0,0,0,0.00009956973904395801,31
peacock,1,1,1,0.0008249991483749018,32
peacock,1,1,0,0.0007466619267830578,32
peacock,1,0,1,0.000623222583619465,32
peacock,1,0,0,0.0006138668705258394,32
peacock,0,1,1,0.00006175741735352466,32
peacock,0,1,0,0.000041548609267411725,32
peacock,0,0,1,0.00004030554545138599,32
peacock,0,0,0,0.00002994263859291345,32
target,1,1,1,0.0011024766073537396,32
target,1,1,0,0.0006972538358624398,32
target,1,0,1,0.0010446224316585833,32
target,1,0,0,0.0005969406731133343,32
target,0,1,1,0.00003062682665475534,32
target,0,1,0,0.00001713958504407383,32
target,0,0,1,0.0000242638017115332,32
target,0,0,0,0.000018938452636622757,32
gazelle,1,1,1,0.0005334772730271005,32
gazelle,1,1,0,0.00021916265630665004,32
gazelle,1,0,1,0.0005735722094186318,32
gazelle,1,0,0,0.000256616778240132,32
gazelle,0,1,1,0.00010184216271647348,32
gazelle,0,1,0,0.00004379147850365648,32
gazelle,0,0,1,0.000133284564624369,32
gazelle,0,0,0,0.00004333611115598497,32
tiger,1,1,1,0.0012825274181977532,32
tiger,1,1,0,0.0005012766346067961,32
tiger,1,0,1,0.00110580436824754,32
tiger,1,0,0,0.0005251786921444176,32
tiger,0,1,1,0.00003907988904893277,32
tiger,0,1,0,0.000016405068668615312,32
tiger,0,0,1,0.000025087166493328194,32
tiger,0,0,0,0.000015468913250067876,32
person,1,1,1,0.18291275294841,32
person,1,1,0,0.15672782476357186,32
person,1,0,1,0.23436599260956037,32
person,1,0,0,0.13746426630406117,32
person,0,1,1,0.06751424372496144,32
person,0,1,0,0.057312445801224396,32
person,0,0,1,0.07628392459626267,32
person,0,0,0,0.06793444799146642,32
cheetah,1,1,1,0.0010227600390236764,32
cheetah,1,1,0,0.0002761492731041224,32
cheetah,1,0,1,0.000816878326008332,32
cheetah,1,0,0,0.0003868964439127603,32
cheetah,0,1,1,0.0000668241673269676,32
cheetah,0,1,0,0.0000510292363466899,32
cheetah,0,0,1,0.00005872319468105919,32
cheetah,0,0,0,0.00003461305148725159,32
bird,1,1,1,0.0006078574705853666,32
bird,1,1,0,0.0004487607267767986,32
bird,1,0,1,0.0006349017751470277,32
bird,1,0,0,0.00045504023234428263,32
bird,0,1,1,0.00007419383934357977,32
bird,0,1,0,0.00005863869264552509,32
bird,0,0,1,0.00007366312530149217,32
bird,0,0,0,0.00004717978933497255,32
bass,1,1,1,0.0005812766818215908,32
bass,1,1,0,0.00042289520405948286,32
bass,1,0,1,0.0007342697643366319,32
bass,1,0,0,0.0004539884589890277,32
bass,0,1,1,0.00008019000345014198,32
bass,0,1,0,0.00004644892670812563,32
bass,0,0,1,0.00006830957802254067,32
bass,0,0,0,0.000052134921070142,32
