bear,0,1,0,0.000003310445542659516,23
bear,0,0,1,0.0000032699670243878283,23
bear,0,0,0,0.0000028520160284335124,23
person,1,1,1,0.24083108571714704,23
person,1,1,0,0.2512568890537511,23
person,1,0,1,0.2356737099558272,23
person,1,0,0,0.24622473528102723,23
person,0,1,1,0.0034551120943346557,23
person,0,1,0,0.0033791594341060645,23
person,0,0,1,0.0036125582505140827,23
person,0,0,0,0.0032101472289897876,23
lion,1,1,1,0.0004038440962707449,23
lion,1,1,0,0.0007153864795090748,23
lion,1,0,1,0.0002965495055113873,23
lion,1,0,0,0.00044105487363604466,23
lion,0,1,1,0.00000394807546120232,23
lion,0,1,0,0.000003016571276001708,23
lion,0,0,1,0.000003512256032968406,23
lion,0,0,0,0.0000027019674144308648,23
elephant,1,1,1,0.0005658952915637952,23
elephant,1,1,0,0.00046814772337010717,23
elephant,1,0,1,0.0002613582027636827,23
elephant,1,0,0,0.00030205093736834825,23
elephant,0,1,1,0.0000055843213651880925,23
elephant,0,1,0,0.00000507203882209629,23
elephant,0,0,1,0.0000033550291229533843,23
elephant,0,0,0,0.000002918926533128319,23
polar-bear,1,1,1,0.0005220360113610482,24
polar-bear,1,1,0,0.0004973586724520096,24
polar-bear,1,0,1,0.0003637080710163401,24
polar-bear,1,0,0,0.0003327233690222458,24
polar-bear,0,1,1,0.00002740808436830745,24
polar-bear,0,1,0,0.00003056677130581395,24
polar-bear,0,0,1,0.00002605514501703807,24
polar-bear,0,0,0,0.000023480109405628412,24
target,1,1,1,0.0006889881817823312,24
target,1,1,0,0.0003367401478571278,24
target,1,0,1,0.0003152883051758478,24
target,1,0,0,0.00026363318240710785,24
target,0,1,1,0.00003897551817053919,24
target,0,1,0,0.00002862862947550141,24
target,0,0,1,0.00003051736161530803,24
target,0,0,0,0.00002486782979379254,24
hyena,1,1,1,0.00017151699774026595,24
hyena,1,1,0,0.0002376445900546914,24
hyena,1,0,1,0.0002808895585647375,24
hyena,1,0,0,0.000587090384693245,24
hyena,0,1,1,0.000028539625355341545,24
hyena,0,1,0,0.00003493751459159559,24
hyena,0,0,1,0.00004195629251260055,24
hyena,0,0,0,0.00006315533241824838,24
person,1,1,1,0.21891015874137248,24
person,1,1,0,0.2405080499731664,24
person,1,0,1,0.1907066459920887,24
person,1,0,0,0.21991811635655964,24
person,0,1,1,0.03806370875508469,24
person,0,1,0,0.02686893421321385,24
person,0,0,1,0.024720384267686402,24
person,0,0,0,0.029269700314942058,24
snake,1,1,1,0.00031026664018094354,24
snake,1,1,0,0.0004505415528570704,24
snake,1,0,1,0.00034472416752844525,24
snake,1,0,0,0.0006952694618391147,24
snake,0,1,1,0.000018553132901748976,24
snake,0,1,0,0.000019171183820982195,24
snake,0,0,1,0.000018424470788610667,24
snake,0,0,0,0.00003953004006048375,24
kitten,1,1,1,0.00039339858276318996,24
kitten,1,1,0,0.00035296657858121296,24
kitten,1,0,1,0.0002486243129752989,24
kitten,1,0,0,0.00024235843720481846,24
kitten,0,1,1,0.00005276138713459551,24
kitten,0,1,0,0.000040162066074233723,24
kitten,0,0,1,0.00004961332934713106,24
kitten,0,0,0,0.00003159250229804955,24
puppy,1,1,1,0.00038816114953113274,24
puppy,1,1,0,0.00024369412969461039,24
puppy,1,0,1,0.00026518729543990145,24
puppy,1,0,0,0.00014850270675899075,24
puppy,0,1,1,0.00010178932723209424,24
puppy,0,1,0,0.00003563965752355535,24
puppy,0,0,1,0.000036208312201117914,24
puppy,0,0,0,0.000027196929949615498,24
monkey,1,1,1,0.000392448997614848,24
monkey,1,1,0,0.0002527610923583776,24
monkey,1,0,1,0.00036527605551311645,24
monkey,1,0,0,0.00031025368550187187,24
monkey,0,1,1,0.0000439909988381706,24
monkey,0,1,0,0.00003664928028408818,24
monkey,0,0,1,0.00004343594721353389,24
monkey,0,0,0,0.000038442287718284014,24
hippo,1,1,1,0.0006916267414941044,25
hippo,1,1,0,0.0003110187838075433,25
hippo,1,0,1,0.00016548324994735347,25
hippo,1,0,0,0.00009835022745499145,25
hippo,0,1,1,0.00010129434635588891,25
hippo,0,1,0,0.00007045643864736773,25
hippo,0,0,1,0.00001311547834050287,25
hippo,0,0,0,0.00002004781981159678,25
skunk,1,1,1,0.000498943180336974,25
skunk,1,1,0,0.00022259837664334605,25
skunk,1,0,1,0.0005288099062551798,25
skunk,1,0,0,0.0002463763814277083,25
skunk,0,1,1,0.0000466343296804254,25
skunk,0,1,0,0.000025479692996108355,25
skunk,0,0,1,0.0000651953271700045,25
skunk,0,0,0,0.00002628047754582352,25
target,1,1,1,0.000715563526862752,25
target,1,1,0,0.00036563222466087726,25
target,1,0,1,0.00029986455914128443,25
target,1,0,0,0.00015301439968394199,25
target,0,1,1,0.00005927383606807759,25
target,0,1,0,0.00003852153058542174,25
target,0,0,1,0.00003490458062900328,25
target,0,0,0,0.00002418699545512016,25
dog,1,1,1,0.0003522042774733172,25
dog,1,1,0,0.00022216214101645004,25
dog,1,0,1,0.0003700872487105339,25
dog,1,0,0,0.00021106196866005396,25
dog,0,1,1,0.00003807807386968091,25
dog,0,1,0,0.00006340758343113505,25
dog,0,0,1,0.00005025180948500045,25
dog,0,0,0,0.00007309193282781591,25
cat,1,1,1,0.0002994531379440106,25
cat,1,1,0,0.00021658562734594845,25
cat,1,0,1,0.0003610368376555525,25
cat,1,0,0,0.00021560682197413567,25
cat,0,1,1,0.00004091905290959886,25
cat,0,1,0,0.0000762884175466676,25
cat,0,0,1,0.0000415654831530539,25
cat,0,0,0,0.00007733353064556248,25
person,1,1,1,0.2816665918336128,25
person,1,1,0,0.15299214981931455,25
person,1,0,1,0.26105270903922984,25
person,1,0,0,0.1445421693206319,25
person,0,1,1,0.030082639283582364,25
person,0,1,0,0.04831840953945466,25
person,0,0,1,0.023349626335489825,25
person,0,0,0,0.04697013613062171,25
rat,1,1,1,0.0005747903918578051,25
rat,1,1,0,0.00027134144404936485,25
rat,1,0,1,0.0004580296913576618,25
rat,1,0,0,0.00025128791116524834,25
rat,0,1,1,0.00004507782658211172,25
rat,0,1,0,0.00002983678741518956,25
rat,0,0,1,0.00004739495259871559,25
rat,0,0,0,0.00003074111480549236,25
baboon,1,1,1,0.0006757684008225472,25
baboon,1,1,0,0.00034001985140554307,25
baboon,1,0,1,0.000526679062725613,25
baboon,1,0,0,0.00010653471829832489,25
baboon,0,1,1,0.00006482563392841863,25
baboon,0,1,0,0.000020463990158491047,25
baboon,0,0,1,0.00003241870095440365,25
baboon,0,0,0,0.000018551864287281703,25
target,1,1,1,0.0006719362095539559,26
target,1,1,0,0.00036766869983300424,26
target,1,0,1,0.00020034792589627485,26
target,1,0,0,0.0001803087668426519,26
target,0,1,1,0.0000986116714926799,26
target,0,1,0,0.000047556130941050696,26
target,0,0,1,0.0000325815492413969,26
target,0,0,0,0.000028945543956227468,26
gazelle,1,1,1,0.0006062090337410161,26
gazelle,1,1,0,0.0003769735779034812,26
gazelle,1,0,1,0.0002702637119317708,26
gazelle,1,0,0,0.0003289483105270824,26
gazelle,0,1,1,0.00005484096236424412,26
gazelle,0,1,0,0.00004669426763818833,26
gazelle,0,0,1,0.00003079972982370771,26
gazelle,0,0,0,0.00003095801668012961,26
bear,1,1,1,0.0005614581655611762,26
bear,1,1,0,0.00038080875682969007,26
bear,1,0,1,0.00012088290876698323,26
bear,1,0,0,0.00009536759555656245,26
bear,0,1,1,0.00012155044139454662,26
bear,0,1,0,0.00011009329824289599,26
bear,0,0,1,0.00002631780245783006,26
bear,0,0,0,0.00002141488299577889,26
cat,1,1,1,0.00046701572308451987,26
cat,1,1,0,0.00034462514688291516,26
cat,1,0,1,0.0002485842636758728,26
cat,1,0,0,0.0002723816144558774,26
cat,0,1,1,0.00009667424354618684,26
cat,0,1,0,0.000052666303061023014,26
cat,0,0,1,0.00004189203567012231,26
cat,0,0,0,0.000040467561957254965,26
person,1,1,1,0.09740073693957599,26
person,1,1,0,0.09749393142062855,26
person,1,0,1,0.2975553253030218,26
person,1,0,0,0.3001151086193466,26
person,0,1,1,0.02197611734779774,26
person,0,1,0,0.03324456799358374,26
person,0,0,1,0.06927834209513407,26
person,0,0,0,0.07192617349504703,26
kitten,1,1,1,0.0005193363849636103,26
kitten,1,1,0,0.0002913345151190876,26
kitten,1,0,1,0.00021726960155257066,26
kitten,1,0,0,0.00019168024015413189,26
kitten,0,1,1,0.0001158159570251417,26
kitten,0,1,0,0.00004991352419993618,26
kitten,0,0,1,0.000047709096330807,26
kitten,0,0,0,0.00004920403073581549,26
cheetah,1,1,1,0.0007032700259420044,26
cheetah,1,1,0,0.00032512735104368705,26
cheetah,1,0,1,0.00031687943999925513,26
cheetah,1,0,0,0.0002541010930758538,26
cheetah,0,1,1,0.000060913015216743966,26
cheetah,0,1,0,0.00004239968386001105,26
cheetah,0,0,1,0.00003269666551208478,26
cheetah,0,0,0,0.00002263255447192086,26
puppy,1,1,1,0.00041054969259110677,26
puppy,1,1,0,0.00023461783187010785,26
puppy,1,0,1,0.0002503586644360134,26
puppy,1,0,0,0.00020194906892452197,26
puppy,0,1,1,0.00013829106118808527,26
puppy,0,1,0,0.0000539285383639025,26
puppy,0,0,1,0.00006201886585001319,26
puppy,0,0,0,0.000041855030931932944,26
target,1,1,1,0.0008963088999677512,27
target,1,1,0,0.0005943908372666701,27
target,1,0,1,0.0003779212522333788,27
target,1,0,0,0.0004359448760446404,27
target,0,1,1,0.00007909215708196059,27
target,0,1,0,0.0000600631417751683,27
target,0,0,1,0.00004969686473661813,27
target,0,0,0,0.00004889875622853083,27
bear,1,1,1,0.0013631834160658576,27
bear,1,1,0,0.0004188371222192504,27
bear,1,0,1,0.0003345203835826674,27
bear,1,0,0,0.00036261097932055686,27
bear,0,1,1,0.00007198986371726194,27
bear,0,1,0,0.00005313082413477418,27
bear,0,0,1,0.000045068438742032664,27
bear,0,0,0,0.00003816443991159646,27
cat,1,1,1,0.0003191122734116984,27
cat,1,1,0,0.0003068812383857375,27
cat,1,0,1,0.00035195276466432925,27
cat,1,0,0,0.0005203901615636561,27
cat,0,1,1,0.00006189729768246313,27
cat,0,1,0,0.00007828617967295977,27
cat,0,0,1,0.00009330804178654911,27
cat,0,0,0,0.0001400148821673017,27
person,1,1,1,0.27963551064462605,27
person,1,1,0,0.12905365148353698,27
person,1,0,1,0.1859090711552414,27
person,1,0,0,0.22101156782696701,27
person,0,1,1,0.038628468415833096,27
person,0,1,0,0.027946215021715945,27
person,0,0,1,0.044519869384138704,27
person,0,0,0,0.06134199706553284,27
lion,1,1,1,0.0011463276392475507,27
lion,1,1,0,0.0005646643436279296,27
lion,1,0,1,0.0003770185626157135,27
lion,1,0,0,0.0003214796914805345,27
lion,0,1,1,0.00005705034638550279,27
lion,0,1,0,0.00005449456231088479,27
lion,0,0,1,0.00005172874938528467,27
lion,0,0,0,0.00005680976154581094,27
snake,1,1,1,0.0006780014830405402,27
snake,1,1,0,0.000416936266099854,27
snake,1,0,1,0.0004588628206142681,27
snake,1,0,0,0.000366085083210565,27
snake,0,1,1,0.00009457789853815485,27
snake,0,1,0,0.00007236377234532337,27
snake,0,0,1,0.00008394010207192353,27
snake,0,0,0,0.00005164282752455409,27
lamb,1,1,1,0.0011237932121359062,28
lamb,1,1,0,0.0008559628807943384,28
lamb,1,0,1,0.0005819199990955616,28
lamb,1,0,0,0.0005118694453273428,28
lamb,0,1,1,4.6788120230276547e-7,28
lamb,0,1,0,4.0202743017619487e-7,28
lamb,0,0,1,4.633957374627743e-7,28
lamb,0,0,0,5.685920475386224e-7,28
target,1,1,1,0.0011827202197946982,28
target,1,1,0,0.001034230715735659,28
target,1,0,1,0.000694113265468509,28
target,1,0,0,0.0005628970050165821,28
target,0,1,1,3.904406326180388e-7,28
target,0,1,0,2.6775814819641997e-7,28
target,0,0,1,2.998062433594912e-7,28
target,0,0,0,2.5812524560146587e-7,28
dog,1,1,1,0.0007980587621726044,28
dog,1,1,0,0.0008148618478300872,28
dog,1,0,1,0.0005217477672728251,28
dog,1,0,0,0.0006159964921374582,28
dog,0,1,1,6.087313111297119e-7,28
dog,0,1,0,7.03614250963776e-7,28
dog,0,0,1,4.018754949673713e-7,28
dog,0,0,0,7.406523020098468e-7,28
cat,1,1,1,0.0005591253349836283,28
cat,1,1,0,0.0010480268169357093,28
cat,1,0,1,0.00033173791523922927,28
cat,1,0,0,0.0005311369800965728,28
cat,0,1,1,4.34314381185271e-7,28
cat,0,1,0,8.555520599923212e-7,28
cat,0,0,1,5.381512318204237e-7,28
cat,0,0,0,0.0000011074860241521598,28
person,1,1,1,0.22017888708581274,28
person,1,1,0,0.25566234949174654,28
person,1,0,1,0.25363255760218617,28
person,1,0,0,0.24629336014397654,28
person,0,1,1,0.00034478362729221474,28
person,0,1,0,0.0006343802061329737,28
person,0,0,1,0.0011160780963261254,28
person,0,0,0,0.0011994961851325716,28
mammoth,1,1,1,0.00104182705305379,28
mammoth,1,1,0,0.0009180948854682996,28
mammoth,1,0,1,0.0006518928250403156,28
mammoth,1,0,0,0.0007102396884462425,28
mammoth,0,1,1,3.6297318472294615e-7,28
mammoth,0,1,0,3.317092387152576e-7,28
mammoth,0,0,1,4.1428814555708593e-7,28
mammoth,0,0,0,3.673206226881593e-7,28
rabbit,1,1,1,0.0012752980689708906,28
rabbit,1,1,0,0.0009815157866174872,28
rabbit,1,0,1,0.0004893549548893316,28
rabbit,1,0,0,0.0002981116862327377,28
rabbit,0,1,1,5.125502866924511e-7,28
rabbit,0,1,0,5.967196699766781e-7,28
rabbit,0,0,1,4.092753030970193e-7,28
rabbit,0,0,0,4.334715095251683e-7,28
ox,1,1,1,0.000610887297130208,28
ox,1,1,0,0.0008099994072099381,28
ox,1,0,1,0.0006229534520341078,28
ox,1,0,0,0.0007454082908111268,28
ox,0,1,1,5.034561770843856e-7,28
ox,0,1,0,4.831205812425629e-7,28
ox,0,0,1,7.571177632537466e-7,28
ox,0,0,0,6.450992268143053e-7,28
target,1,1,1,0.001857866338792238,29
target,1,1,0,0.0009639768452000097,29
target,1,0,1,0.0009451840308417053,29
target,1,0,0,0.000679290954817424,29
target,0,1,1,0.0000018324065488110769,29
target,0,1,0,0.0000013571631642427392,29
target,0,0,1,0.0000010299777944881197,29
target,0,0,0,8.853990155096046e-7,29
snake,1,1,1,0.0013203465855978795,29
snake,1,1,0,0.0007136474212822527,29
snake,1,0,1,0.0009755044774640752,29
snake,1,0,0,0.0007383403535650165,29
snake,0,1,1,0.0000023949180037929727,29
snake,0,1,0,0.0000016670042657744505,29
snake,0,0,1,0.0000016600376609339337,29
snake,0,0,0,0.0000016158446216325234,29
bear,1,1,1,0.000616129815523394,29
bear,1,1,0,0.0005815236853654901,29
bear,1,0,1,0.0004462250668613708,29
bear,1,0,0,0.000369596210091418,29
bear,0,1,1,0.000004988761162595525,29
bear,0,1,0,0.0000025330815910837535,29
bear,0,0,1,0.0000030700156176782752,29
bear,0,0,0,0.0000022902601509758675,29
person,1,1,1,0.20967014702746947,29
person,1,1,0,0.24737708717483603,29
person,1,0,1,0.25719102263621657,29
person,1,0,0,0.25355018151074377,29
person,0,1,1,0.002458611425954293,29
person,0,1,0,0.0023348611498050617,29
person,0,0,1,0.002164984384598882,29
person,0,0,0,0.0033356167693545462,29
lion,1,1,1,0.0005878043527223314,29
lion,1,1,0,0.0004981387104209748,29
lion,1,0,1,0.00041232635274198755,29
lion,1,0,0,0.0003709831098597063,29
lion,0,1,1,0.000006287732769052545,29
lion,0,1,0,0.000002667857283910362,29
lion,0,0,1,0.000002472358875697525,29
lion,0,0,0,0.0000019152108857083536,29
wolf,1,1,1,0.0009474798033101362,29
wolf,1,1,0,0.000540792156861986,29
wolf,1,0,1,0.0004485837006655526,29
wolf,1,0,0,0.0004234661522387663,29
wolf,0,1,1,0.000005235255213267307,29
wolf,0,1,0,0.0000022151132949917764,29
wolf,0,0,1,0.00000196352274042146,29
wolf,0,0,0,0.000002359446881317307,29
zebra,1,1,1,0.0009688976932939678,29
zebra,1,1,0,0.0009479880407380501,29
zebra,1,0,1,0.0010957612239409307,29
zebra,1,0,0,0.0016396441420308554,29
zebra,0,1,1,0.0000011287663830067439,29
zebra,0,1,0,0.000001108804065260697,29
zebra,0,0,1,0.0000010369782080440137,29
zebra,0,0,0,0.000001171955604513193,29
bass,1,1,1,0.0004957195652040962,29
bass,1,1,0,0.0007889346312246373,29
bass,1,0,1,0.0005811316065814131,29
bass,1,0,0,0.0008968297129195118,29
bass,0,1,1,0.0000023589441367758047,29
bass,0,1,0,0.0000023996928298105955,29
bass,0,0,1,0.0000021476414276879267,29
bass,0,0,0,0.0000035810306670828975,29
hippo,1,1,1,0.0005014900584603394,30
hippo,1,1,0,0.0003763779359088248,30
hippo,1,0,1,0.0006412198964736105,30
hippo,1,0,0,0.0005214095527286459,30
hippo,0,1,1,0.000005852757229105641,30
hippo,0,1,0,0.000007050703641118493,30
hippo,0,0,1,0.000008553872450244044,30
hippo,0,0,0,0.000007304320783877278,30
horse,1,1,1,0.0006158230325293309,30
horse,1,1,0,0.0003969526178351512,30
horse,1,0,1,0.00044348103233898166,30
horse,1,0,0,0.0003751034166736459,30
horse,0,1,1,0.000010611877336884008,30
horse,0,1,0,0.000009935048822890401,30
horse,0,0,1,0.000009571437942848932,30
horse,0,0,0,0.000008173839984392614,30
target,1,1,1,0.0007674281616377565,30
target,1,1,0,0.00040006036342713565,30
target,1,0,1,0.0005304872838175002,30
target,1,0,0,0.00030950888881312776,30
target,0,1,1,0.000010216923482866609,30
target,0,1,0,0.000007077771183446053,30
target,0,0,1,0.000007503979155751667,30
target,0,0,0,0.000005467396558807785,30
gazelle,1,1,1,0.0004254043730658054,30
gazelle,1,1,0,0.0004391459455249016,30
gazelle,1,0,1,0.0002970606323173584,30
gazelle,1,0,0,0.00029053254136141184,30
gazelle,0,1,1,0.000019157902680135317,30
gazelle,0,1,0,0.00001328204535227482,30
gazelle,0,0,1,0.000012384259880648446,30
gazelle,0,0,0,0.000010749189268482314,30
swan,1,1,1,0.000652383795199592,30
swan,1,1,0,0.000362323770489688,30
swan,1,0,1,0.00026707044738218577,30
swan,1,0,0,0.00022714409091319286,30
swan,0,1,1,0.000021733041742308845,30
swan,0,1,0,0.000010865475841226876,30
swan,0,0,1,0.000010295782892707938,30
swan,0,0,0,0.000010091651603214362,30
person,1,1,1,0.2708516780871341,30
person,1,1,0,0.21957600692554655,30
person,1,0,1,0.24052311198128923,30
person,1,0,0,0.21488035155270419,30
person,0,1,1,0.012187228128643417,30
person,0,1,0,0.009859877586537849,30
person,0,0,1,0.008677645613889104,30
person,0,0,0,0.010544840123914176,30
lion,1,1,1,0.000637680279395251,30
lion,1,1,0,0.0004412392957091168,30
lion,1,0,1,0.000442483574648292,30
lion,1,0,0,0.0003290450204708092,30
lion,0,1,1,0.000012525668068325466,30
lion,0,1,0,0.000007963743723175665,30
lion,0,0,1,0.00001095362188579272,30
lion,0,0,0,0.000005979312307742184,30
elephant,1,1,1,0.00063400325046623,30
elephant,1,1,0,0.0002858796371367942,30
elephant,1,0,1,0.000661644524414285,30
elephant,1,0,0,0.0003498401714342167,30
elephant,0,1,1,0.000009050653618154288,30
elephant,0,1,0,0.000004761114220141194,30
elephant,0,0,1,0.000012870821967173791,30
elephant,0,0,0,0.000007052196144273345,30
target,1,1,1,0.0007199026501296755,31
target,1,1,0,0.00033402602636118175,31
target,1,0,1,0.00029180582860595356,31
target,1,0,0,0.0003215787755168037,31
target,0,1,1,0.00007488108469261588,31
target,0,1,0,0.00004952744785545113,31
target,0,0,1,0.000050435116584177914,31
target,0,0,0,0.00007627268643262682,31
bear,1,1,1,0.0008611745326422726,31
bear,1,1,0,0.0004561284038977941,31
bear,1,0,1,0.0003186303378810012,31
bear,1,0,0,0.00037511173147453445,31
bear,0,1,1,0.00005293925051085819,31
bear,0,1,0,0.00004146324083544318,31
bear,0,0,1,0.00003365708802702836,31
bear,0,0,0,0.00003846863182733598,31
cat,1,1,1,0.00031149881508617895,31
cat,1,1,0,0.0001897718411316705,31
cat,1,0,1,0.000257596178592882,31
cat,1,0,0,0.00021932363476905405,31
cat,0,1,1,0.00006930231642610024,31
cat,0,1,0,0.00007194725370942476,31
cat,0,0,1,0.00008778588518200011,31
cat,0,0,0,0.00019166547705498754,31
person,1,1,1,0.27493380471247747,31
person,1,1,0,0.1858011036789084,31
person,1,0,1,0.135332150134993,31
person,1,0,0,0.19446300326830684,31
person,0,1,1,0.056306051082239385,31
person,0,1,0,0.04057343402890318,31
person,0,0,1,0.03794482698588145,31
person,0,0,0,0.06352039431476317,31
lion,1,1,1,0.0006321973310285325,31
lion,1,1,0,0.00047111414033176055,31
lion,1,0,1,0.00020924673547405073,31
lion,1,0,0,0.0003945993544305483,31
lion,0,1,1,0.00009191839372783316,31
lion,0,1,0,0.000047774149041529715,31
lion,0,0,1,0.000049297206319497585,31
lion,0,0,0,0.000052321402028263276,31
snake,1,1,1,0.000501638862056564,31
snake,1,1,0,0.00035767176578826185,31
snake,1,0,1,0.00025929636754711433,31
snake,1,0,0,0.0005280212123185661,31
snake,0,1,1,0.00007559536046364192,31
snake,0,1,0,0.00005968293153236523,31
snake,0,0,1,0.00004871934427715085,31
snake,0,0,0,0.00007220903978261684,31
bull,1,1,1,0.00047987006823395454,31
bull,1,1,0,0.00038029706875328744,31
bull,1,0,1,0.00035124348144385315,31
bull,1,0,0,0.0002710063016869985,31
bull,0,1,1,0.00010000132836966212,31
bull,0,1,0,0.000060856802513768534,31
bull,0,0,1,0.00006438318250179961,31
bull,0,0,0,0.00007137572864848274,31
peacock,1,1,1,0.001108618500546281,32
peacock,1,1,0,0.001010292092084172,32
peacock,1,0,1,0.0008623302882384805,32
peacock,1,0,0,0.0008554372621466416,32
peacock,0,1,1,3.0787010304910845e-7,32
peacock,0,1,0,2.176421194725268e-7,32
peacock,0,0,1,2.5200946475298175e-7,32
peacock,0,0,0,1.992930266950895e-7,32
target,1,1,1,0.0014814875454591853,32
target,1,1,0,0.0009434390736677402,32
target,1,0,1,0.0014454058409772814,32
target,1,0,0,0.0008318502261485882,32
target,0,1,1,1.5267938139787805e-7,32
target,0,1,0,8.978147961254804e-8,32
target,0,0,1,1.5170884337916078e-7,32
target,0,0,0,1.2605106711495407e-7,32
gazelle,1,1,1,0.0007168768303140897,32
gazelle,1,1,0,0.0002965442466053342,32
gazelle,1,0,1,0.0007936308819250928,32
gazelle,1,0,0,0.0003576012401688815,32
gazelle,0,1,1,5.076986453429669e-7,32
gazelle,0,1,0,2.293908355639438e-7,32
gazelle,0,0,1,8.33358571746271e-7,32
gazelle,0,0,0,2.884376649262666e-7,32
tiger,1,1,1,0.0017234364739316856,32
tiger,1,1,0,0.0006782665644567624,32
tiger,1,0,1,0.001530061048282731,32
tiger,1,0,0,0.0007318482949909664,32
tiger,0,1,1,1.948191809862979e-7,32
tiger,0,1,0,8.59338971408176e-8,32
tiger,0,0,1,1.5685691210352194e-7,32
tiger,0,0,0,1.0295841269043728e-7,32
person,1,1,1,0.24579475300538042,32
person,1,1,0,0.21206502740857713,32
person,1,0,1,0.3242836496498026,32
person,1,0,0,0.1915595404414209,32
person,0,1,1,0.0003365687566547857,32
person,0,1,0,0.00030021708057786564,32
person,0,0,1,0.0004769634250440313,32
person,0,0,0,0.0004521599429211195,32
cheetah,1,1,1,0.0013743659046370695,32
cheetah,1,1,0,0.0003736516043531266,32
cheetah,1,0,1,0.0011302846540500898,32
cheetah,1,0,0,0.0005391488783740645,32
cheetah,0,1,1,3.3312862102628406e-7,32
cheetah,0,1,0,2.6730404096266756e-7,32
cheetah,0,0,1,3.6716537871961737e-7,32
cheetah,0,0,0,2.3037848760863446e-7,32
bird,1,1,1,0.0008168275554146075,32
bird,1,1,0,0.0006072084262470698,32
bird,1,0,1,0.0008784903582697412,32
bird,1,0,0,0.0006341087770215172,32
bird,0,1,1,3.698675550753621e-7,32
bird,0,1,0,3.071642968439887e-7,32
bird,0,0,1,4.60576939757615e-7,32
bird,0,0,0,3.140205224808977e-7,32
bass,1,1,1,0.0007811087862005021,32
bass,1,1,0,0.0005722103473018692,32
bass,1,0,1,0.0010159822095147692,32
bass,1,0,0,0.0006326431072442109,32
bass,0,1,1,3.997593436328276e-7,32
bass,0,1,0,2.4331122110288333e-7,32
bass,0,0,1,4.2710401266559643e-7,32
bass,0,0,0,3.470010227835176e-7,32
