person,1,1,1,0.22218005244408592,23
person,1,1,0,0.22755696104809184,23
person,1,0,1,0.19473809539155026,23
person,1,0,0,0.19929992219660816,23
person,0,1,1,0.04993376738647135,23
person,0,1,0,0.04489196963663686,23
person,0,0,1,0.028167471787314057,23
person,0,0,0,0.02128298356649222,23
lion,1,1,1,0.00037256860849786943,23
lion,1,1,0,0.0006479073026218687,23
lion,1,0,1,0.0002450400000212912,23
lion,1,0,0,0.0003569998842714643,23
lion,0,1,1,0.00005705814350485655,23
lion,0,1,0,0.000040075003494129,23
lion,0,0,1,0.000027385405537580686,23
lion,0,0,0,0.000017913797709716367,23
elephant,1,1,1,0.0005220698365541336,23
elephant,1,1,0,0.00042398946215120256,23
elephant,1,0,1,0.00021596129084868165,23
elephant,1,0,0,0.00024448692471216126,23
elephant,0,1,1,0.00008070540012806768,23
elephant,0,1,0,0.0000673817904237552,23
elephant,0,0,1,0.000026159491865067733,23
elephant,0,0,0,0.00001935221689377719,23
polar-bear,1,1,1,0.0004607351044214876,24
polar-bear,1,1,0,0.00040528118564177453,24
polar-bear,1,0,1,0.0002972482783336639,24
polar-bear,1,0,0,0.00024939786621599644,24
polar-bear,0,1,1,0.00007654625676723388,24
polar-bear,0,1,0,0.0000705037295324734,24
polar-bear,0,0,1,0.00006054742705202015,24
polar-bear,0,0,0,0.000043145443565707386,24
target,1,1,1,0.000608082651330939,24
target,1,1,0,0.0002743984450977704,24
target,1,0,1,0.0002576761786736616,24
target,1,0,0,0.00019761026509583485,24
target,0,1,1,0.00010885219052258493,24
target,0,1,0,0.0000660333120967288,24
target,0,0,1,0.00007091680836988997,24
target,0,0,0,0.00004569542366410356,24
hyena,1,1,1,0.00015137634213756824,24
hyena,1,1,0,0.00019364874195093427,24
hyena,1,0,1,0.00022956305987919642,24
hyena,1,0,0,0.0004400625349782209,24
hyena,0,1,1,0.00007970646401748291,24
hyena,0,1,0,0.00008058505933317791,24
hyena,0,0,1,0.0000974988071883196,24
hyena,0,0,0,0.00011604992053707587,24
person,1,1,1,0.19320428601021308,24
person,1,1,0,0.19598208103814874,24
person,1,0,1,0.1558591263304383,24
person,1,0,0,0.1648429718740316,24
person,0,1,1,0.10630565729172302,24
person,0,1,0,0.06197449026073402,24
person,0,0,1,0.05744568537871824,24
person,0,0,0,0.05378399995107269,24
snake,1,1,1,0.0002738330876629969,24
snake,1,1,0,0.00036713145831475944,24
snake,1,0,1,0.0002817332730931681,24
snake,1,0,0,0.0005211498090361846,24
snake,0,1,1,0.00005181583856243774,24
snake,0,1,0,0.00004421925840347979,24
snake,0,0,1,0.00004281512539331455,24
snake,0,0,0,0.00007263769870556559,24
kitten,1,1,1,0.00034720312998351205,24
kitten,1,1,0,0.0002876208285543017,24
kitten,1,0,1,0.00020319359088535923,24
kitten,1,0,0,0.00018166345596928613,24
kitten,0,1,1,0.0001473538475994403,24
kitten,0,1,0,0.0000926357388431313,24
kitten,0,0,1,0.00011529237075782562,24
kitten,0,0,0,0.000058052222051113424,24
puppy,1,1,1,0.0003425807106588737,24
puppy,1,1,0,0.00019857831236691983,24
puppy,1,0,1,0.00021673004611968044,24
puppy,1,0,0,0.00011131246447109609,24
puppy,0,1,1,0.0002842807937165233,24
puppy,0,1,0,0.00008220458580762153,24
puppy,0,0,1,0.00008414154441436991,24
puppy,0,0,0,0.0000499752188556818,24
monkey,1,1,1,0.0003463650513779044,24
monkey,1,1,0,0.00020596668132895135,24
monkey,1,0,1,0.00029852974753729824,24
monkey,1,0,0,0.00023255537288287682,24
monkey,0,1,1,0.00012285960037423954,24
monkey,0,1,0,0.00008453332930906215,24
monkey,0,0,1,0.00010093725610151329,24
monkey,0,0,0,0.00007063891937779149,24
hippo,1,1,1,0.0006069774043458091,25
hippo,1,1,0,0.00026098973077900533,25
hippo,1,0,1,0.0001324209215928556,25
hippo,1,0,0,0.00007491766067067384,25
hippo,0,1,1,0.000235288748220706,25
hippo,0,1,0,0.00014855819583636462,25
hippo,0,0,1,0.000024808748249595137,25
hippo,0,0,0,0.000033625241052540366,25
skunk,1,1,1,0.000437876701908238,25
skunk,1,1,0,0.00018679222418907054,25
skunk,1,0,1,0.00042315760148546914,25
skunk,1,0,0,0.00018767564263658226,25
skunk,0,1,1,0.0001083232524751968,25
skunk,0,1,0,0.000053724220165472844,25
skunk,0,0,1,0.00012332104226925303,25
skunk,0,0,0,0.00004407897720344729,25
target,1,1,1,0.000627984527089585,25
target,1,1,0,0.0003068183043806781,25
target,1,0,1,0.00023995383996360347,25
target,1,0,0,0.00011655774643220304,25
target,0,1,1,0.00013768257748263276,25
target,0,1,0,0.00008122308187144478,25
target,0,0,1,0.00006602419912573588,25
target,0,0,0,0.000040567680683395906,25
dog,1,1,1,0.00030909741528851493,25
dog,1,1,0,0.00018642615942145112,25
dog,1,0,1,0.00029614655597834936,25
dog,1,0,0,0.00016077511316173188,25
dog,0,1,1,0.00008844859222423853,25
dog,0,1,0,0.00013369560508186588,25
dog,0,0,1,0.00009505444317269127,25
dog,0,0,0,0.0001225935729385255,25
cat,1,1,1,0.00026280257469485466,25
cat,1,1,0,0.00018174665812660241,25
cat,1,0,1,0.0002889043500567475,25
cat,1,0,0,0.00016423712628761081,25
cat,0,1,1,0.00009504768117709097,25
cat,0,1,0,0.0001608549891467955,25
cat,0,0,1,0.00007862371319179517,25
cat,0,0,0,0.00012970780034130555,25
person,1,1,1,0.24719295328686208,25
person,1,1,0,0.1283825353048525,25
person,1,0,1,0.20889631020833851,25
person,1,0,0,0.11010407880064944,25
person,0,1,1,0.06987661991855708,25
person,0,1,0,0.10187991168259453,25
person,0,0,1,0.04416727979263872,25
person,0,0,0,0.07878074346763596,25
rat,1,1,1,0.000504440848164827,25
rat,1,1,0,0.00022769470565305754,25
rat,1,0,1,0.00036651874957597657,25
rat,1,0,0,0.00019141696919751245,25
rat,0,1,1,0.00010470777265051693,25
rat,0,1,0,0.00006291120290848408,25
rat,0,0,1,0.00008965051954620113,25
rat,0,0,0,0.00005156058889558478,25
baboon,1,1,1,0.0005930599921340439,25
baboon,1,1,0,0.0002853258198474692,25
baboon,1,0,1,0.00042145248471960197,25
baboon,1,0,0,0.00008115214455169686,25
baboon,0,1,1,0.0001505784163515125,25
baboon,0,1,0,0.00004314855414100795,25
baboon,0,0,1,0.0000613220021166129,25
baboon,0,0,0,0.00003111614701729388,25
target,1,1,1,0.0006297398403231818,26
target,1,1,0,0.0003288023187095172,26
target,1,0,1,0.00016888813988082186,26
target,1,0,0,0.00014425820699054813,26
target,0,1,1,0.00019299966157765614,26
target,0,1,0,0.0000856236419879146,26
target,0,0,1,0.00005255722330533165,26
target,0,0,0,0.00004215642195708269,26
gazelle,1,1,1,0.0005681402113512431,26
gazelle,1,1,0,0.0003371235750097456,26
gazelle,1,0,1,0.00022782534623829484,26
gazelle,1,0,0,0.00026317906943824736,26
gazelle,0,1,1,0.0001073330064958666,26
gazelle,0,1,0,0.00008407187834721198,26
gazelle,0,0,1,0.000049682974437316376,26
gazelle,0,0,0,0.00004508739639149763,26
bear,1,1,1,0.0005261996161262827,26
bear,1,1,0,0.0003405533358900596,26
bear,1,0,1,0.0001019011777322249,26
bear,1,0,0,0.00007629999683817453,26
bear,0,1,1,0.00023789470048181467,26
bear,0,1,0,0.00019822027081436416,26
bear,0,0,1,0.00004245318755206238,26
bear,0,0,0,0.00003118873306014977,26
cat,1,1,1,0.0004376879868981737,26
cat,1,1,0,0.0003081947074422644,26
cat,1,0,1,0.00020955012989551752,26
cat,1,0,0,0.00021792220093704782,26
cat,0,1,1,0.0001892077885433165,26
cat,0,1,0,0.00009482438097653223,26
cat,0,0,1,0.00006757594788132724,26
cat,0,0,0,0.0000589371414136924,26
person,1,1,1,0.09128414819080158,26
person,1,1,0,0.08718781535052975,26
person,1,0,1,0.2508314731846927,26
person,1,0,0,0.24011071795517053,26
person,0,1,1,0.043010965605939026,26
person,0,1,0,0.05985602553441457,26
person,0,0,1,0.11175273676338551,26
person,0,0,0,0.10475360643423609,26
kitten,1,1,1,0.0004867230065754332,26
kitten,1,1,0,0.00026053744617036354,26
kitten,1,0,1,0.00018315267649867553,26
kitten,1,0,0,0.00015335609157752752,26
kitten,0,1,1,0.0002266713480544133,26
kitten,0,1,0,0.00008986807046494384,26
kitten,0,0,1,0.00007695943526122808,26
kitten,0,0,0,0.00007166097430489069,26
cheetah,1,1,1,0.0006591059501537922,26
cheetah,1,1,0,0.0002907580301167944,26
cheetah,1,0,1,0.00026712120401814384,26
cheetah,1,0,0,0.00020329664898351537,26
cheetah,0,1,1,0.0001192170373400362,26
cheetah,0,1,0,0.00007633958607209881,26
cheetah,0,0,1,0.00005274291710091496,26
cheetah,0,0,0,0.00003296215533996495,26
puppy,1,1,1,0.00038476792019986303,26
puppy,1,1,0,0.00020981630246069235,26
puppy,1,0,1,0.00021104590402166686,26
puppy,1,0,0,0.0001615717920797785,26
puppy,0,1,1,0.00027065891495913494,26
puppy,0,1,0,0.00009709700453819714,26
puppy,0,0,1,0.00010004249207036177,26
puppy,0,0,0,0.00006095785754317118,26
target,1,1,1,0.0007320831576517922,27
target,1,1,0,0.0004862496516139104,27
target,1,0,1,0.00028807335996086165,27
target,1,0,0,0.000332863952288242,27
target,0,1,1,0.00017336137349846327,27
target,0,1,0,0.00013211140428726813,27
target,0,0,1,0.00009283961555875803,27
target,0,0,0,0.0000917227885228343,27
bear,1,1,1,0.001113414827999539,27
bear,1,1,0,0.00034263550511414196,27
bear,1,0,1,0.0002549907164642485,27
bear,1,0,0,0.00027687015114129005,27
bear,0,1,1,0.00015779392183043955,27
bear,0,1,0,0.00011686348032974218,27
bear,0,0,1,0.00008419316890147303,27
bear,0,0,0,0.00007158768690851327,27
cat,1,1,1,0.00026064308942272434,27
cat,1,1,0,0.0002510484447204948,27
cat,1,0,1,0.000268278682040769,27
cat,1,0,0,0.00039734180954625534,27
cat,0,1,1,0.00013567211893026644,27
cat,0,1,0,0.0001721937419057217,27
cat,0,0,1,0.00017431044742790032,27
cat,0,0,0,0.00026263562547604763,27
person,1,1,1,0.22839943643497782,27
person,1,1,0,0.10557412587640447,27
person,1,0,1,0.14171060891230605,27
person,1,0,0,0.16875249145208862,27
person,0,1,1,0.08466938553428616,27
person,0,1,0,0.06146887428654652,27
person,0,0,1,0.08316837652142854,27
person,0,0,0,0.11506343838511252,27
lion,1,1,1,0.0009362923405915815,27
lion,1,1,0,0.0004619314820371217,27
lion,1,0,1,0.0002873852779077199,27
lion,1,0,0,0.00024546452216049803,27
lion,0,1,1,0.0001250481308494956,27
lion,0,1,0,0.00011986307975463631,27
lion,0,0,1,0.00009663541617196953,27
lion,0,0,0,0.0001065620098790725,27
snake,1,1,1,0.0005537750061555513,27
snake,1,1,0,0.00034108048345520274,27
snake,1,0,1,0.00034977168845175515,27
snake,1,0,0,0.0002795227891582343,27
snake,0,1,1,0.00020730442812657183,27
snake,0,1,0,0.0001591671581192116,27
snake,0,0,1,0.00015681002911594513,27
snake,0,0,0,0.00009687003337299797,27
lamb,1,1,1,0.0009548269898704534,28
lamb,1,1,0,0.0006936992851552311,28
lamb,1,0,1,0.0004700375504849355,28
lamb,1,0,0,0.00039338225089795905,28
lamb,0,1,1,0.00004150706328442838,28
lamb,0,1,0,0.00002645958032127803,28
lamb,0,0,1,0.000029769137955966443,28
lamb,0,0,0,0.00002350776796740489,28
target,1,1,1,0.001004894116755816,28
target,1,1,0,0.0008381731548050489,28
target,1,0,1,0.000560660055621048,28
target,1,0,0,0.0004325979854404762,28
target,0,1,1,0.00003463709156753492,28
target,0,1,0,0.000017622599099207802,28
target,0,0,1,0.000019259938530068386,28
target,0,0,0,0.000010671884009627283,28
dog,1,1,1,0.0006780678486006491,28
dog,1,1,0,0.0006603897131794178,28
dog,1,0,1,0.0004214342914508259,28
dog,1,0,0,0.00047340603904832366,28
dog,0,1,1,0.00005400227435921659,28
dog,0,1,0,0.00004630862570848094,28
dog,0,0,1,0.000025816998482354474,28
dog,0,0,0,0.00003062139636940515,28
cat,1,1,1,0.000475058894107436,28
cat,1,1,0,0.0008493539498548574,28
cat,1,0,1,0.00026795655300449655,28
cat,1,0,0,0.00040818974969665615,28
cat,0,1,1,0.00003852925575225204,28
cat,0,1,0,0.00005630846741099341,28
cat,0,0,1,0.000034571527025585606,28
cat,0,0,0,0.00004578770419954628,28
person,1,1,1,0.1870742247940792,28
person,1,1,0,0.20719682250583896,28
person,1,0,1,0.2048680682634236,28
person,1,0,0,0.1892815390313033,28
person,0,1,1,0.03058672963781973,28
person,0,1,0,0.041751962076437964,28
person,0,0,1,0.07169829183384281,28
person,0,0,0,0.04959175584665294,28
mammoth,1,1,1,0.0008851847281959321,28
mammoth,1,1,0,0.0007440530191718166,28
mammoth,1,0,1,0.0005265570991491839,28
mammoth,1,0,0,0.0005458338837540367,28
mammoth,0,1,1,0.00003220037666547817,28
mammoth,0,1,0,0.000021831563187740043,28
mammoth,0,0,1,0.00002661440311500737,28
mammoth,0,0,0,0.000015186438159266395,28
rabbit,1,1,1,0.0010835525639710077,28
rabbit,1,1,0,0.0007954513154977793,28
rabbit,1,0,1,0.0003952694608732209,28
rabbit,1,0,0,0.00022910499389981048,28
rabbit,0,1,1,0.00004546978395688749,28
rabbit,0,1,0,0.00003927332030581755,28
rabbit,0,0,1,0.0000262923716704319,28
rabbit,0,0,0,0.0000179213685989976,28
ox,1,1,1,0.0005190382650205866,28
ox,1,1,0,0.0006564490381127888,28
ox,1,0,1,0.0005031817348009069,28
ox,1,0,0,0.0005728616817316746,28
ox,0,1,1,0.000044663019801457114,28
ox,0,1,0,0.000031796755307586026,28
ox,0,0,1,0.00004863821852704055,28
ox,0,0,0,0.00002667086711034757,28
target,1,1,1,0.0014653339282211246,29
target,1,1,0,0.000730662257303744,29
target,1,0,1,0.0007116047870616856,29
target,1,0,0,0.0004905310962931653,29
target,0,1,1,0.00006555861390259483,29
target,0,1,0,0.000035500001985737525,29
target,0,0,1,0.000025300935275910475,29
target,0,0,0,0.00001323203962504033,29
snake,1,1,1,0.0010413820458931569,29
snake,1,1,0,0.0005409209135566916,29
snake,1,0,1,0.00073443227277694,29
snake,1,0,0,0.0005331719795519353,29
snake,0,1,1,0.00008568377189052726,29
snake,0,1,0,0.00004360467208690123,29
snake,0,0,1,0.000040778068847335454,29
snake,0,0,0,0.000024148344065013195,29
bear,1,1,1,0.0004859531086945509,29
bear,1,1,0,0.00044077553391501064,29
bear,1,0,1,0.00033595139499204197,29
bear,1,0,0,0.00026689363789728467,29
bear,0,1,1,0.00017848455470925083,29
bear,0,1,0,0.00006625909388255748,29
bear,0,0,1,0.00007541353498549455,29
bear,0,0,0,0.0000342272947434002,29
person,1,1,1,0.16537076632444472,29
person,1,1,0,0.18750357108721669,29
person,1,0,1,0.19363251697581094,29
person,1,0,0,0.18309422143744677,29
person,0,1,1,0.08796255247790204,29
person,0,1,0,0.06107414173796134,29
person,0,0,1,0.05318185506641522,29
person,0,0,0,0.04984985581968911,29
lion,1,1,1,0.00046361228642531084,29
lion,1,1,0,0.00037757250749217725,29
lion,1,0,1,0.0003104299235584767,29
lion,1,0,0,0.0002678951490449932,29
lion,0,1,1,0.0002249582906132197,29
lion,0,1,0,0.00006978448971485842,29
lion,0,0,1,0.00006073236940407397,29
lion,0,0,0,0.00002862228880547775,29
wolf,1,1,1,0.000747295041147672,29
wolf,1,1,0,0.0004099023955113313,29
wolf,1,0,1,0.0003377271498198998,29
wolf,1,0,0,0.00030579432042718833,29
wolf,0,1,1,0.00018730345371818687,29
wolf,0,1,0,0.00005794183665065704,29
wolf,0,0,1,0.000048233041560737,29
wolf,0,0,0,0.000035261270997460054,29
zebra,1,1,1,0.0007641877315468213,29
zebra,1,1,0,0.0007185432774569422,29
zebra,1,0,1,0.0008249704893327013,29
zebra,1,0,0,0.001184023477446768,29
zebra,0,1,1,0.00004038424744649671,29
zebra,0,1,0,0.000029003547661501584,29
zebra,0,0,1,0.00002547289724560547,29
zebra,0,0,0,0.000017514547369110417,29
bass,1,1,1,0.00039098329229044653,29
bass,1,1,0,0.0005979861045273221,29
bass,1,0,1,0.00043751906471369337,29
bass,1,0,0,0.000647620668502692,29
bass,0,1,1,0.00008439672297668656,29
bass,0,1,0,0.00006276997671902586,29
bass,0,0,1,0.000052755833231143464,29
bass,0,0,0,0.00005351749759745646,29
hippo,1,1,1,0.0004312640623523502,30
hippo,1,1,0,0.00030857023494785054,30
hippo,1,0,1,0.0005332550865755909,30
hippo,1,0,0,0.00041269672925707687,30
hippo,0,1,1,0.00003332580071252553,30
hippo,0,1,0,0.000033938988624989944,30
hippo,0,0,1,0.00004338658837350825,30
hippo,0,0,0,0.00003061740213881445,30
horse,1,1,1,0.0005295864558394768,30
horse,1,1,0,0.0003254382121332124,30
horse,1,0,1,0.0003688103216932678,30
horse,1,0,0,0.00029689512281515847,30
horse,0,1,1,0.00006042439408832328,30
horse,0,1,0,0.000047822958693425844,30
horse,0,0,1,0.0000485478408270066,30
horse,0,0,0,0.00003426215157100832,30
target,1,1,1,0.0006599616103410139,30
target,1,1,0,0.0003279860708039425,30
target,1,0,1,0.00044116697565854993,30
target,1,0,0,0.00024497691962242557,30
target,0,1,1,0.000058175513276357816,30
target,0,1,0,0.00003406927987788053,30
target,0,0,1,0.0000380613642169395,30
target,0,0,0,0.000022917596864431578,30
gazelle,1,1,1,0.0003658330109954176,30
gazelle,1,1,0,0.0003600300513360604,30
gazelle,1,0,1,0.00024704332176179143,30
gazelle,1,0,0,0.0002299571017353437,30
gazelle,0,1,1,0.00010908575596013748,30
gazelle,0,1,0,0.00006393392901930933,30
gazelle,0,0,1,0.00006281491673831499,30
gazelle,0,0,0,0.000045057201105651946,30
swan,1,1,1,0.000561027444082165,30
swan,1,1,0,0.000297048047509027,30
swan,1,0,1,0.00022210270661248934,30
swan,1,0,0,0.0001797850133342923,30
swan,0,1,1,0.00012374868623960658,30
swan,0,1,0,0.000052301625447698284,30
swan,0,0,1,0.00005222183250303,30
swan,0,0,0,0.000042301011212765085,30
person,1,1,1,0.2329230520450017,30
person,1,1,0,0.1800175132007202,30
person,1,0,1,0.20002525437588545,30
person,1,0,0,0.17007823850431708,30
person,0,1,1,0.06939449561199708,30
person,0,1,0,0.04746111739852057,30
person,0,0,1,0.04401438535481601,30
person,0,0,0,0.04420063413370629,30
lion,1,1,1,0.0005483829302983616,30
lion,1,1,0,0.0003617462665988172,30
lion,1,0,1,0.00036798081002320044,30
lion,1,0,0,0.00026043980785542405,30
lion,0,1,1,0.00007132158425440895,30
lion,0,1,0,0.000038333962309372806,30
lion,0,0,1,0.000055558495491054605,30
lion,0,0,0,0.000025063385748856377,30
elephant,1,1,1,0.0005452208129112586,30
elephant,1,1,0,0.0002343759779252203,30
elephant,1,0,1,0.0005502407365853242,30
elephant,1,0,0,0.00027689921244840337,30
elephant,0,1,1,0.000051534732603764354,30
elephant,0,1,0,0.000022917911400686282,30
elephant,0,0,1,0.00006528283627873649,30
elephant,0,0,0,0.000029560575404575697,30
target,1,1,1,0.0006045304610763344,31
target,1,1,0,0.00026497332340250394,31
target,1,0,1,0.00023612990218913247,31
target,1,0,0,0.0002452792116074722,31
target,0,1,1,0.00014556813954695556,31
target,0,1,0,0.00008692884334465854,31
target,0,0,1,0.00009178690433225354,31
target,0,0,0,0.0001244064656347776,31
bear,1,1,1,0.0007231619958499284,31
bear,1,1,0,0.00036183365828023955,31
bear,1,0,1,0.00025783635261079907,31
bear,1,0,0,0.0002861106415152071,31
bear,0,1,1,0.00010291341581802385,31
bear,0,1,0,0.00007277482937674497,31
bear,0,0,1,0.00006125255829800604,31
bear,0,0,0,0.00006274522043578117,31
cat,1,1,1,0.0002615777595413204,31
cat,1,1,0,0.00015054059104513653,31
cat,1,0,1,0.0002084473800472624,31
cat,1,0,0,0.00016728569270961624,31
cat,0,1,1,0.00013472306537563595,31
cat,0,1,0,0.00012627930203547977,31
cat,0,0,1,0.00015976159451270503,31
cat,0,0,0,0.00031262075193426957,31
person,1,1,1,0.23087268771460445,31
person,1,1,0,0.14739071823229347,31
person,1,0,1,0.10951106606432219,31
person,1,0,0,0.1483236325277295,31
person,0,1,1,0.10945844514570288,31
person,0,1,0,0.07121307160722538,31
person,0,0,1,0.06905581746091613,31
person,0,0,0,0.10360652183671813,31
lion,1,1,1,0.0005308808683355503,31
lion,1,1,0,0.00037372141573973906,31
lion,1,0,1,0.0001693229070060965,31
lion,1,0,0,0.0003009745229609686,31
lion,0,1,1,0.00017868851152505642,31
lion,0,1,0,0.00008385151462025962,31
lion,0,0,1,0.00008971602063698975,31
lion,0,0,0,0.00008534012643100162,31
snake,1,1,1,0.00042124580666321636,31
snake,1,1,0,0.00028373081433384894,31
snake,1,0,1,0.00020982317659452043,31
snake,1,0,0,0.0004027399708248217,31
snake,0,1,1,0.0001469566850726853,31
snake,0,1,0,0.00010475339292000157,31
snake,0,0,1,0.00008866436909753916,31
snake,0,0,0,0.00011777835351546859,31
bull,1,1,1,0.00040296569758973633,31
bull,1,1,0,0.00030167882211318536,31
bull,1,0,1,0.00028422697830997085,31
bull,1,0,0,0.00020670584341773586,31
bull,0,1,1,0.0001944016620853167,31
bull,0,1,0,0.00010681373018888454,31
bull,0,0,1,0.0001171709993578679,31
bull,0,0,0,0.00011641916062715589,31
peacock,1,1,1,0.0008717260477304539,32
peacock,1,1,0,0.0007920084848516101,32
peacock,1,0,1,0.0006672651330538271,32
peacock,1,0,0,0.000659897703992692,32
peacock,0,1,1,0.000048527447801416904,32
peacock,0,1,0,0.00003332465238765788,32
peacock,0,0,1,0.000033739584763022614,32
peacock,0,0,0,0.000025783700761542913,32
target,1,1,1,0.001164919476022325,32
target,1,1,0,0.0007395997228325726,32
target,1,0,1,0.0011184449090459857,32
target,1,0,0,0.0006417022949453341,32
target,0,1,1,0.000024065801251108476,32
target,0,1,0,0.000013747047704685819,32
target,0,0,1,0.000020311115638091343,32
target,0,0,0,0.000016307961442813582,32
gazelle,1,1,1,0.000563692745242211,32
gazelle,1,1,0,0.00023247292667691796,32
gazelle,1,0,1,0.0006141060139556653,32
gazelle,1,0,0,0.000275859198300777,32
gazelle,0,1,1,0.0000800250471439931,32
gazelle,0,1,0,0.00003512357752538691,32
gazelle,0,0,1,0.00011157188955972373,32
gazelle,0,0,0,0.000037316862331542375,32
tiger,1,1,1,0.0013551681351111112,32
tiger,1,1,0,0.0005317203591415949,32
tiger,1,0,1,0.001183950515119222,32
tiger,1,0,0,0.0005645592387729255,32
tiger,0,1,1,0.0000307080081579709,32
tiger,0,1,0,0.000013157918409703703,32
tiger,0,0,1,0.000021000350470051765,32
tiger,0,0,0,0.000013320330107461263,32
person,1,1,1,0.19327269794314514,32
person,1,1,0,0.16624627903539943,32
person,1,0,1,0.25092841522796544,32
person,1,0,0,0.14777203017550955,32
person,0,1,1,0.05305101927207151,32
person,0,1,0,0.04596826145298468,32
person,0,0,1,0.06385691872290788,32
person,0,0,0,0.05849856795276293,32
cheetah,1,1,1,0.0010806878629523171,32
cheetah,1,1,0,0.00029292047650852877,32
cheetah,1,0,1,0.0008746063432540108,32
cheetah,1,0,0,0.00041590789026009365,32
cheetah,0,1,1,0.00005250877434315983,32
cheetah,0,1,0,0.000040928724037819356,32
cheetah,0,0,1,0.000049156913330618195,32
cheetah,0,0,0,0.000029805408071230944,32
bird,1,1,1,0.0006422857423072373,32
bird,1,1,0,0.0004760150350865116,32
bird,1,0,1,0.0006797696819797349,32
bird,1,0,0,0.0004891614435733808,32
bird,0,1,1,0.000058299679944870514,32
bird,0,1,0,0.000047031996577837964,32
bird,0,0,1,0.00006166305981435076,32
bird,0,0,0,0.00004062666576396744,32
bass,1,1,1,0.0006141994515756076,32
bass,1,1,0,0.00044857863753843056,32
bass,1,0,1,0.0007861599128067645,32
bass,1,0,0,0.0004880308029482256,32
bass,0,1,1,0.00006301131707542346,32
bass,0,1,0,0.00003725502161493915,32
bass,0,0,1,0.000057181630269652183,32
bass,0,0,0,0.000044893545367686475,32
