bear,0,0,0,0.000004988652851888303,23
person,1,1,1,0.23863256610736452,23
person,1,1,0,0.2453649633135305,23
person,1,0,1,0.20485995032197712,23
person,1,0,0,0.2105052898820704,23
person,0,1,1,0.03851867552196059,23
person,0,1,0,0.03432596050898737,23
person,0,0,1,0.009896045717140691,23
person,0,0,0,0.005615084196310496,23
lion,1,1,1,0.00040015744941491153,23
lion,1,1,0,0.0006986108041088927,23
lion,1,0,1,0.00025777638489442247,23
lion,1,0,0,0.00037707171833361203,23
lion,0,1,1,0.00004401438606742273,23
lion,0,1,0,0.00003064274075010399,23
lion,0,0,1,0.000009621283274148563,23
lion,0,0,0,0.000004726192739917147,23
elephant,1,1,1,0.0005607292977641099,23
elephant,1,1,0,0.00045716974926584316,23
elephant,1,0,1,0.00022718625868131328,23
elephant,1,0,0,0.00025823287029755473,23
elephant,0,1,1,0.00006225576965469007,23
elephant,0,1,0,0.00005152245926904181,23
elephant,0,0,1,0.00000919058442264852,23
elephant,0,0,0,0.000005105690511122776,23
polar-bear,1,1,1,0.0005310534586235191,24
polar-bear,1,1,0,0.0004544169854537893,24
polar-bear,1,0,1,0.0003330578383496572,24
polar-bear,1,0,0,0.00027020976890217494,24
polar-bear,0,1,1,0.00006329537910056445,24
polar-bear,0,1,0,0.00004784279697311131,24
polar-bear,0,0,1,0.00004116823354528991,24
polar-bear,0,0,0,0.00001962615889920706,24
target,1,1,1,0.0007008894959799684,24
target,1,1,0,0.0003076661800549256,24
target,1,0,1,0.0002887184798658947,24
target,1,0,0,0.00021410056499039212,24
target,0,1,1,0.00009000885158897976,24
target,0,1,0,0.00004480923725674369,24
target,0,0,1,0.000048218724913774704,24
target,0,0,0,0.000020786103274902756,24
hyena,1,1,1,0.00017447971572921814,24
hyena,1,1,0,0.00021712648075413634,24
hyena,1,0,1,0.0002572185679826664,24
hyena,1,0,0,0.0004767851372713288,24
hyena,0,1,1,0.00006590852472503468,24
hyena,0,1,0,0.00005468383954025566,24
hyena,0,0,1,0.0000662927206017751,24
hyena,0,0,0,0.00005278921694784207,24
person,1,1,1,0.2226915277824143,24
person,1,1,0,0.21974271104465543,24
person,1,0,1,0.17463550670060526,24
person,1,0,0,0.17859888703559748,24
person,0,1,1,0.0879031472339029,24
person,0,1,0,0.04205498027860626,24
person,0,0,1,0.03905925498384017,24
person,0,0,0,0.024465464763785204,24
snake,1,1,1,0.00031562606559269106,24
snake,1,1,0,0.0004116420314169411,24
snake,1,0,1,0.0003156737373000198,24
snake,1,0,0,0.0005646390307971602,24
snake,0,1,1,0.000042846029103633995,24
snake,0,1,0,0.000030006540308265723,24
snake,0,0,1,0.000029111444817439748,24
snake,0,0,0,0.00003304170496467542,24
kitten,1,1,1,0.00040019399705644844,24
kitten,1,1,0,0.0003224916292583383,24
kitten,1,0,1,0.00022767236374306708,24
kitten,1,0,0,0.0001968230169736824,24
kitten,0,1,1,0.0001218455093642904,24
kitten,0,1,0,0.0000628612539409673,24
kitten,0,0,1,0.00007839116336471889,24
kitten,0,0,0,0.000026407009414379252,24
puppy,1,1,1,0.0003948660944373511,24
puppy,1,1,0,0.00022265370631351458,24
puppy,1,0,1,0.00024283955846841099,24
puppy,1,0,0,0.00012060133375245869,24
puppy,0,1,1,0.00023506911205354995,24
puppy,0,1,0,0.00005578282645659597,24
puppy,0,0,1,0.00005721066806581321,24
puppy,0,0,0,0.000022732912336166834,24
monkey,1,1,1,0.0003992280091431439,24
monkey,1,1,0,0.00023093783217499549,24
monkey,1,0,1,0.0003344936864065971,24
monkey,1,0,0,0.0002519617930861462,24
monkey,0,1,1,0.0001015914469270312,24
monkey,0,1,0,0.00005736307764728732,24
monkey,0,0,1,0.00006863063774844892,24
monkey,0,0,0,0.00003213249283358208,24
hippo,1,1,1,0.0007061620782050277,25
hippo,1,1,0,0.00029917816966638797,25
hippo,1,0,1,0.00015310423523722276,25
hippo,1,0,0,0.00008518193693908893,25
hippo,0,1,1,0.00017460657280145086,25
hippo,0,1,0,0.00009825419262427921,25
hippo,0,0,1,0.000015605589788927722,25
hippo,0,0,0,0.000017254041879629404,25
skunk,1,1,1,0.0005094290489286807,25
skunk,1,1,0,0.00021412396408853338,25
skunk,1,0,1,0.0004892521527636433,25
skunk,1,0,0,0.0002133886004042063,25
skunk,0,1,1,0.00008038612986141901,25
skunk,0,1,0,0.000035532404301287495,25
skunk,0,0,1,0.00007757334544391555,25
skunk,0,0,0,0.000022618143242189512,25
target,1,1,1,0.0007306019228312724,25
target,1,1,0,0.0003517124541673349,25
target,1,0,1,0.00027743311795410834,25
target,1,0,0,0.00013252702390154512,25
target,0,1,1,0.00010217353430841666,25
target,0,1,0,0.000053719744554012945,25
target,0,0,1,0.0000415315822198135,25
target,0,0,0,0.000020816399810399707,25
dog,1,1,1,0.00035960625813277416,25
dog,1,1,0,0.00021370433613294732,25
dog,1,0,1,0.0003424027821722154,25
dog,1,0,0,0.00018280249847788462,25
dog,0,1,1,0.00006563724646493002,25
dog,0,1,0,0.00008842429500963078,25
dog,0,0,1,0.00005979264382241329,25
dog,0,0,0,0.00006290615547854686,25
cat,1,1,1,0.0003057464923330502,25
cat,1,1,0,0.00020834012265157564,25
cat,1,0,1,0.0003340293893146539,25
cat,1,0,0,0.00018673883313023395,25
cat,0,1,1,0.00007053439651729312,25
cat,0,1,0,0.00010638710977356159,25
cat,0,0,1,0.00004945712711537083,25
cat,0,0,0,0.00006655666246991609,25
person,1,1,1,0.28758614136357374,25
person,1,1,0,0.14716767519929538,25
person,1,0,1,0.24152459772679052,25
person,1,0,0,0.12518915584352622,25
person,0,1,1,0.05185508110861345,25
person,0,1,0,0.06738186614781082,25
person,0,0,1,0.027782798374277672,25
person,0,0,0,0.040424580004497425,25
rat,1,1,1,0.0005868702774125609,25
rat,1,1,0,0.0002610113626949209,25
rat,1,0,1,0.0004237666690348771,25
rat,1,0,0,0.00021764251650794876,25
rat,0,1,1,0.00007770310083434467,25
rat,0,1,0,0.000041608538754764744,25
rat,0,0,1,0.000056393382621595716,25
rat,0,0,0,0.00002645716528106684,25
baboon,1,1,1,0.0006899704561440903,25
baboon,1,1,0,0.00032707515458839744,25
baboon,1,0,1,0.0004872807075019126,25
baboon,1,0,0,0.00009227059144387317,25
baboon,0,1,1,0.00011174347016519927,25
baboon,0,1,0,0.00002853781527274019,25
baboon,0,0,1,0.000038573732154472376,25
baboon,0,0,0,0.00001596655628223469,25
target,1,1,1,0.0007368390090364902,26
target,1,1,0,0.00037351190728734506,26
target,1,0,1,0.00019347463595763823,26
target,1,0,0,0.00015957237591997312,26
target,0,1,1,0.00016459004533090715,26
target,0,1,0,0.0000653613603809601,26
target,0,0,1,0.00003880795490171253,26
target,0,0,0,0.000025947770703761106,26
gazelle,1,1,1,0.0006647631982613529,26
gazelle,1,1,0,0.0003829646639586599,26
gazelle,1,0,1,0.00026099183729823484,26
gazelle,1,0,0,0.0002911176443876107,26
gazelle,0,1,1,0.0000915335512002911,26
gazelle,0,1,0,0.0000641768115788857,26
gazelle,0,0,1,0.00003668562587762729,26
gazelle,0,0,0,0.000027751819743791343,26
bear,1,1,1,0.0006156898116893669,26
bear,1,1,0,0.0003868607938064465,26
bear,1,0,1,0.00011673580678494748,26
bear,1,0,0,0.00008439985517740201,26
bear,0,1,1,0.00020287651914109638,26
bear,0,1,0,0.0001513127245549522,26
bear,0,0,1,0.00003134719234277449,26
bear,0,0,0,0.000019197029928428567,26
cat,1,1,1,0.0005121251060878048,26
cat,1,1,0,0.0003501021326261514,26
cat,1,0,1,0.00024005614085761444,26
cat,1,0,0,0.00024105639529758575,26
cat,0,1,1,0.00016135633730515557,26
cat,0,1,0,0.00007238480393982048,26
cat,0,0,1,0.000049897695747427126,26
cat,0,0,0,0.00003627649976780578,26
person,1,1,1,0.10680874384433371,26
person,1,1,0,0.0990433623814059,26
person,1,0,1,0.2873471636040995,26
person,1,0,0,0.2656004018576743,26
person,0,1,1,0.03667973674637348,26
person,0,1,0,0.04569148386001872,26
person,0,0,1,0.08251758551362558,26
person,0,0,0,0.06447706977871069,26
kitten,1,1,1,0.0005694994581512447,26
kitten,1,1,0,0.00029596457476578533,26
kitten,1,0,1,0.0002098157836024116,26
kitten,1,0,0,0.00016963607412942834,26
kitten,0,1,1,0.00019330524803268828,26
kitten,0,1,0,0.00006860137228488585,26
kitten,0,0,1,0.000056826409483775495,26
kitten,0,0,0,0.00004410816770845553,26
cheetah,1,1,1,0.0007711993811795947,26
cheetah,1,1,0,0.0003302944663355007,26
cheetah,1,0,1,0.00030600833036852613,26
cheetah,1,0,0,0.00022487822337202522,26
cheetah,0,1,1,0.00010166824863637308,26
cheetah,0,1,0,0.0000582743163073587,26
cheetah,0,0,1,0.000038945070144705095,26
cheetah,0,0,0,0.00002028859208055885,26
puppy,1,1,1,0.00045020498128814644,26
puppy,1,1,0,0.00023834651659286884,26
puppy,1,0,1,0.00024176966766142557,26
puppy,1,0,0,0.0001787239373182243,26
puppy,0,1,1,0.00023081783003237925,26
puppy,0,1,0,0.00007411962582050165,26
puppy,0,0,1,0.00007387080740484399,26
puppy,0,0,0,0.00003752027417632856,26
target,1,1,1,0.0008775532774062335,27
target,1,1,0,0.0005803662185964983,27
target,1,0,1,0.0003375825889798234,27
target,1,0,0,0.00038824909717824013,27
target,0,1,1,0.00012879315971480707,27
target,0,1,0,0.00009685419369723709,27
target,0,0,1,0.00005559911472572864,27
target,0,0,0,0.00005393097886594454,27
bear,1,1,1,0.001334658257345718,27
bear,1,1,0,0.0004089546836691389,27
bear,1,0,1,0.0002988142542632759,27
bear,1,0,0,0.0003229385022837328,27
bear,0,1,1,0.00011722783089575438,27
bear,0,1,0,0.00008567555708800316,27
bear,0,0,1,0.00005042099354572413,27
bear,0,0,0,0.00004209198272208812,27
cat,1,1,1,0.0003124347213366567,27
cat,1,1,0,0.00029964039267354293,27
cat,1,0,1,0.00031438593302665066,27
cat,1,0,0,0.00046345540803383414,27
cat,0,1,1,0.00010079316130006886,27
cat,0,1,0,0.00012623956366192445,27
cat,0,0,1,0.00010438977484028016,27
cat,0,0,0,0.00015442396153783172,27
person,1,1,1,0.2737840256346739,27
person,1,1,0,0.12600863777105642,27
person,1,0,1,0.1660654572468037,27
person,1,0,0,0.19683117382478574,27
person,0,1,1,0.0629023494335002,27
person,0,1,0,0.04506437796660408,27
person,0,0,1,0.049807273327633725,27
person,0,0,0,0.06765476675674285,27
lion,1,1,1,0.001122340274473714,27
lion,1,1,0,0.0005513411199180203,27
lion,1,0,1,0.00033677625089649043,27
lion,1,0,0,0.000286307299011987,27
lion,0,1,1,0.0000929004169932925,27
lion,0,1,0,0.0000878746388802237,27
lion,0,0,1,0.000057872316230277835,27
lion,0,0,0,0.00006265611409393778,27
snake,1,1,1,0.0006638140305757527,27
snake,1,1,0,0.0004070986781439138,27
snake,1,0,1,0.00040988459382509344,27
snake,1,0,0,0.0003260325120379865,27
snake,0,1,1,0.00015401004146710324,27
snake,0,1,0,0.00011668944740906499,27
snake,0,0,1,0.00009390925141697044,27
snake,0,0,0,0.00005695744543660395,27
lamb,1,1,1,0.0010486441668187151,28
lamb,1,1,0,0.0007530112873856649,28
lamb,1,0,1,0.0005133144401264385,28
lamb,1,0,0,0.000424186179742796,28
lamb,0,1,1,0.00003532987960055219,28
lamb,0,1,0,0.000017820870572992648,28
lamb,0,0,1,0.00002118530291705424,28
lamb,0,0,0,0.000008264288494055087,28
target,1,1,1,0.0011036306733949812,28
target,1,1,0,0.0009098378214569138,28
target,1,0,1,0.0006122806619502197,28
target,1,0,0,0.0004664727155064873,28
target,0,1,1,0.00002948231404396652,28
target,0,1,0,0.000011869049088967186,28
target,0,0,1,0.000013706397293965471,28
target,0,0,0,0.0000037517610499194257,28
dog,1,1,1,0.0007446918674123977,28
dog,1,1,0,0.0007168537127527893,28
dog,1,0,1,0.0004602362239846118,28
dog,1,0,0,0.000510476257412963,28
dog,0,1,1,0.00004596552249898311,28
dog,0,1,0,0.000031189460117791404,28
dog,0,0,1,0.000018372750130246526,28
dog,0,0,0,0.00001076512470424521,28
cat,1,1,1,0.0005217361296717236,28
cat,1,1,0,0.0009219745859809938,28
cat,1,0,1,0.0002926276163293933,28
cat,1,0,0,0.00044015318469186937,28
cat,0,1,1,0.00003279523674074581,28
cat,0,1,0,0.0000379244832197104,28
cat,0,0,1,0.000024602938567637173,28
cat,0,0,0,0.000016096925812360765,28
person,1,1,1,0.20545533030969354,28
person,1,1,0,0.22491236389616243,28
person,1,0,1,0.2237305033436787,28
person,1,0,0,0.20410329330885968,28
person,0,1,1,0.026034736981361318,28
person,0,1,0,0.02812048805378632,28
person,0,0,1,0.05102432033410239,28
person,0,0,0,0.017434261636908893,28
mammoth,1,1,1,0.000972159157237076,28
mammoth,1,1,0,0.0008076703174407693,28
mammoth,1,0,1,0.000575037807650705,28
mammoth,1,0,0,0.0005885755887442337,28
mammoth,0,1,1,0.000027408237072521688,28
mammoth,0,1,0,0.00001470384100015212,28
mammoth,0,0,1,0.000018940225705629386,28
mammoth,0,0,0,0.0000053388780389242154,28
rabbit,1,1,1,0.0011900177599753693,28
rabbit,1,1,0,0.0008634632209568543,28
rabbit,1,0,1,0.00043166236782122663,28
rabbit,1,0,0,0.0002470451371421074,28
rabbit,0,1,1,0.00003870285839428733,28
rabbit,0,1,0,0.00002645109066899417,28
rabbit,0,0,1,0.000018711050990787484,28
rabbit,0,0,0,0.000006300358269478265,28
ox,1,1,1,0.0005700367236617295,28
ox,1,1,0,0.000712576105915661,28
ox,1,0,1,0.0005495102470317543,28
ox,1,0,0,0.0006177198074903109,28
ox,0,1,1,0.00003801615887324246,28
ox,0,1,0,0.00002141552715868013,28
ox,0,0,1,0.00003461354488549151,28
ox,0,0,0,0.000009376293848575436,28
target,1,1,1,0.0016092005894835673,29
target,1,1,0,0.0007925740812906962,29
target,1,0,1,0.0007707709557617636,29
target,1,0,0,0.0005240788592292316,29
target,0,1,1,0.00006326864489464755,29
target,0,1,0,0.00002819524330339094,29
target,0,0,1,0.00001923270263347506,29
target,0,0,0,0.000004356549774636615,29
snake,1,1,1,0.0011436250603732592,29
snake,1,1,0,0.0005867552235353734,29
snake,1,0,1,0.0007954964259978982,29
snake,1,0,0,0.0005696359821591656,29
snake,0,1,1,0.00008269082908052736,29
snake,0,1,0,0.0000346322329544855,29
snake,0,0,1,0.00003099776603337258,29
snake,0,0,0,0.000007950661113135841,29
bear,1,1,1,0.0005336640433365001,29
bear,1,1,0,0.0004781241406080708,29
bear,1,0,1,0.0003638839739635809,29
bear,1,0,0,0.00028514667946994625,29
bear,0,1,1,0.00017225007117839514,29
bear,0,1,0,0.000052625103340317964,29
bear,0,0,1,0.00005732618486622291,29
bear,0,0,0,0.000011269080007786534,29
person,1,1,1,0.18160688804612715,29
person,1,1,0,0.2033914700091,29
person,1,0,1,0.20973203509810617,29
person,1,0,0,0.19561616261949213,29
person,0,1,1,0.08489001163172714,29
person,0,1,0,0.048507047592263076,29
person,0,0,1,0.040426600551908824,29
person,0,0,0,0.016412691035624993,29
lion,1,1,1,0.000509129796450637,29
lion,1,1,0,0.0004095656786085145,29
lion,1,0,1,0.00033624052736660006,29
lion,1,0,0,0.000286216684661794,29
lion,0,1,1,0.0002171004747913285,29
lion,0,1,0,0.00005542508609165472,29
lion,0,0,1,0.00004616618272159428,29
lion,0,0,0,0.0000094236738536602,29
wolf,1,1,1,0.000820664558141255,29
wolf,1,1,0,0.00044463500241561505,29
wolf,1,0,1,0.00036580737339926783,29
wolf,1,0,0,0.00032670780674112375,29
wolf,0,1,1,0.0001807609251538489,29
wolf,0,1,0,0.0000460192701529132,29
wolf,0,0,1,0.00003666472149466088,29
wolf,0,0,0,0.000011609508932143715,29
zebra,1,1,1,0.0008392157749149459,29
zebra,1,1,0,0.0007794282136586332,29
zebra,1,0,1,0.0008935624156827041,29
zebra,1,0,0,0.001264999666789883,29
zebra,0,1,1,0.00003897362160258926,29
zebra,0,1,0,0.000023035550344647206,29
zebra,0,0,1,0.000019363420861530424,29
zebra,0,0,0,0.000005766533320332902,29
bass,1,1,1,0.0004293700789388036,29
bass,1,1,0,0.0006486557676720383,29
bass,1,0,1,0.0004738964574224172,29
bass,1,0,0,0.0006919118965687726,29
bass,0,1,1,0.00008144873691529621,29
bass,0,1,0,0.000049853934274487085,29
bass,0,0,1,0.00004010275674203397,29
bass,0,0,0,0.000017620234574879754,29
hippo,1,1,1,0.00048548911284420504,30
hippo,1,1,0,0.00034135541264331936,30
hippo,1,0,1,0.0005938660791553609,30
hippo,1,0,0,0.0004510222619227913,30
hippo,0,1,1,0.00002305882722330919,30
hippo,0,1,0,0.00001831822827268633,30
hippo,0,0,1,0.00002582786516238763,30
hippo,0,0,0,0.000012254337624311009,30
horse,1,1,1,0.00059617408697911,30
horse,1,1,0,0.00036001559000469206,30
horse,1,0,1,0.00041073014624673596,30
horse,1,0,0,0.00032446661277638766,30
horse,0,1,1,0.00004180891782240391,30
horse,0,1,0,0.000025811961685163016,30
horse,0,0,1,0.000028900338418187402,30
horse,0,0,0,0.000013713115540726662,30
target,1,1,1,0.0007429419807623943,30
target,1,1,0,0.00036283415527574265,30
target,1,0,1,0.0004913110229658033,30
target,1,0,0,0.00026772696891948905,30
target,0,1,1,0.000040252869566091916,30
target,0,1,0,0.000018388551667963587,30
target,0,0,1,0.000022657780197621684,30
target,0,0,0,0.00000917256037077582,30
gazelle,1,1,1,0.00041183107859374754,30
gazelle,1,1,0,0.0003982827661863973,30
gazelle,1,0,1,0.0002751228306481321,30
gazelle,1,0,0,0.0002513123192340048,30
gazelle,0,1,1,0.00007547874455912082,30
gazelle,0,1,0,0.00003450769612159532,30
gazelle,0,0,1,0.00003739347251129852,30
gazelle,0,0,0,0.000018033736247503784,30
swan,1,1,1,0.0006315683125160772,30
swan,1,1,0,0.0003286090080900806,30
swan,1,0,1,0.00024734740814714247,30
swan,1,0,0,0.00019648094502668328,30
swan,0,1,1,0.00008562433652308606,30
swan,0,1,0,0.00002822927708806353,30
swan,0,0,1,0.000031087451191359674,30
swan,0,0,0,0.000016930596230887855,30
person,1,1,1,0.2622096663503177,30
person,1,1,0,0.19914413492293342,30
person,1,0,1,0.22276058220294548,30
person,1,0,0,0.18587273994671633,30
person,0,1,1,0.048015521018353394,30
person,0,1,0,0.025616661480086237,30
person,0,0,1,0.02620159023251714,30
person,0,0,0,0.017690903082741287,30
lion,1,1,1,0.0006173339389265858,30
lion,1,1,0,0.00040018132704176324,30
lion,1,0,1,0.00040980635038333414,30
lion,1,0,0,0.0002846258351626523,30
lion,0,1,1,0.000049348914458249876,30
lion,0,1,0,0.00002069037118161482,30
lion,0,0,1,0.00003307375352527744,30
lion,0,0,0,0.000010031392917737735,30
elephant,1,1,1,0.0006137742322433993,30
elephant,1,1,0,0.00025927811433875444,30
elephant,1,0,1,0.0006127823569877255,30
elephant,1,0,0,0.00030261376034633757,30
elephant,0,1,1,0.00003565797279292395,30
elephant,0,1,0,0.000012369712521776602,30
elephant,0,0,1,0.00003886261529277032,30
elephant,0,0,0,0.000011831352305274362,30
target,1,1,1,0.0007182076034423559,31
target,1,1,0,0.00030119583259577106,31
target,1,0,1,0.0002729460067168516,31
target,1,0,0,0.00026994506027277625,31
target,0,1,1,0.00012219016938813388,31
target,0,1,0,0.0000615111970991205,31
target,0,0,1,0.00006953598974585601,31
target,0,0,0,0.00007542559858240558,31
bear,1,1,1,0.0008591468542631245,31
bear,1,1,0,0.0004112972150081,31
bear,1,0,1,0.00029803681015878826,31
bear,1,0,0,0.00031488259385025033,31
bear,0,1,1,0.00008638571427959681,31
bear,0,1,0,0.00005149576022654956,31
bear,0,0,1,0.00004640375766786713,31
bear,0,0,0,0.00003804139749012204,31
cat,1,1,1,0.0003107653755933243,31
cat,1,1,0,0.00017111986247167596,31
cat,1,0,1,0.00024094737458925993,31
cat,1,0,0,0.00018410833150237825,31
cat,0,1,1,0.00011308679378585811,31
cat,0,1,0,0.00008935573899501399,31
cat,0,0,1,0.00012103230497461439,31
cat,0,0,0,0.00018953683173627918,31
person,1,1,1,0.2742864593598437,31
person,1,1,0,0.1675393942484884,31
person,1,0,1,0.1265854425739806,31
person,1,0,0,0.16323940239440696,31
person,0,1,1,0.0918796241742234,31
person,0,1,0,0.05039065418480559,31
person,0,0,1,0.052315356420258,31
person,0,0,0,0.06281493398837457,31
lion,1,1,1,0.0006307087908884186,31
lion,1,1,0,0.0004248100583378851,31
lion,1,0,1,0.00019572282410884714,31
lion,1,0,0,0.00033124122182555816,31
lion,0,1,1,0.00014999147175276788,31
lion,0,1,0,0.000059333666990330455,31
lion,0,0,1,0.00006796712816972678,31
lion,0,0,0,0.00005174031820864674,31
snake,1,1,1,0.0005004577283418783,31
snake,1,1,0,0.00032251751896754215,31
snake,1,0,1,0.00024253767793562788,31
snake,1,0,0,0.0004432404400930105,31
snake,0,1,1,0.00012335571710702403,31
snake,0,1,0,0.00007412391964260234,31
snake,0,0,1,0.00006717041723154392,31
snake,0,0,0,0.000071407082972953,31
bull,1,1,1,0.0004787401902298142,31
bull,1,1,0,0.0003429190638367248,31
bull,1,0,1,0.00032854212029768997,31
bull,1,0,0,0.00022749266435768286,31
bull,0,1,1,0.0001631811198073142,31
bull,0,1,0,0.0000755818225314564,31
bull,0,0,1,0.00008876649091865463,31
bull,0,0,0,0.00007058302662936313,31
peacock,1,1,1,0.0009487968061547912,32
peacock,1,1,0,0.0008596709132949322,32
peacock,1,0,1,0.0007231422307143095,32
peacock,1,0,0,0.0007131497738176699,32
peacock,0,1,1,0.0000379907477412637,32
peacock,0,1,0,0.000024825385918832607,32
peacock,0,0,1,0.000022859055756040988,32
peacock,0,0,0,0.00001621720665047744,32
target,1,1,1,0.0012679119560039295,32
target,1,1,0,0.0008027847950635044,32
target,1,0,1,0.001212104014422305,32
target,1,0,0,0.0006934860414419819,32
target,0,1,1,0.000018840425902133608,32
target,0,1,0,0.00001024093996670832,32
target,0,0,1,0.000013761074064769599,32
target,0,0,0,0.000010257238990323285,32
gazelle,1,1,1,0.0006135297640019708,32
gazelle,1,1,0,0.00025233342447099615,32
gazelle,1,0,1,0.0006655315418543668,32
gazelle,1,0,0,0.00029812033544505484,32
gazelle,0,1,1,0.00006264931532091437,32
gazelle,0,1,0,0.000026165505247421677,32
gazelle,0,0,1,0.00007559156587628637,32
gazelle,0,0,0,0.000023471233767988605,32
tiger,1,1,1,0.0014749808173608028,32
tiger,1,1,0,0.0005771459971750263,32
tiger,1,0,1,0.0012830950909128425,32
tiger,1,0,0,0.0006101177364333525,32
tiger,0,1,1,0.000024040419276533177,32
tiger,0,1,0,0.00000980206480804538,32
tiger,0,0,1,0.000014228040613511967,32
tiger,0,0,0,0.00000837810475707479,32
person,1,1,1,0.2103602605460716,32
person,1,1,0,0.18044893869668913,32
person,1,0,1,0.27194127933389184,32
person,1,0,0,0.15969685795028846,32
person,0,1,1,0.04153212216784543,32
person,0,1,0,0.03424431310829786,32
person,0,0,1,0.04326398430059278,32
person,0,0,0,0.03679391775527972,32
cheetah,1,1,1,0.0011762332850887279,32
cheetah,1,1,0,0.00031794509576504534,32
cheetah,1,0,1,0.0009478462918675698,32
cheetah,1,0,0,0.00044947060138771853,32
cheetah,0,1,1,0.000041107614157604206,32
cheetah,0,1,0,0.000030490081564379,32
cheetah,0,0,1,0.00003330451843174403,32
cheetah,0,0,0,0.000018746744948029542,32
bird,1,1,1,0.0006990712994368361,32
bird,1,1,0,0.0005166816868529015,32
bird,1,0,1,0.0007366939164782168,32
bird,1,0,0,0.0005286355305284477,32
bird,0,1,1,0.00004564114814456238,32
bird,0,1,0,0.00003503674853066044,32
bird,0,0,1,0.00004177761321855872,32
bird,0,0,0,0.000025553004989758126,32
bass,1,1,1,0.0006685018527485286,32
bass,1,1,0,0.00048690135824682525,32
bass,1,0,1,0.000851993315525735,32
bass,1,0,0,0.0005274136500745231,32
bass,0,1,1,0.00004932975378497656,32
bass,0,1,0,0.000027753336426334328,32
bass,0,0,1,0.000038741380006189534,32
bass,0,0,0,0.000028236749613005873,32
