bear,0,0,0,0.00001254181653153358,23
person,1,1,1,0.23004646110679547,23
person,1,1,0,0.23152959122223818,23
person,1,0,1,0.16967973571412645,23
person,1,0,0,0.16897019097327928,23
person,0,1,1,0.07945046100155646,23
person,0,1,0,0.06982233770108652,23
person,0,0,1,0.02431229157926758,23
person,0,0,0,0.014116708035233036,23
lion,1,1,1,0.0003857596078567296,23
lion,1,1,0,0.000659218299607374,23
lion,1,0,1,0.0002135089303374499,23
lion,1,0,0,0.0003026711599178661,23
lion,0,1,1,0.00009078617622154481,23
lion,0,1,0,0.00006233031096625613,23
lion,0,0,1,0.000023637263914683755,23
lion,0,0,0,0.000011881973750542712,23
elephant,1,1,1,0.0005405540102665428,23
elephant,1,1,0,0.00043139135978203873,23
elephant,1,0,1,0.00018817198906052285,23
elephant,1,0,0,0.00020728057444162318,23
elephant,0,1,1,0.00012841172579394213,23
elephant,0,1,0,0.00010480168644753934,23
elephant,0,0,1,0.000022579136622245355,23
elephant,0,0,0,0.00001283605726003869,23
polar-bear,1,1,1,0.0005068606756558935,24
polar-bear,1,1,0,0.00039497209473001653,24
polar-bear,1,0,1,0.0002905899741539739,24
polar-bear,1,0,0,0.00020701174604595283,24
polar-bear,0,1,1,0.00010017385065884128,24
polar-bear,0,1,0,0.00007290592133814824,24
polar-bear,0,0,1,0.00006304810403771271,24
polar-bear,0,0,0,0.000027002823016758013,24
target,1,1,1,0.000668959626801668,24
target,1,1,0,0.00026741860340569147,24
target,1,0,1,0.000251904281904109,24
target,1,0,0,0.00016402564558697314,24
target,0,1,1,0.00014245168265321072,24
target,0,1,0,0.00006828318855393468,24
target,0,0,1,0.00007384575249227176,24
target,0,0,0,0.000028598742669047153,24
hyena,1,1,1,0.00016653108113067668,24
hyena,1,1,0,0.0001887229211715703,24
hyena,1,0,1,0.00022442089155558267,24
hyena,1,0,0,0.0003652722259313652,24
hyena,0,1,1,0.00010430952159177919,24
hyena,0,1,0,0.00008333074059676014,24
hyena,0,0,1,0.00010152561782486131,24
hyena,0,0,0,0.00007263050756678697,24
person,1,1,1,0.2125465457417485,24
person,1,1,0,0.1909969073807575,24
person,1,0,1,0.15236791192170818,24
person,1,0,0,0.13682727903330585,24
person,0,1,1,0.13911910898678226,24
person,0,1,0,0.06408607518897011,24
person,0,0,1,0.05981825693705167,24
person,0,0,0,0.03366102447412221,24
snake,1,1,1,0.00030124733821635194,24
snake,1,1,0,0.00035779277762979406,24
snake,1,0,1,0.00027542250204241593,24
snake,1,0,0,0.00043257840797507086,24
snake,0,1,1,0.00006780987461869112,24
snake,0,1,0,0.000045725889909277325,24
snake,0,0,1,0.000044583438332832335,24
snake,0,0,0,0.000045460719844121467,24
kitten,1,1,1,0.00038196267522148876,24
kitten,1,1,0,0.0002803046506148148,24
kitten,1,0,1,0.00019864209358800783,24
kitten,1,0,0,0.0001507890575951203,24
kitten,0,1,1,0.00019283767680917526,24
kitten,0,1,0,0.00009579200893319932,24
kitten,0,0,1,0.00012005407562651158,24
kitten,0,0,0,0.00003633231572618898,24
puppy,1,1,1,0.0003768774916538227,24
puppy,1,1,0,0.00019352709867178594,24
puppy,1,0,1,0.000211875334832427,24
puppy,1,0,0,0.00009239448587295774,24
puppy,0,1,1,0.00037202997217136095,24
puppy,0,1,0,0.0000850054473184301,24
puppy,0,0,1,0.00008761668504217672,24
puppy,0,0,0,0.000031277277006749806,24
monkey,1,1,1,0.00038104069405657537,24
monkey,1,1,0,0.0002007275305421935,24
monkey,1,0,1,0.0002918427386942792,24
monkey,1,0,0,0.0001930316988003336,24
monkey,0,1,1,0.00016078277083252774,24
monkey,0,1,0,0.00008741353539630329,24
monkey,0,0,1,0.00010510607855395431,24
monkey,0,0,0,0.00004420977235171156,24
hippo,1,1,1,0.0006712744872049986,25
hippo,1,1,0,0.00026887440496092276,25
hippo,1,0,1,0.00012953878229103025,25
hippo,1,0,0,0.00006655490278397111,25
hippo,0,1,1,0.0002800197266727994,25
hippo,0,1,0,0.00015312840040223883,25
hippo,0,0,1,0.0000225341931632287,25
hippo,0,0,0,0.000022595860813659716,25
skunk,1,1,1,0.0004842609567143072,25
skunk,1,1,0,0.0001924353421119497,25
skunk,1,0,1,0.0004139475828612427,25
skunk,1,0,0,0.00016672616361453573,25
skunk,0,1,1,0.0001289166939762058,25
skunk,0,1,0,0.00005537697769201634,25
skunk,0,0,1,0.00011201452647379711,25
skunk,0,0,0,0.000029620677875328597,25
target,1,1,1,0.0006945068932987297,25
target,1,1,0,0.0003160874903975733,25
target,1,0,1,0.0002347312483635437,25
target,1,0,0,0.00010354687283436059,25
target,0,1,1,0.00016385754952518596,25
target,0,1,0,0.00008372180701773127,25
target,0,0,1,0.000059970863567092215,25
target,0,0,0,0.000027261118063739546,25
dog,1,1,1,0.0003418400873881244,25
dog,1,1,0,0.00019205821828306542,25
dog,1,0,1,0.00028970093078696405,25
dog,1,0,0,0.00014282843231849105,25
dog,0,1,1,0.00010526364225454947,25
dog,0,1,0,0.000137808580884665,25
dog,0,0,1,0.0000863395106406276,25
dog,0,0,0,0.00008238178297189871,25
cat,1,1,1,0.00029064123689180273,25
cat,1,1,0,0.00018723734612686676,25
cat,1,0,1,0.000282616351364766,25
cat,1,0,0,0.00014590399480892397,25
cat,0,1,1,0.00011311729058597707,25
cat,0,1,0,0.0001658034889700707,25
cat,0,0,1,0.00007141520895973136,25
cat,0,0,0,0.00008716248006604776,25
person,1,1,1,0.27337808915171885,25
person,1,1,0,0.13226105749231873,25
person,1,0,1,0.20434968526104422,25
person,1,0,0,0.09781360222803133,25
person,0,1,1,0.08316093378192195,25
person,0,1,0,0.10501411801110652,25
person,0,0,1,0.040117865050201824,25
person,0,0,0,0.052939953989024076,25
rat,1,1,1,0.0005578762393009609,25
rat,1,1,0,0.00023457351487540966,25
rat,1,0,1,0.00035854147468389634,25
rat,1,0,0,0.00017004986090188694,25
rat,0,1,1,0.000124613871678268,25
rat,0,1,0,0.00006484658631266656,25
rat,0,0,1,0.00008143103812869217,25
rat,0,0,0,0.000034648253921348226,25
baboon,1,1,1,0.000655882804287671,25
baboon,1,1,0,0.0002939457035435473,25
baboon,1,0,1,0.0004122795779353024,25
baboon,1,0,0,0.00007209345624246353,25
baboon,0,1,1,0.00017920502917556384,25
baboon,0,1,0,0.00004447596470920923,25
baboon,0,0,1,0.00005569978085751369,25
baboon,0,0,0,0.000020909772095359502,25
target,1,1,1,0.000747034499345813,26
target,1,1,0,0.00035916852623634144,26
target,1,0,1,0.00017323549621555459,26
target,1,0,0,0.0001315875605375992,26
target,0,1,1,0.00024449371106297844,26
target,0,1,0,0.00009448617408649494,26
target,0,0,1,0.000051384690278354815,26
target,0,0,0,0.00003139393473330635,26
gazelle,1,1,1,0.0006739613903531785,26
gazelle,1,1,0,0.0003682582837949805,26
gazelle,1,0,1,0.000233689807549081,26
gazelle,1,0,0,0.00024006323421310363,26
gazelle,0,1,1,0.0001359704201717592,26
gazelle,0,1,0,0.00009277379411651887,26
gazelle,0,0,1,0.00004857456488402313,26
gazelle,0,0,0,0.00003357663468333272,26
bear,1,1,1,0.0006242089853916885,26
bear,1,1,0,0.00037200479679270045,26
bear,1,0,1,0.00010452422000649884,26
bear,1,0,0,0.00006959833109266176,26
bear,0,1,1,0.0003013671510486648,26
bear,0,1,0,0.00021873719198117864,26
bear,0,0,1,0.00004150607198212355,26
bear,0,0,0,0.000023226284505399096,26
cat,1,1,1,0.0005192112761904263,26
cat,1,1,0,0.0003366577197518847,26
cat,1,0,1,0.000214944168134604,26
cat,1,0,0,0.0001987814170612106,26
cat,0,1,1,0.00023969013212161172,26
cat,0,1,0,0.00010463924169281832,26
cat,0,0,1,0.00006606835243132031,26
cat,0,0,0,0.00004389055534155082,26
person,1,1,1,0.10828663453614151,26
person,1,1,0,0.0952399583680602,26
person,1,0,1,0.25728813612543733,26
person,1,0,0,0.219021047701796,26
person,0,1,1,0.05448667894770866,26
person,0,1,0,0.0660514633279514,26
person,0,0,1,0.10925957280856863,26
person,0,0,0,0.07801012825098999,26
kitten,1,1,1,0.000577379505401103,26
kitten,1,1,0,0.0002845991200355882,26
kitten,1,0,1,0.00018786721683858095,26
kitten,1,0,0,0.00013988634965905034,26
kitten,0,1,1,0.0002871493070218294,26
kitten,0,1,0,0.00009916992496028844,26
kitten,0,0,1,0.00007524249753304875,26
kitten,0,0,0,0.000053366007972479546,26
cheetah,1,1,1,0.0007818703089140722,26
cheetah,1,1,0,0.0003176106956249644,26
cheetah,1,0,1,0.00027399718156901926,26
cheetah,1,0,0,0.00018544047276951178,26
cheetah,0,1,1,0.00015102521757257635,26
cheetah,0,1,0,0.00008424116577892582,26
cheetah,0,0,1,0.00005156624131116391,26
cheetah,0,0,0,0.00002454695406705665,26
puppy,1,1,1,0.0004564343753181045,26
puppy,1,1,0,0.00022919367609977877,26
puppy,1,0,1,0.00021647844504210423,26
puppy,1,0,0,0.00014738043966440833,26
puppy,0,1,1,0.00034287315329831176,26
puppy,0,1,0,0.00010714709467004705,26
puppy,0,0,1,0.00009781057952482842,26
puppy,0,0,0,0.00004539538491053036,26
target,1,1,1,0.0007854514435988783,27
target,1,1,0,0.0005202063276119876,27
target,1,0,1,0.00027499514342797115,27
target,1,0,0,0.00031672552348742394,27
target,0,1,1,0.0001966582803193175,27
target,0,1,0,0.00014894223923388842,27
target,0,0,1,0.00007969105484007807,27
target,0,0,0,0.00007808442778425246,27
bear,1,1,1,0.001194581892556797,27
bear,1,1,0,0.00036656305507532243,27
bear,1,0,1,0.00024341441588494685,27
bear,1,0,0,0.0002634465010567769,27
bear,0,1,1,0.00017899882012811848,27
bear,0,1,0,0.00013175174799542056,27
bear,0,0,1,0.00007226917517598775,27
bear,0,0,0,0.00006094323623030588,27
cat,1,1,1,0.00027964376548124945,27
cat,1,1,0,0.0002685801193837063,27
cat,1,0,1,0.0002560991223086075,27
cat,1,0,0,0.0003780772648009667,27
cat,0,1,1,0.00015390421209566946,27
cat,0,1,0,0.00019413101874031093,27
cat,0,0,1,0.00014962344836923387,27
cat,0,0,0,0.00022358404995451086,27
person,1,1,1,0.2450495755706916,27
person,1,1,0,0.11294677154158167,27
person,1,0,1,0.13527710173686044,27
person,1,0,0,0.16057077021271024,27
person,0,1,1,0.0960475532631471,27
person,0,1,0,0.06929993537512445,27
person,0,0,1,0.07138952067433664,27
person,0,0,0,0.09795453114635051,27
lion,1,1,1,0.001004547315235493,27
lion,1,1,0,0.00049418992709057,27
lion,1,0,1,0.0002743382995500103,27
lion,1,0,0,0.00023356352871623488,27
lion,0,1,1,0.00014185253539321285,27
lion,0,1,0,0.00013513349280056203,27
lion,0,0,1,0.00008294926905185486,27
lion,0,0,0,0.00009071718924982063,27
snake,1,1,1,0.0005941447682105278,27
snake,1,1,0,0.0003648994402966405,27
snake,1,0,1,0.00033389243505856244,27
snake,1,0,0,0.0002659705297440641,27
snake,0,1,1,0.00023516272117163716,27
snake,0,1,0,0.00017944486375469154,27
snake,0,0,1,0.00013460155510708818,27
snake,0,0,0,0.00008246632322445076,27
lamb,1,1,1,0.0009342870790792544,28
lamb,1,1,0,0.0006291410511041232,28
lamb,1,0,1,0.00042735021810131295,28
lamb,1,0,0,0.00032658304305959926,28
lamb,0,1,1,0.00007142915049471277,28
lamb,0,1,0,0.00003875596337972147,28
lamb,0,0,1,0.000044501468111834444,28
lamb,0,0,0,0.000022612648930253415,28
target,1,1,1,0.0009832771790993246,28
target,1,1,0,0.0007601696454153131,28
target,1,0,1,0.0005097426722676875,28
target,1,0,0,0.00035913965661671425,28
target,0,1,1,0.00005960667487658107,28
target,0,1,0,0.000025812231224059762,28
target,0,0,1,0.00002879141282490337,28
target,0,0,0,0.000010265524437228271,28
dog,1,1,1,0.0006634814855543696,28
dog,1,1,0,0.0005989313917125879,28
dog,1,0,1,0.0003831609542281763,28
dog,1,0,0,0.0003930182017167248,28
dog,0,1,1,0.00009293205245162098,28
dog,0,1,0,0.0000678293223222381,28
dog,0,0,1,0.00003859347006974753,28
dog,0,0,0,0.00002945540754084339,28
cat,1,1,1,0.00046483959007743953,28
cat,1,1,0,0.0007703099141172498,28
cat,1,0,1,0.00024362158140345787,28
cat,1,0,0,0.00033887611934034446,28
cat,0,1,1,0.00006630466696036669,28
cat,0,1,0,0.00008247632329957127,28
cat,0,0,1,0.000051680492387189594,28
cat,0,0,0,0.00004404421899272852,28
person,1,1,1,0.1830499482189855,28
person,1,1,0,0.18791431602468497,28
person,1,0,1,0.18626259447578897,28
person,1,0,0,0.1571401375398662,28
person,0,1,1,0.052636441645356115,28
person,0,1,0,0.06115507100332543,28
person,0,0,1,0.10718077400952321,28
person,0,0,0,0.04770342153921644,28
mammoth,1,1,1,0.0008661429378571996,28
mammoth,1,1,0,0.0006748086794614494,28
mammoth,1,0,1,0.00047873683907177604,28
mammoth,1,0,0,0.0004531472641547124,28
mammoth,0,1,1,0.000055413353025333216,28
mammoth,0,1,0,0.00003197719892577874,28
mammoth,0,0,1,0.000039785499106151644,28
mammoth,0,0,0,0.00001460817526668843,28
rabbit,1,1,1,0.0010602435527703946,28
rabbit,1,1,0,0.0007214236592768621,28
rabbit,1,0,1,0.00035937233129286516,28
rabbit,1,0,0,0.00019020127602899776,28
rabbit,0,1,1,0.00007824856263529126,28
rabbit,0,1,0,0.00005752454668936407,28
rabbit,0,0,1,0.00003930409880215288,28
rabbit,0,0,0,0.000017238966159641613,28
ox,1,1,1,0.000507872891844251,28
ox,1,1,0,0.0005953574505156834,28
ox,1,0,1,0.0004574843518138373,28
ox,1,0,0,0.00047558554267538477,28
ox,0,1,1,0.00007686020909466401,28
ox,0,1,0,0.0000465734478526017,28
ox,0,0,1,0.00007270859283863537,28
ox,0,0,0,0.000025655304896150456,28
target,1,1,1,0.0013419207546056368,29
target,1,1,0,0.0006246606085072233,29
target,1,0,1,0.0006014491327117851,29
target,1,0,0,0.00038179045672282787,29
target,0,1,1,0.00011479441252820727,29
target,0,1,0,0.00005348345399519971,29
target,0,0,1,0.000036828468725760144,29
target,0,0,0,0.00001108345468652137,29
snake,1,1,1,0.0009536748954923714,29
snake,1,1,0,0.0004624462036173586,29
snake,1,0,1,0.0006207429482327888,29
snake,1,0,0,0.00041497873452510045,29
snake,0,1,1,0.00015003395697151377,29
snake,0,1,0,0.00006569375614323927,29
snake,0,0,1,0.00005935724576438388,29
snake,0,0,0,0.000020227197377236186,29
bear,1,1,1,0.0004450252258295767,29
bear,1,1,0,0.00037682952756650553,29
bear,1,0,1,0.0002839464810033137,29
bear,1,0,0,0.00020772881613263206,29
bear,0,1,1,0.0003125299389893928,29
bear,0,1,0,0.00009982436623116596,29
bear,0,0,1,0.00010977321527543254,29
bear,0,0,0,0.00002866955368035567,29
person,1,1,1,0.15144293001200712,29
person,1,1,0,0.16030127961560725,29
person,1,0,1,0.16365841196878614,29
person,1,0,0,0.14250600411301076,29
person,0,1,1,0.1540241462576544,29
person,0,1,0,0.09201284133028749,29
person,0,0,1,0.07741240648744746,29
person,0,0,0,0.04175536302518162,29
lion,1,1,1,0.00042456598954174673,29
lion,1,1,0,0.000322795751290071,29
lion,1,0,1,0.0002623757058506786,29
lion,1,0,0,0.00020850831288907843,29
lion,0,1,1,0.0003939063576399403,29
lion,0,1,0,0.00010513564328088244,29
lion,0,0,1,0.00008840306268712677,29
lion,0,0,0,0.00002397467435025713,29
wolf,1,1,1,0.0006843564502374684,29
wolf,1,1,0,0.0003504353444415478,29
wolf,1,0,1,0.00028544735089702805,29
wolf,1,0,0,0.00023800601866302094,29
wolf,0,1,1,0.00032797200328288964,29
wolf,0,1,0,0.00008729378539606334,29
wolf,0,0,1,0.00007020882996207616,29
wolf,0,0,0,0.00002953563550020788,29
zebra,1,1,1,0.0006998264065465151,29
zebra,1,1,0,0.0006142998032926142,29
zebra,1,0,1,0.0006972659464121339,29
zebra,1,0,0,0.0009215498622635455,29
zebra,0,1,1,0.0000707136055057878,29
zebra,0,1,0,0.00004369605127556658,29
zebra,0,0,1,0.0000370787794733222,29
zebra,0,0,0,0.000014670579715700906,29
bass,1,1,1,0.0003580539456050982,29
bass,1,1,0,0.0005112325978233972,29
bass,1,0,1,0.0003697915848816677,29
bass,1,0,0,0.0005040565066705056,29
bass,0,1,1,0.00014778030920252762,29
bass,0,1,0,0.00009456774575619877,29
bass,0,0,1,0.0000767922819084271,29
bass,0,0,0,0.000044827462459750395,29
hippo,1,1,1,0.00044602000182553114,30
hippo,1,1,0,0.0002942663398580528,30
hippo,1,0,1,0.0005222044874390706,30
hippo,1,0,0,0.0003685531651647661,30
hippo,0,1,1,0.00004362699640707187,30
hippo,0,1,0,0.00003591614782095061,30
hippo,0,0,1,0.00004968397217568783,30
hippo,0,0,0,0.000025187108592662143,30
horse,1,1,1,0.0005477065506267838,30
horse,1,1,0,0.000310352395300129,30
horse,1,0,1,0.00036116749722699674,30
horse,1,0,0,0.0002651381255976655,30
horse,0,1,1,0.00007910192005679186,30
horse,0,1,0,0.00005060894632563043,30
horse,0,0,1,0.00005559435906953007,30
horse,0,0,0,0.000028185426324699036,30
target,1,1,1,0.0006825425634668001,30
target,1,1,0,0.00031278214697607416,30
target,1,0,1,0.000432024710496898,30
target,1,0,0,0.00021877328488086436,30
target,0,1,1,0.00007615789731747705,30
target,0,1,0,0.00003605402935744257,30
target,0,0,1,0.000043585813764462875,30
target,0,0,0,0.00001885293854423808,30
gazelle,1,1,1,0.0003783501906975591,30
gazelle,1,1,0,0.000343340716137039,30
gazelle,1,0,1,0.00024192386432599818,30
gazelle,1,0,0,0.00020536004210463155,30
gazelle,0,1,1,0.00014280478732944384,30
gazelle,0,1,0,0.00006765848183645921,30
gazelle,0,0,1,0.00007193224202321007,30
gazelle,0,0,0,0.000037065869010838805,30
swan,1,1,1,0.0005802233097485838,30
swan,1,1,0,0.00028327826796785877,30
swan,1,0,1,0.0002175000913919351,30
swan,1,0,0,0.0001605545453021224,30
swan,0,1,1,0.00016200011326137595,30
swan,0,1,0,0.00005534852354063277,30
swan,0,0,1,0.000059801615437184795,30
swan,0,0,0,0.00003479851615642626,30
person,1,1,1,0.24089264366628638,30
person,1,1,0,0.17167273029064917,30
person,1,0,1,0.19588014829263542,30
person,1,0,0,0.15188604290432264,30
person,0,1,1,0.09084473128945048,30
person,0,1,0,0.050226025503235246,30
person,0,0,1,0.05040289129149276,30
person,0,0,0,0.036361222508125485,30
lion,1,1,1,0.0005671461569012696,30
lion,1,1,0,0.0003449773755635883,30
lion,1,0,1,0.00036035517545567714,30
lion,1,0,0,0.0002325822055648726,30
lion,0,1,1,0.00009336749405826865,30
lion,0,1,0,0.0000405671563192196,30
lion,0,0,1,0.00006362258125338355,30
lion,0,0,0,0.00002061815093567148,30
elephant,1,1,1,0.0005638758459111182,30
elephant,1,1,0,0.00022351138691767327,30
elephant,1,0,1,0.0005388381452895987,30
elephant,1,0,0,0.0002472810515440742,30
elephant,0,1,1,0.00006746441333962634,30
elephant,0,1,0,0.000024253023645154116,30
elephant,0,0,1,0.00007475836987457639,30
elephant,0,0,0,0.000024317720340902037,30
target,1,1,1,0.0006587955290105282,31
target,1,1,0,0.00025912009357279545,31
target,1,0,1,0.0002403091772000119,31
target,1,0,0,0.00022000970997244256,31
target,0,1,1,0.00016832840114025367,31
target,0,1,0,0.00008328549071917748,31
target,0,0,1,0.00009460342280612864,31
target,0,0,0,0.00009987183197593477,31
bear,1,1,1,0.0007880759040132236,31
bear,1,1,0,0.00035384079494274326,31
bear,1,0,1,0.00026239981117903884,31
bear,1,0,0,0.0002566345465938895,31
bear,0,1,1,0.0001190044112293,31
bear,0,1,0,0.00006972469831003507,31
bear,0,0,1,0.00006313211795058955,31
bear,0,0,0,0.0000503710163348901,31
cat,1,1,1,0.0002850580236562359,31
cat,1,1,0,0.0001472151669353714,31
cat,1,0,1,0.00021213670070694337,31
cat,1,0,0,0.000150051349620616,31
cat,0,1,1,0.0001557876487394383,31
cat,0,1,0,0.00012098669708512123,31
cat,0,0,1,0.00016466394398874742,31
cat,0,0,0,0.00025096772141271814,31
person,1,1,1,0.25159674198422205,31
person,1,1,0,0.14413487444582695,31
person,1,0,1,0.11144930792854324,31
person,1,0,0,0.13304282560524497,31
person,0,1,1,0.12657278660026433,31
person,0,1,0,0.06822839676943812,31
person,0,0,1,0.07117482329319878,31
person,0,0,0,0.08317391775170835,31
lion,1,1,1,0.0005785348547598254,31
lion,1,1,0,0.0003654659532255528,31
lion,1,0,1,0.00017231976165033928,31
lion,1,0,0,0.0002699671002355737,31
lion,0,1,1,0.00020662729867095846,31
lion,0,1,0,0.00008033713867566055,31
lion,0,0,1,0.00009246899320279234,31
lion,0,0,0,0.00006850990199129493,31
snake,1,1,1,0.00045905851220476106,31
snake,1,1,0,0.0002774632337157666,31
snake,1,0,1,0.0002135368475464633,31
snake,1,0,0,0.00036124832428636116,31
snake,0,1,1,0.000169934052273695,31
snake,0,1,0,0.00010036297962978978,31
snake,0,0,1,0.00009138507130832225,31
snake,0,0,0,0.00009455087300069442,31
bull,1,1,1,0.0004391375075526683,31
bull,1,1,0,0.0002950147720952072,31
bull,1,0,1,0.00028925752588931637,31
bull,1,0,0,0.00018541030184296233,31
bull,0,1,1,0.00022479727404411671,31
bull,0,1,0,0.0001023369642577178,31
bull,0,0,1,0.00012076643910708576,31
bull,0,0,0,0.00009345973128975666,31
peacock,1,1,1,0.0007603370494779356,32
peacock,1,1,0,0.0006850915222110615,32
peacock,1,0,1,0.0005655201982698512,32
peacock,1,0,0,0.0005543875319696607,32
peacock,0,1,1,0.00007795233500770939,32
peacock,0,1,0,0.00005191783218027902,32
peacock,0,0,1,0.00004945964681875941,32
peacock,0,0,0,0.000036193425530776317,32
target,1,1,1,0.001016066274013728,32
target,1,1,0,0.000639757666279522,32
target,1,0,1,0.000947903847190181,32
target,1,0,0,0.0005391013628347936,32
target,0,1,1,0.000038658233357588334,32
target,0,1,0,0.000021417085087750246,32
target,0,0,1,0.000029774539699017386,32
target,0,0,0,0.00002289201978792762,32
gazelle,1,1,1,0.0004916641872127543,32
gazelle,1,1,0,0.00020109030932893317,32
gazelle,1,0,1,0.000520466809319858,32
gazelle,1,0,0,0.00023175243555445164,32
gazelle,0,1,1,0.00012854867846139137,32
gazelle,0,1,0,0.00005472045086386028,32
gazelle,0,0,1,0.00016355584371546367,32
gazelle,0,0,0,0.0000523829022966868,32
tiger,1,1,1,0.001182004993517759,32
tiger,1,1,0,0.0004599409188187896,32
tiger,1,0,1,0.001003421124355231,32
tiger,1,0,0,0.00047429260799103975,32
tiger,0,1,1,0.000049327979273612806,32
tiger,0,1,0,0.00002049925658308757,32
tiger,0,0,1,0.00003078490516745402,32
tiger,0,0,0,0.000018698183796363128,32
person,1,1,1,0.16857634721518622,32
person,1,1,0,0.14380390935789727,32
person,1,0,1,0.2126667198716214,32
person,1,0,0,0.12414495550973186,32
person,0,1,1,0.0852187991365213,32
person,0,1,0,0.07161582530472667,32
person,0,0,1,0.09360935142363332,32
person,0,0,0,0.08211635647018288,32
cheetah,1,1,1,0.0009425977613758924,32
cheetah,1,1,0,0.0002533777591733955,32
cheetah,1,0,1,0.0007412459128224492,32
cheetah,1,0,0,0.0003494089271911684,32
cheetah,0,1,1,0.00008434776098657094,32
cheetah,0,1,0,0.00006376452486974617,32
cheetah,0,0,1,0.00007206026953530682,32
cheetah,0,0,0,0.000041838827847765614,32
bird,1,1,1,0.0005602145851888481,32
bird,1,1,0,0.0004117555193160216,32
bird,1,0,1,0.0005761180470672101,32
bird,1,0,0,0.0004109500666490675,32
bird,0,1,1,0.00009365001432801684,32
bird,0,1,0,0.00007327306154695234,32
bird,0,0,1,0.00009039332231273729,32
bird,0,0,0,0.00005702898181649179,32
bass,1,1,1,0.0005357171556566395,32
bass,1,1,0,0.00038802289053777706,32
bass,1,0,1,0.0006662858401241018,32
bass,1,0,0,0.0004100002026596456,32
bass,0,1,1,0.00010121857877300108,32
bass,0,1,0,0.00005804111435513212,32
bass,0,0,1,0.00008382388987660173,32
bass,0,0,0,0.0000630185405153863,32
