bear,0,0,0,0.00007088086614337268,23
person,1,1,1,0.1272426427794832,23
person,1,1,0,0.1258056360340227,23
person,1,0,1,0.11750194817243292,23
person,1,0,0,0.12990942486127907,23
person,0,1,1,0.12868914697932582,23
person,0,1,0,0.10814178908185852,23
person,0,0,1,0.133426050676661,23
person,0,0,0,0.11952620216439282,23
lion,1,1,1,0.0004212073007865688,23
lion,1,1,0,0.00022363713076498296,23
lion,1,0,1,0.00014078067695711568,23
lion,1,0,0,0.0001312634806231514,23
lion,0,1,1,0.00022793935477076068,23
lion,0,1,0,0.00009773263415801368,23
lion,0,0,1,0.00009797490880627486,23
lion,0,0,0,0.000048683502189052964,23
elephant,1,1,1,0.0003485278251801002,23
elephant,1,1,0,0.0002472465989114165,23
elephant,1,0,1,0.00019426491960397932,23
elephant,1,0,0,0.0001654617579377802,23
elephant,0,1,1,0.0001701016785796351,23
elephant,0,1,0,0.00009917192267924317,23
elephant,0,0,1,0.00010209404720394075,23
elephant,0,0,0,0.00006360145836566335,23
polar-bear,1,1,1,0.00038262477295523386,24
polar-bear,1,1,0,0.00026883905350081954,24
polar-bear,1,0,1,0.00022435533233947257,24
polar-bear,1,0,0,0.00019109434527313717,24
polar-bear,0,1,1,0.00013139561573939596,24
polar-bear,0,1,0,0.00011170583018843803,24
polar-bear,0,0,1,0.00007821421120501702,24
polar-bear,0,0,0,0.00005136147892623893,24
target,1,1,1,0.00035331801146468156,24
target,1,1,0,0.0002641205598388834,24
target,1,0,1,0.00025145964135886033,24
target,1,0,0,0.00023532171642551926,24
target,0,1,1,0.00008131593826600809,24
target,0,1,0,0.0000854626673991588,24
target,0,0,1,0.00009600966170064746,24
target,0,0,0,0.00009077669356836695,24
hyena,1,1,1,0.00043223102388170644,24
hyena,1,1,0,0.0002622591071915505,24
hyena,1,0,1,0.00019039661630767575,24
hyena,1,0,0,0.00018107330684972596,24
hyena,0,1,1,0.00013128553744963886,24
hyena,0,1,0,0.00009460491884078008,24
hyena,0,0,1,0.00008629214226039167,24
hyena,0,0,0,0.00005771306029463012,24
person,1,1,1,0.11993790684719083,24
person,1,1,0,0.12209260927001404,24
person,1,0,1,0.13595215164341526,24
person,1,0,0,0.14317416692672202,24
person,0,1,1,0.12120959785077032,24
person,0,1,0,0.12083227730255262,24
person,0,0,1,0.11573586302338888,24
person,0,0,0,0.11096608332987731,24
snake,1,1,1,0.0004227033498486822,24
snake,1,1,0,0.00025232213076397845,24
snake,1,0,1,0.000224760435436132,24
snake,1,0,0,0.00019805814228416558,24
snake,0,1,1,0.00012661533290698692,24
snake,0,1,0,0.00007705806226176374,24
snake,0,0,1,0.00007155683783569327,24
snake,0,0,0,0.00007025534615596527,24
kitten,1,1,1,0.00041928437281611844,24
kitten,1,1,0,0.0002671321619607448,24
kitten,1,0,1,0.0002092284621175204,24
kitten,1,0,0,0.00019339474821115585,24
kitten,0,1,1,0.00009981795853741509,24
kitten,0,1,0,0.00009398620686410208,24
kitten,0,0,1,0.00008630356650670798,24
kitten,0,0,0,0.00007543074313656421,24
puppy,1,1,1,0.0005952161665046993,24
puppy,1,1,0,0.00024865418772841957,24
puppy,1,0,1,0.00021272419107120152,24
puppy,1,0,0,0.00014376835430456798,24
puppy,0,1,1,0.0000835505387416919,24
puppy,0,1,0,0.00006578737913483125,24
puppy,0,0,1,0.00004899606141602677,24
puppy,0,0,0,0.00004091576180589609,24
monkey,1,1,1,0.00041261894723625716,24
monkey,1,1,0,0.00025079631353726426,24
monkey,1,0,1,0.0002230522982766748,24
monkey,1,0,0,0.00017007428869805096,24
monkey,0,1,1,0.0001227791588418228,24
monkey,0,1,0,0.00009204315199824769,24
monkey,0,0,1,0.00009485998973917478,24
monkey,0,0,0,0.00007236791616452938,24
hippo,1,1,1,0.0004886243805946425,25
hippo,1,1,0,0.00014162364481240674,25
hippo,1,0,1,0.00018402334876960712,25
hippo,1,0,0,0.0000913602286265925,25
hippo,0,1,1,0.00023782736412862967,25
hippo,0,1,0,0.00013182593487611258,25
hippo,0,0,1,0.00009511317724657593,25
hippo,0,0,0,0.00008741581256427783,25
skunk,1,1,1,0.0004092524668729981,25
skunk,1,1,0,0.00019817534836672537,25
skunk,1,0,1,0.0002084856991438272,25
skunk,1,0,0,0.0001193050085810964,25
skunk,0,1,1,0.00018945309021381574,25
skunk,0,1,0,0.00015348468659568852,25
skunk,0,0,1,0.00011601054725709288,25
skunk,0,0,0,0.00006262415868445908,25
target,1,1,1,0.000494686840518025,25
target,1,1,0,0.00016347727107067373,25
target,1,0,1,0.00017242943707184365,25
target,1,0,0,0.00010375711328599547,25
target,0,1,1,0.00017747562026471873,25
target,0,1,0,0.00014563902399447923,25
target,0,0,1,0.00010281451816902798,25
target,0,0,0,0.00009776993878871021,25
dog,1,1,1,0.00039163379487991196,25
dog,1,1,0,0.00017768735246812106,25
dog,1,0,1,0.00022725664882488938,25
dog,1,0,0,0.00012006725468213138,25
dog,0,1,1,0.0002129004947037364,25
dog,0,1,0,0.0001688235348786503,25
dog,0,0,1,0.00008477287432167004,25
dog,0,0,0,0.00007220707838761127,25
cat,1,1,1,0.00043726102453295004,25
cat,1,1,0,0.00012779890189162972,25
cat,1,0,1,0.00022222135537862357,25
cat,1,0,0,0.00011228827039062008,25
cat,0,1,1,0.0001864863829305459,25
cat,0,1,0,0.0001695066099004326,25
cat,0,0,1,0.00011927858268338894,25
cat,0,0,0,0.00007851904841881849,25
person,1,1,1,0.16822231875335356,25
person,1,1,0,0.09620675483098094,25
person,1,0,1,0.159078795645352,25
person,1,0,0,0.08750102422082016,25
person,0,1,1,0.11276669686856693,25
person,0,1,0,0.12302288095160548,25
person,0,0,1,0.10344062898471032,25
person,0,0,0,0.1395699230414948,25
rat,1,1,1,0.0003741183512647223,25
rat,1,1,0,0.0002205903687713903,25
rat,1,0,1,0.0001765571685502408,25
rat,1,0,0,0.00013136992281762561,25
rat,0,1,1,0.00019221920065744285,25
rat,0,1,0,0.00015576377288382864,25
rat,0,0,1,0.00010736374533018613,25
rat,0,0,0,0.00009443105579534455,25
baboon,1,1,1,0.00047444983539722123,25
baboon,1,1,0,0.00016783935666917803,25
baboon,1,0,1,0.00015701522783098283,25
baboon,1,0,0,0.00009138134541941858,25
baboon,0,1,1,0.0002651380268866899,25
baboon,0,1,0,0.00010713097917055222,25
baboon,0,0,1,0.0001067212872102043,25
baboon,0,0,0,0.00008752318868910078,25
target,1,1,1,0.0004311594872233703,26
target,1,1,0,0.00024217317507322047,26
target,1,0,1,0.0001292294121209253,26
target,1,0,0,0.00014484030613690985,26
target,0,1,1,0.00017151014570115054,26
target,0,1,0,0.00014405379400053383,26
target,0,0,1,0.00008611481919506224,26
target,0,0,0,0.00009868011862229891,26
gazelle,1,1,1,0.00045793537558048937,26
gazelle,1,1,0,0.00028699462340074124,26
gazelle,1,0,1,0.00014962792638959453,26
gazelle,1,0,0,0.0001352929356853876,26
gazelle,0,1,1,0.00018781796192648856,26
gazelle,0,1,0,0.00011036774463076874,26
gazelle,0,0,1,0.00007201100314174755,26
gazelle,0,0,0,0.000052314996872258075,26
bear,1,1,1,0.0004101791819664427,26
bear,1,1,0,0.00028962049380419847,26
bear,1,0,1,0.00011229017875036372,26
bear,1,0,0,0.00012022074733803961,26
bear,0,1,1,0.00021000806005905606,26
bear,0,1,0,0.00017157498641659104,26
bear,0,0,1,0.0000822394000981284,26
bear,0,0,0,0.00005243669609754732,26
cat,1,1,1,0.0004077556128536166,26
cat,1,1,0,0.00028246573739435155,26
cat,1,0,1,0.00010610750734473018,26
cat,1,0,0,0.00011236023358627314,26
cat,0,1,1,0.00019828871626670648,26
cat,0,1,0,0.00018976728486119415,26
cat,0,0,1,0.00008309151971701647,26
cat,0,0,0,0.00006773711950558137,26
person,1,1,1,0.08732686200418951,26
person,1,1,0,0.08774449353970529,26
person,1,0,1,0.1638554306173728,26
person,1,0,0,0.1615273481103994,26
person,0,1,1,0.08134737508682242,26
person,0,1,0,0.0816387093922833,26
person,0,0,1,0.1569081893035643,26
person,0,0,0,0.16951277101464093,26
kitten,1,1,1,0.00039530356203999056,26
kitten,1,1,0,0.00019911547076857306,26
kitten,1,0,1,0.00012953556297749032,26
kitten,1,0,0,0.0001157103190180403,26
kitten,0,1,1,0.00024751949814513384,26
kitten,0,1,0,0.0001599959170801281,26
kitten,0,0,1,0.00010978373424933968,26
kitten,0,0,0,0.00008386484954422427,26
cheetah,1,1,1,0.00043487884108108876,26
cheetah,1,1,0,0.000275824825713244,26
cheetah,1,0,1,0.00014124054642313222,26
cheetah,1,0,0,0.0001257495302477522,26
cheetah,0,1,1,0.00018232801267388437,26
cheetah,0,1,0,0.0001425277221168768,26
cheetah,0,0,1,0.00008706849580516168,26
cheetah,0,0,0,0.00006011430654888699,26
puppy,1,1,1,0.0006096103341786438,26
puppy,1,1,0,0.00023568800716105588,26
puppy,1,0,1,0.00009448759776049633,26
puppy,1,0,0,0.00008241236809069459,26
puppy,0,1,1,0.00015777649469208687,26
puppy,0,1,0,0.00012036783567590606,26
puppy,0,0,1,0.0000811239741076982,26
puppy,0,0,0,0.00007052582316189911,26
target,1,1,1,0.000783015713240796,27
target,1,1,0,0.00023657758940543063,27
target,1,0,1,0.00024503963167203305,27
target,1,0,0,0.0001702353993685832,27
target,0,1,1,0.00025732131750923323,27
target,0,1,0,0.0001254723757416341,27
target,0,0,1,0.00013040772339730416,27
target,0,0,0,0.00013231405894451016,27
bear,1,1,1,0.0007411395381298186,27
bear,1,1,0,0.00021610816085402835,27
bear,1,0,1,0.00020026369237412123,27
bear,1,0,0,0.000151169864167254,27
bear,0,1,1,0.0003251978435192553,27
bear,0,1,0,0.00015184605344190124,27
bear,0,0,1,0.00015810568927461988,27
bear,0,0,0,0.00012511086826331658,27
cat,1,1,1,0.0008002764466667693,27
cat,1,1,0,0.00023966132768940516,27
cat,1,0,1,0.00019787022451757836,27
cat,1,0,0,0.00018520812629526195,27
cat,0,1,1,0.00024129635755917167,27
cat,0,1,0,0.00015766280136145144,27
cat,0,0,1,0.00013810265450407694,27
cat,0,0,0,0.00011821882150457358,27
person,1,1,1,0.16004759320905704,27
person,1,1,0,0.11424081098993358,27
person,1,0,1,0.12378395805034152,27
person,1,0,0,0.12136513074947558,27
person,0,1,1,0.11582004116569777,27
person,0,1,0,0.10295213599951547,27
person,0,0,1,0.10719639881251668,27
person,0,0,0,0.14421548022368513,27
lion,1,1,1,0.0006719554462367951,27
lion,1,1,0,0.00028884867832807093,27
lion,1,0,1,0.000249097183507606,27
lion,1,0,0,0.00021007930233371097,27
lion,0,1,1,0.00023519897805095145,27
lion,0,1,0,0.00013367462566145694,27
lion,0,0,1,0.00015287863443969328,27
lion,0,0,0,0.00012855524680165597,27
snake,1,1,1,0.0007335730719504852,27
snake,1,1,0,0.00028900056167854913,27
snake,1,0,1,0.0002537607710743036,27
snake,1,0,0,0.00018067864405747747,27
snake,0,1,1,0.0002344790918794414,27
snake,0,1,0,0.00014811495289631155,27
snake,0,0,1,0.00014219466163474672,27
snake,0,0,0,0.00009873866984369915,27
lamb,1,1,1,0.0003814835304269258,28
lamb,1,1,0,0.0003848070443086347,28
lamb,1,0,1,0.00013291494338107395,28
lamb,1,0,0,0.00012419720580644056,28
lamb,0,1,1,0.00011250233800667589,28
lamb,0,1,0,0.00008576818814607267,28
lamb,0,0,1,0.00009352208216852015,28
lamb,0,0,0,0.0000877481487205792,28
target,1,1,1,0.000367250855184987,28
target,1,1,0,0.0002612419360003457,28
target,1,0,1,0.00017585925345625156,28
target,1,0,0,0.00014545420278760563,28
target,0,1,1,0.00012438040242752782,28
target,0,1,0,0.0000995720863867802,28
target,0,0,1,0.00012874791315954382,28
target,0,0,0,0.00010820049193720672,28
dog,1,1,1,0.00045122317129326543,28
dog,1,1,0,0.0002404053572100379,28
dog,1,0,1,0.0001438470672273217,28
dog,1,0,0,0.00013178593926353857,28
dog,0,1,1,0.00015486811001517382,28
dog,0,1,0,0.00012928249415926685,28
dog,0,0,1,0.00007599136376330917,28
dog,0,0,0,0.00007552884280498405,28
cat,1,1,1,0.000492564361059297,28
cat,1,1,0,0.0003649970585607693,28
cat,1,0,1,0.00010326872948895942,28
cat,1,0,0,0.00010574076478260739,28
cat,0,1,1,0.00008635998378539588,28
cat,0,1,0,0.00009212059446717136,28
cat,0,0,1,0.00008798661008572301,28
cat,0,0,0,0.00006605445263358571,28
person,1,1,1,0.0791102764210482,28
person,1,1,0,0.07493665711553392,28
person,1,0,1,0.0881150896220209,28
person,1,0,0,0.08324349658392606,28
person,0,1,1,0.10024446065169668,28
person,0,1,0,0.10111519760601909,28
person,0,0,1,0.22647383634602578,28
person,0,0,0,0.23693679473413867,28
mammoth,1,1,1,0.0005044750823770079,28
mammoth,1,1,0,0.0003093102357519008,28
mammoth,1,0,1,0.0001537200762065669,28
mammoth,1,0,0,0.00010029619334541818,28
mammoth,0,1,1,0.00009406902519224611,28
mammoth,0,1,0,0.00007621867167009774,28
mammoth,0,0,1,0.00010171592242006149,28
mammoth,0,0,0,0.00006369450739727974,28
rabbit,1,1,1,0.0004355514515281607,28
rabbit,1,1,0,0.0003640292427455893,28
rabbit,1,0,1,0.0001586900402031654,28
rabbit,1,0,0,0.00012582106963370982,28
rabbit,0,1,1,0.00009908668989124199,28
rabbit,0,1,0,0.00006712422333285605,28
rabbit,0,0,1,0.00008191181620738496,28
rabbit,0,0,0,0.00007174051730026086,28
ox,1,1,1,0.0004338560046089977,28
ox,1,1,0,0.00031432458398045465,28
ox,1,0,1,0.00013696464700355956,28
ox,1,0,0,0.00009703060415011567,28
ox,0,1,1,0.00015282907603635725,28
ox,0,1,0,0.00010331000577263863,28
ox,0,0,1,0.00009611018014496569,28
ox,0,0,0,0.00006663552978504334,28
target,1,1,1,0.0004360725582784652,29
target,1,1,0,0.00014701182645736357,29
target,1,0,1,0.00022525246695039762,29
target,1,0,0,0.00014423454257549834,29
target,0,1,1,0.00013845873333208055,29
target,0,1,0,0.00013156256620931215,29
target,0,0,1,0.00010704579833083902,29
target,0,0,0,0.00008136642898575045,29
snake,1,1,1,0.0004495922180721751,29
snake,1,1,0,0.00021429232834383117,29
snake,1,0,1,0.00024458712747097024,29
snake,1,0,0,0.00016092869426795003,29
snake,0,1,1,0.00010683101095325764,29
snake,0,1,0,0.00009600562758273918,29
snake,0,0,1,0.0000845523711853985,29
snake,0,0,0,0.00004769414879679198,29
bear,1,1,1,0.0004418770248846016,29
bear,1,1,0,0.00020808895184665148,29
bear,1,0,1,0.00023663808144986818,29
bear,1,0,0,0.0001854324339250359,29
bear,0,1,1,0.00009704101041292175,29
bear,0,1,0,0.0000798364135172538,29
bear,0,0,1,0.00008113354566362753,29
bear,0,0,0,0.00007316716126229886,29
person,1,1,1,0.06636079305397057,29
person,1,1,0,0.061796170939626936,29
person,1,0,1,0.06411488832695776,29
person,1,0,0,0.06748354196718934,29
person,0,1,1,0.18964355067003338,29
person,0,1,0,0.1594171203153301,29
person,0,0,1,0.17088863876350452,29
person,0,0,0,0.2104641893153312,29
lion,1,1,1,0.0004947225096077859,29
lion,1,1,0,0.0002296769346356162,29
lion,1,0,1,0.00022002102506505042,29
lion,1,0,0,0.00015907081450940847,29
lion,0,1,1,0.00010450614966250712,29
lion,0,1,0,0.00007886746102939802,29
lion,0,0,1,0.00007100990235222118,29
lion,0,0,0,0.000045049553488781685,29
wolf,1,1,1,0.0005456206239568421,29
wolf,1,1,0,0.00021187687767494702,29
wolf,1,0,1,0.00019081779312029044,29
wolf,1,0,0,0.00013289451848850277,29
wolf,0,1,1,0.00012795670022643001,29
wolf,0,1,0,0.0000805026842526791,29
wolf,0,0,1,0.0000674444316164804,29
wolf,0,0,0,0.000048534366175875686,29
zebra,1,1,1,0.00044393326630249723,29
zebra,1,1,0,0.00027215719431058523,29
zebra,1,0,1,0.0002561435281926747,29
zebra,1,0,0,0.0001730868544407453,29
zebra,0,1,1,0.00007532739721841946,29
zebra,0,1,0,0.0000657903333637558,29
zebra,0,0,1,0.00007455170062609574,29
zebra,0,0,0,0.000038305584555089636,29
bass,1,1,1,0.00044616197198274254,29
bass,1,1,0,0.000212189601266707,29
bass,1,0,1,0.0002301155383627692,29
bass,1,0,0,0.0001845468742495847,29
bass,0,1,1,0.00014536006334499367,29
bass,0,1,0,0.00007740286855187205,29
bass,0,0,1,0.00007197604084393585,29
bass,0,0,0,0.00003678241382559611,29
hippo,1,1,1,0.0004570530311668246,30
hippo,1,1,0,0.0002146845202509556,30
hippo,1,0,1,0.00023093348749554172,30
hippo,1,0,0,0.00013992361819588193,30
hippo,0,1,1,0.00011201588065513832,30
hippo,0,1,0,0.00010009858671126494,30
hippo,0,0,1,0.0000895267475278241,30
hippo,0,0,0,0.00006367508149964318,30
horse,1,1,1,0.0003906911025254262,30
horse,1,1,0,0.00020463272490664995,30
horse,1,0,1,0.00025501759217659516,30
horse,1,0,0,0.000174539306551103,30
horse,0,1,1,0.00015815198710360205,30
horse,0,1,0,0.00008611662705253815,30
horse,0,0,1,0.00009700360462715396,30
horse,0,0,0,0.000042504110611528,30
target,1,1,1,0.00038048432108848956,30
target,1,1,0,0.00017496225704017088,30
target,1,0,1,0.00021663469841007532,30
target,1,0,0,0.00014180560502724765,30
target,0,1,1,0.00016996598785780145,30
target,0,1,0,0.00011776655486692104,30
target,0,0,1,0.00011803096473398814,30
target,0,0,0,0.00009581505569285991,30
gazelle,1,1,1,0.0005011426414330734,30
gazelle,1,1,0,0.0001475707405507004,30
gazelle,1,0,1,0.0002766685371593851,30
gazelle,1,0,0,0.00011108717409765651,30
gazelle,0,1,1,0.0001722374080761272,30
gazelle,0,1,0,0.000058785153967333776,30
gazelle,0,0,1,0.00009770615868921676,30
gazelle,0,0,0,0.00004200352371020068,30
swan,1,1,1,0.000353711465673948,30
swan,1,1,0,0.0001837737816760169,30
swan,1,0,1,0.00024077662336014326,30
swan,1,0,0,0.00011953944470592675,30
swan,0,1,1,0.00019572334261402813,30
swan,0,1,0,0.00012010342420310317,30
swan,0,0,1,0.00012239202667306198,30
swan,0,0,0,0.00008028615274191338,30
person,1,1,1,0.1063742134975774,30
person,1,1,0,0.10756568606443284,30
person,1,0,1,0.12096829337049299,30
person,1,0,0,0.15060309821368398,30
person,0,1,1,0.13275986978358695,30
person,0,1,0,0.1250728643963695,30
person,0,0,1,0.11279363633925509,30
person,0,0,0,0.13398132669818452,30
lion,1,1,1,0.0003581845870518472,30
lion,1,1,0,0.00014936100792153133,30
lion,1,0,1,0.00021119804668365895,30
lion,1,0,0,0.0001284210036189245,30
lion,0,1,1,0.00022722552903154726,30
lion,0,1,0,0.0001058225785999125,30
lion,0,0,1,0.0001413151046791637,30
lion,0,0,0,0.00009760530262579976,30
elephant,1,1,1,0.0004262017144148187,30
elephant,1,1,0,0.00023160101991172782,30
elephant,1,0,1,0.0002441348576744533,30
elephant,1,0,0,0.00016792097048582035,30
elephant,0,1,1,0.0001442763875803898,30
elephant,0,1,0,0.00008310730426282037,30
elephant,0,0,1,0.00006585358714321661,30
elephant,0,0,0,0.00004324158162371944,30
target,1,1,1,0.00035888958841066734,31
target,1,1,0,0.0002455305398081645,31
target,1,0,1,0.00015650402594622346,31
target,1,0,0,0.00022918514608700414,31
target,0,1,1,0.00014938860587638517,31
target,0,1,0,0.00015282076257345354,31
target,0,0,1,0.00014217984467154132,31
target,0,0,0,0.00021974749007571288,31
bear,1,1,1,0.00038401641269676185,31
bear,1,1,0,0.00031204102545550553,31
bear,1,0,1,0.00017755625732653139,31
bear,1,0,0,0.00022245009730259395,31
bear,0,1,1,0.0001527660719175589,31
bear,0,1,0,0.0001431576567814007,31
bear,0,0,1,0.00010568957311491662,31
bear,0,0,0,0.00014861400556909432,31
cat,1,1,1,0.00036680048550668946,31
cat,1,1,0,0.00025879326165657103,31
cat,1,0,1,0.00020864392388697,31
cat,1,0,0,0.0002149688969377957,31
cat,0,1,1,0.0001244311106328818,31
cat,0,1,0,0.00015522432863305813,31
cat,0,0,1,0.000115783677660949,31
cat,0,0,0,0.00020720750678610882,31
person,1,1,1,0.15389570931572938,31
person,1,1,0,0.11301357734252501,31
person,1,0,1,0.09019285938175452,31
person,1,0,0,0.12238022646346912,31
person,0,1,1,0.10130601823020911,31
person,0,1,0,0.11196892164905994,31
person,0,0,1,0.09521013739820373,31
person,0,0,0,0.20214046236354058,31
lion,1,1,1,0.0003835163698434998,31
lion,1,1,0,0.00029483157532880533,31
lion,1,0,1,0.00019568479202074476,31
lion,1,0,0,0.00020083606036757875,31
lion,0,1,1,0.0001542679818928449,31
lion,0,1,0,0.00014093260313798045,31
lion,0,0,1,0.00014143108309639,31
lion,0,0,0,0.0001353488541514184,31
snake,1,1,1,0.0003491279779615561,31
snake,1,1,0,0.0003171979900242911,31
snake,1,0,1,0.00014462837500340043,31
snake,1,0,0,0.00015522542651310513,31
snake,0,1,1,0.00020539030448678372,31
snake,0,1,0,0.0001535509788454434,31
snake,0,0,1,0.00016420199260958626,31
snake,0,0,0,0.00015977372114783274,31
bull,1,1,1,0.0004073467720313055,31
bull,1,1,0,0.0003234030077316378,31
bull,1,0,1,0.00016846628095656022,31
bull,1,0,0,0.00018476955003972082,31
bull,0,1,1,0.00016308743077153681,31
bull,0,1,0,0.00014574402457277435,31
bull,0,0,1,0.00013007586021201574,31
bull,0,0,0,0.00012085854744700872,31
peacock,1,1,1,0.0005665299726334484,32
peacock,1,1,0,0.00026382238458932505,32
peacock,1,0,1,0.00036280294285683364,32
peacock,1,0,0,0.00021123850903439093,32
peacock,0,1,1,0.00008213343058861287,32
peacock,0,1,0,0.00006308797596082892,32
peacock,0,0,1,0.00007267692467516105,32
peacock,0,0,0,0.00004872694399861446,32
target,1,1,1,0.0004879638834552039,32
target,1,1,0,0.00027051312471648264,32
target,1,0,1,0.0003797100786076194,32
target,1,0,0,0.0002821190906085836,32
target,0,1,1,0.00007105648408400882,32
target,0,1,0,0.000059195205199809345,32
target,0,0,1,0.00007095197903432099,32
target,0,0,0,0.00005846277117810051,32
gazelle,1,1,1,0.0005317749535723032,32
gazelle,1,1,0,0.0002702639309699969,32
gazelle,1,0,1,0.00043274673181307826,32
gazelle,1,0,0,0.00023309481241578717,32
gazelle,0,1,1,0.00006713071248741755,32
gazelle,0,1,0,0.00005136718860268852,32
gazelle,0,0,1,0.0000681428927173218,32
gazelle,0,0,0,0.00003498105378776071,32
tiger,1,1,1,0.0005387656793472334,32
tiger,1,1,0,0.00030087609427983806,32
tiger,1,0,1,0.0003148810586209068,32
tiger,1,0,0,0.0002596478763308997,32
tiger,0,1,1,0.00007572638158872726,32
tiger,0,1,0,0.00006413479753491398,32
tiger,0,0,1,0.00006788508933095583,32
tiger,0,0,0,0.00005384062001197124,32
person,1,1,1,0.07218397769811626,32
person,1,1,0,0.07188086293601784,32
person,1,0,1,0.0772875099638479,32
person,1,0,0,0.07171864067897701,32
person,0,1,1,0.14774787418321209,32
person,0,1,0,0.15850341119990355,32
person,0,0,1,0.18962243348493021,32
person,0,0,0,0.1993190913701402,32
cheetah,1,1,1,0.0005959373331547294,32
cheetah,1,1,0,0.0002723962851766451,32
cheetah,1,0,1,0.0003555061193453204,32
cheetah,1,0,0,0.00019920239602233412,32
cheetah,0,1,1,0.00008168310742916006,32
cheetah,0,1,0,0.00005673340086922288,32
cheetah,0,0,1,0.00007194653567970225,32
cheetah,0,0,0,0.000041141410887280896,32
bird,1,1,1,0.000597124347727029,32
bird,1,1,0,0.0002831404818261494,32
bird,1,0,1,0.00045278923778907174,32
bird,1,0,0,0.00023241268296199009,32
bird,0,1,1,0.000049340857922877046,32
bird,0,1,0,0.00003378550026457984,32
bird,0,0,1,0.000039002648557507656,32
bird,0,0,0,0.000026333354492442077,32
bass,1,1,1,0.0005028742740671564,32
bass,1,1,0,0.00023235842829465346,32
bass,1,0,1,0.00034842367562002016,32
bass,1,0,0,0.0001753221403477309,32
bass,0,1,1,0.0001435108765007746,32
bass,0,1,0,0.00007525271196089127,32
bass,0,0,1,0.00008486518136239125,32
bass,0,0,0,0.00006886392196221258,32
