bear,0,0,0,0.00000851442116159134,23
person,1,1,1,0.23430575178690963,23
person,1,1,0,0.2423483266232852,23
person,1,0,1,0.21662913680360393,23
person,1,0,0,0.22426887638550763,23
person,0,1,1,0.025144215560834796,23
person,0,1,0,0.022638012914897032,23
person,0,0,1,0.012873338377261947,23
person,0,0,0,0.009583587618666714,23
lion,1,1,1,0.00039290191421781606,23
lion,1,1,0,0.0006900217416958385,23
lion,1,0,1,0.00027258561597943314,23
lion,1,0,0,0.00040172601189645657,23
lion,0,1,1,0.000028731704713629523,23
lion,0,1,0,0.000020208924981635144,23
lion,0,0,1,0.000012515911784549846,23
lion,0,0,0,0.000008066465371162872,23
elephant,1,1,1,0.0005505623218352121,23
elephant,1,1,0,0.000451549081095941,23
elephant,1,0,1,0.00024023808965306255,23
elephant,1,0,0,0.00027511705620263306,23
elephant,0,1,1,0.00004063931251246533,23
elephant,0,1,0,0.000033979124867735077,23
elephant,0,0,1,0.000011955634254257662,23
elephant,0,0,0,0.000008714176075808671,23
polar-bear,1,1,1,0.0004950036417647627,24
polar-bear,1,1,0,0.0004505569582491826,24
polar-bear,1,0,1,0.0003299506698610715,24
polar-bear,1,0,0,0.00028776162725435256,24
polar-bear,0,1,1,0.00005381486948328415,24
polar-bear,0,1,0,0.00005072638885293865,24
polar-bear,0,0,1,0.000043479874593596426,24
polar-bear,0,0,0,0.00003204620953509756,24
target,1,1,1,0.0006533105986806345,24
target,1,1,0,0.00030505272179309756,24
target,1,0,1,0.00028602496282646153,24
target,1,0,0,0.00022800777051112597,24
target,0,1,1,0.00007652714415226618,24
target,0,1,0,0.000047509989739242225,24
target,0,0,1,0.000050926258713714345,24
target,0,0,0,0.0000339402031944531,24
hyena,1,1,1,0.000162635405715854,24
hyena,1,1,0,0.00021528210840587482,24
hyena,1,0,1,0.00025481892042272564,24
hyena,1,0,0,0.0005077553913365688,24
hyena,0,1,1,0.000056036612882565286,24
hyena,0,1,0,0.0000579797562849369,24
hyena,0,0,1,0.0000700151288993862,24
hyena,0,0,0,0.00008619589376567304,24
person,1,1,1,0.20757442674072032,24
person,1,1,0,0.2178761152311225,24
person,1,0,1,0.1730062943508913,24
person,1,0,0,0.19020003076863662,24
person,0,1,1,0.07473683644498792,24
person,0,1,0,0.044589727561584844,24
person,0,0,1,0.041252474594236775,24
person,0,0,0,0.03994798035725083,24
snake,1,1,1,0.00029420023420848615,24
snake,1,1,0,0.00040814535437648703,24
snake,1,0,1,0.00031272874884374165,24
snake,1,0,0,0.0006013159589812426,24
snake,0,1,1,0.000036428464397466504,24
snake,0,1,0,0.0000318151012923415,24
snake,0,0,1,0.00003074608407737964,24
snake,0,0,0,0.00005395153509827348,24
kitten,1,1,1,0.00037302739062994436,24
kitten,1,1,0,0.0003197522368015356,24
kitten,1,0,1,0.00022554835910216283,24
kitten,1,0,0,0.00020960793488544377,24
kitten,0,1,1,0.00010359524307683766,24
kitten,0,1,0,0.0000666500416559041,24
kitten,0,0,1,0.0000827929123700299,24
kitten,0,0,0,0.000043118195528452685,24
puppy,1,1,1,0.00036806116518390885,24
puppy,1,1,0,0.00022076238316519906,24
puppy,1,0,1,0.0002405740557929778,24
puppy,1,0,0,0.00012843516424536434,24
puppy,0,1,1,0.00019985998606019052,24
puppy,0,1,0,0.000059144981589258085,24
puppy,0,0,1,0.00006042310924467703,24
puppy,0,0,0,0.00003711901426097391,24
monkey,1,1,1,0.0003721269774470118,24
monkey,1,1,0,0.00022897613984547535,24
monkey,1,0,1,0.0003313731225814565,24
monkey,1,0,0,0.00026832832831681695,24
monkey,0,1,1,0.00008637487498589634,24
monkey,0,1,0,0.000060820478037122166,24
monkey,0,0,1,0.0000724843226343025,24
monkey,0,0,0,0.00005246694493396745,24
hippo,1,1,1,0.000652665919647907,25
hippo,1,1,0,0.00028606476295356273,25
hippo,1,0,1,0.0001488513720294192,25
hippo,1,0,0,0.00008611487740585767,25
hippo,0,1,1,0.00017110555072823036,25
hippo,0,1,0,0.00010963168466519523,25
hippo,0,0,1,0.000018926573517399297,25
hippo,0,0,0,0.0000262606558088998,25
skunk,1,1,1,0.0004708366378998065,25
skunk,1,1,0,0.00020473860475169907,25
skunk,1,0,1,0.0004756619181329471,25
skunk,1,0,0,0.00021572570223139976,25
skunk,0,1,1,0.00007877431416336042,25
skunk,0,1,0,0.00003964693250954853,25
skunk,0,0,1,0.00009408152113395788,25
skunk,0,0,0,0.00003442481934744722,25
target,1,1,1,0.0006752542944153337,25
target,1,1,0,0.0003362963946914541,25
target,1,0,1,0.00026972670083151795,25
target,1,0,0,0.00013397850326420162,25
target,0,1,1,0.00010012486115039368,25
target,0,1,0,0.0000599403031864626,25
target,0,0,1,0.000050369806896687885,25
target,0,0,0,0.00003168256541945373,25
dog,1,1,1,0.00033236385302925527,25
dog,1,1,0,0.00020433736968906977,25
dog,1,0,1,0.00033289166582528063,25
dog,1,0,0,0.00018480461130115136,25
dog,0,1,1,0.00006432115941842208,25
dog,0,1,0,0.00009866351926892297,25
dog,0,0,1,0.00007251695606580046,25
dog,0,0,0,0.0000957431834701641,25
cat,1,1,1,0.0002825842986427459,25
cat,1,1,0,0.00019920827735024025,25
cat,1,0,1,0.00032475086545187315,25
cat,1,0,0,0.00018878405797959305,25
cat,0,1,1,0.00006912011711665947,25
cat,0,1,0,0.00011870636519030864,25
cat,0,0,1,0.000059981965755153075,25
cat,0,0,0,0.00010129925597173314,25
person,1,1,1,0.26579970692868815,25
person,1,1,0,0.14071710568741783,25
person,1,0,1,0.23481563194370642,25
person,1,0,0,0.12656026847237573,25
person,0,1,1,0.050815339129505234,25
person,0,1,0,0.0751844507024506,25
person,0,0,1,0.03369518121788203,25
person,0,0,0,0.0615262202980257,25
rat,1,1,1,0.0005424112128692946,25
rat,1,1,0,0.00024957086167339226,25
rat,1,0,1,0.0004119954618397301,25
rat,1,0,0,0.00022002620861728492,25
rat,0,1,1,0.00007614508233129517,25
rat,0,1,0,0.00004642666209253163,25
rat,0,0,1,0.00006839430720136832,25
rat,0,0,0,0.00004026781179577108,25
baboon,1,1,1,0.0006377009134132834,25
baboon,1,1,0,0.0003127389831606472,25
baboon,1,0,1,0.0004737452348247758,25
baboon,1,0,0,0.00009328116917600701,25
baboon,0,1,1,0.00010950291100806216,25
baboon,0,1,0,0.0000318423945223233,25
baboon,0,0,1,0.000046782504688165026,25
baboon,0,0,0,0.00002430110242610573,25
target,1,1,1,0.0006562695827186558,26
target,1,1,0,0.0003487313995802178,26
target,1,0,1,0.00018467083067759315,26
target,1,0,0,0.0001611166782608196,26
target,0,1,1,0.00014957430077274788,26
target,0,1,0,0.0000672378505303576,26
target,0,0,1,0.000042884209113210476,26
target,0,0,0,0.00003511885319729127,26
gazelle,1,1,1,0.0005920748784733412,26
gazelle,1,1,0,0.0003575570166477423,26
gazelle,1,0,1,0.0002491157518161153,26
gazelle,1,0,0,0.0002939350095931954,26
gazelle,0,1,1,0.000083182837033092,26
gazelle,0,1,0,0.00006601929395755118,26
gazelle,0,0,1,0.00004053895794224786,26
gazelle,0,0,0,0.00003756053245062128,26
bear,1,1,1,0.0005483674056967557,26
bear,1,1,0,0.00036119465921885275,26
bear,1,0,1,0.00011142389958296833,26
bear,1,0,0,0.00008521665628828421,26
bear,0,1,1,0.00018436785428140493,26
bear,0,1,0,0.00015565683299227558,26
bear,0,0,1,0.00003463979369549956,26
bear,0,0,0,0.00002598210395711445,26
cat,1,1,1,0.0004561269497817083,26
cat,1,1,0,0.0003268747376581249,26
cat,1,0,1,0.0002291327063209434,26
cat,1,0,0,0.00024338928000515383,26
cat,0,1,1,0.00014663560775590972,26
cat,0,1,0,0.0000744629334458078,26
cat,0,0,1,0.000055138778225223954,26
cat,0,0,0,0.00004909820902928199,26
person,1,1,1,0.09512977583133549,26
person,1,1,0,0.09247236756986958,26
person,1,0,1,0.2742718141474519,26
person,1,0,0,0.26817081744466936,26
person,0,1,1,0.03333340096806599,26
person,0,1,0,0.04700326223909389,26
person,0,0,1,0.09118494910762212,26
person,0,0,0,0.08726609981264534,26
kitten,1,1,1,0.000507227721626922,26
kitten,1,1,0,0.00027632891581374553,26
kitten,1,0,1,0.00020026839619231087,26
kitten,1,0,0,0.00017127777047479966,26
kitten,0,1,1,0.00017566978155976302,26
kitten,0,1,0,0.00007057088146550021,26
kitten,0,0,1,0.0000627952602405137,26
kitten,0,0,0,0.00005969793259851124,26
cheetah,1,1,1,0.0006868728309341642,26
cheetah,1,1,0,0.0003083812035747729,26
cheetah,1,0,1,0.00029208382940589775,26
cheetah,1,0,0,0.00022705453969718242,26
cheetah,0,1,1,0.0000923929340319574,26
cheetah,0,1,0,0.000059947341162965764,26
cheetah,0,0,1,0.00004303572647010275,26
cheetah,0,0,0,0.00002745947214469549,26
puppy,1,1,1,0.00040097746126956194,26
puppy,1,1,0,0.00022253350614752108,26
puppy,1,0,1,0.0002307682613728074,26
puppy,1,0,0,0.00018045358377598086,26
puppy,0,1,1,0.00020976004632336664,26
puppy,0,1,0,0.00007624756114679453,26
puppy,0,0,1,0.00008162994314269399,26
puppy,0,0,0,0.00005078158797393744,26
target,1,1,1,0.0008157711957602352,27
target,1,1,0,0.0005410526083723833,27
target,1,0,1,0.00033096581229096985,27
target,1,0,0,0.0003818320299443346,27
target,0,1,1,0.00012916572815876661,27
target,0,1,0,0.00009813177647026229,27
target,0,0,1,0.0000710097161960962,27
target,0,0,0,0.00006990386157406193,27
bear,1,1,1,0.0012406947709707866,27
bear,1,1,0,0.0003812523734416845,27
bear,1,0,1,0.00029295735507341695,27
bear,1,0,0,0.0003176009030552146,27
bear,0,1,1,0.00011756694355237594,27
bear,0,1,0,0.00008680568487727709,27
bear,0,0,1,0.00006439635702239404,27
bear,0,0,0,0.00005455847817812683,27
cat,1,1,1,0.000290438487079839,27
cat,1,1,0,0.0002793429576618086,27
cat,1,0,1,0.00030822382164750334,27
cat,1,0,0,0.00045579531420519365,27
cat,0,1,1,0.00010108473230702663,27
cat,0,1,0,0.00012790476251033826,27
cat,0,0,1,0.00013332385455685025,27
cat,0,0,0,0.00020016012054762503,27
person,1,1,1,0.25450890301747325,27
person,1,1,0,0.11747289893673377,27
person,1,0,1,0.16281049658767965,27
person,1,0,0,0.19357790450531528,27
person,0,1,1,0.06308431119685583,27
person,0,1,0,0.04565881245384174,27
person,0,0,1,0.0636125298207312,27
person,0,0,0,0.08769226054554716,27
lion,1,1,1,0.001043324538042217,27
lion,1,1,0,0.0005139936500025551,27
lion,1,0,1,0.00033017527881133176,27
lion,1,0,0,0.00028157514843991764,27
lion,0,1,1,0.00009316915613968052,27
lion,0,1,0,0.00008903377428297275,27
lion,0,0,1,0.00007391298892788089,27
lion,0,0,0,0.00008121314351216063,27
snake,1,1,1,0.0006170797596309649,27
snake,1,1,0,0.0003795220924597814,27
snake,1,0,1,0.00040185066401331437,27
snake,1,0,0,0.00032064377432966323,27
snake,0,1,1,0.00015445555644344675,27
snake,0,1,0,0.00011822867273439963,27
snake,0,0,1,0.0001199384077282991,27
snake,0,0,0,0.00007382668486899563,27
lamb,1,1,1,0.0010596231684676725,28
lamb,1,1,0,0.0007868086778565061,28
lamb,1,0,1,0.0005344979243090056,28
lamb,1,0,0,0.0004580298590932508,28
lamb,0,1,1,0.000020262223985923142,28
lamb,0,1,0,0.000011849340518351153,28
lamb,0,0,1,0.000013468351874032135,28
lamb,0,0,0,0.000008660843966650541,28
target,1,1,1,0.0011151853678914015,28
target,1,1,0,0.0009506740541031463,28
target,1,0,1,0.0006375482887766136,28
target,1,0,0,0.0005036902246174874,28
target,0,1,1,0.00001690855608726277,28
target,0,1,0,0.000007891893031159592,28
target,0,0,1,0.000008713709801704234,28
target,0,0,0,0.000003931786393575594,28
dog,1,1,1,0.000752488576247473,28
dog,1,1,0,0.0007490282435284092,28
dog,1,0,1,0.0004792292738754751,28
dog,1,0,0,0.0005512045875588919,28
dog,0,1,1,0.00002636192715725613,28
dog,0,1,0,0.000020738298502617983,28
dog,0,0,1,0.00001168029858325185,28
dog,0,0,0,0.000011281680862432582,28
cat,1,1,1,0.0005271985563072172,28
cat,1,1,0,0.0009633555527853239,28
cat,1,0,1,0.00030470378640629406,28
cat,1,0,0,0.0004752707909675513,28
cat,0,1,1,0.00001880856770601568,28
cat,0,1,0,0.00002521650745468484,28
cat,0,0,1,0.000015641080755913422,28
cat,0,0,0,0.000016869324310724764,28
person,1,1,1,0.20760638829640807,28
person,1,1,0,0.23500710100257396,28
person,1,0,1,0.23296342415839635,28
person,1,0,0,0.22038766734788526,28
person,0,1,1,0.014931318139071576,28
person,0,1,0,0.0186976970135519,28
person,0,0,1,0.03243821922601894,28
person,0,0,0,0.018270831157412765,28
mammoth,1,1,1,0.0009823373829194201,28
mammoth,1,1,0,0.0008439209680585382,28
mammoth,1,0,1,0.0005987684946341966,28
mammoth,1,0,0,0.0006355350712786322,28
mammoth,0,1,1,0.000015719041358239922,28
mammoth,0,1,0,0.000009776784934544138,28
mammoth,0,0,1,0.000012041065703698479,28
mammoth,0,0,0,0.000005595059960135966,28
rabbit,1,1,1,0.0012024769023255282,28
rabbit,1,1,0,0.0009022180233413011,28
rabbit,1,0,1,0.00044947623048734934,28
rabbit,1,0,0,0.00026675562467283367,28
rabbit,0,1,1,0.000022196678690868207,28
rabbit,0,1,0,0.000017587691865833375,28
rabbit,0,0,1,0.000011895370090461012,28
rabbit,0,0,0,0.000006602676073711628,28
ox,1,1,1,0.0005760048435703487,28
ox,1,1,0,0.0007445586449496193,28
ox,1,0,1,0.0005721874614566755,28
ox,1,0,0,0.000667004560486751,28
ox,0,1,1,0.000021802846057874448,28
ox,0,1,0,0.000014239476833851659,28
ox,0,0,1,0.000022005227111958007,28
ox,0,0,0,0.00000982620803550037,28
target,1,1,1,0.0016840711009677323,29
target,1,1,0,0.0008553838693999156,29
target,1,0,1,0.0008358242263224667,29
target,1,0,0,0.0005877174116006225,29
target,0,1,1,0.00003477643999264618,29
target,0,1,0,0.000017645882489402895,29
target,0,0,1,0.00001240875184298688,29
target,0,0,0,0.000005375314956577762,29
snake,1,1,1,0.0011968339603549165,29
snake,1,1,0,0.0006332543106645141,29
snake,1,0,1,0.0008626365327230794,29
snake,1,0,0,0.0006388065061077556,29
snake,0,1,1,0.000045452098116683396,29
snake,0,1,0,0.000021674447228018097,29
snake,0,0,1,0.000019999455808441876,29
snake,0,0,0,0.000009809897695863017,29
bear,1,1,1,0.0005584935767995308,29
bear,1,1,0,0.0005160144484927167,29
bear,1,0,1,0.00039459587668124564,29
bear,1,0,0,0.00031977185386004544,29
bear,0,1,1,0.00009467950947960417,29
bear,0,1,0,0.0000329352146226826,29
bear,0,0,1,0.000036986294420838805,29
bear,0,0,0,0.000013904318198172993,29
person,1,1,1,0.19005642546608584,29
person,1,1,0,0.2195098057408088,29
person,1,0,1,0.22743347379723294,29
person,1,0,0,0.2193697050307614,29
person,0,1,1,0.04666090763286673,29
person,0,1,0,0.030357945576515243,29
person,0,0,1,0.026082847723703076,29
person,0,0,0,0.02025074615584843,29
lion,1,1,1,0.0005328178366621557,29
lion,1,1,0,0.0004420228761089886,29
lion,1,0,1,0.0003646193159506029,29
lion,1,0,0,0.0003209717890810098,29
lion,0,1,1,0.0001193321217251857,29
lion,0,1,0,0.00003468757285101189,29
lion,0,0,1,0.0000297859700660668,29
lion,0,0,0,0.000011627369737951778,29
wolf,1,1,1,0.0008588472282362745,29
wolf,1,1,0,0.00047987136826066896,29
wolf,1,0,1,0.00039668161153311627,29
wolf,1,0,0,0.0003663797215747339,29
wolf,0,1,1,0.00009935761192760805,29
wolf,0,1,0,0.000028800979818774292,29
wolf,0,0,1,0.000023655720108082853,29
wolf,0,0,0,0.000014324355333844528,29
zebra,1,1,1,0.0008782615686612832,29
zebra,1,1,0,0.0008411962200846336,29
zebra,1,0,1,0.0009689793176245186,29
zebra,1,0,0,0.001418607747190603,29
zebra,0,1,1,0.000021422361980653167,29
zebra,0,1,0,0.000014416708878390236,29
zebra,0,0,1,0.000012493089966661229,29
zebra,0,0,0,0.000007115018628927506,29
bass,1,1,1,0.00044934717665815014,29
bass,1,1,0,0.0007000603395411504,29
bass,1,0,1,0.0005138934425604871,29
bass,1,0,0,0.0007759303046589971,29
bass,0,1,1,0.00004476936587670225,29
bass,0,1,0,0.00003120088932647073,29
bass,0,0,1,0.000025873906861401685,29
bass,0,0,0,0.000021740669876005257,29
hippo,1,1,1,0.00047145335004858337,30
hippo,1,1,0,0.000344426020473322,30
hippo,1,0,1,0.0005915708125450239,30
hippo,1,0,0,0.00046800295282063584,30
hippo,0,1,1,0.000019261139330349457,30
hippo,0,1,0,0.00001933579748864011,30
hippo,0,0,1,0.000024859119923261297,30
hippo,0,0,0,0.00001722084482114817,30
horse,1,1,1,0.0005789383594450493,30
horse,1,1,0,0.00036325405246536113,30
horse,1,0,1,0.00040914269206534896,30
horse,1,0,0,0.0003366825668952326,30
horse,0,1,1,0.00003492317209499805,30
horse,0,1,0,0.00002724580437034037,30
horse,0,0,1,0.000027816351604885827,30
horse,0,0,0,0.00001927084449451072,30
target,1,1,1,0.0007214631110266758,30
target,1,1,0,0.0003660979716879534,30
target,1,0,1,0.0004894121271947097,30
target,1,0,0,0.0002778067128435632,30
target,0,1,1,0.00003362339817417713,30
target,0,1,0,0.000019410027316413456,30
target,0,0,1,0.00002180793772873727,30
target,0,0,0,0.000012890067468385498,30
gazelle,1,1,1,0.00039992481091836557,30
gazelle,1,1,0,0.0004018654548888761,30
gazelle,1,0,1,0.0002740594928534794,30
gazelle,1,0,0,0.000260774062416126,30
gazelle,0,1,1,0.00006304772577347258,30
gazelle,0,1,0,0.000036424582884011113,30
gazelle,0,0,1,0.00003599092730510489,30
gazelle,0,0,0,0.000025342550775463756,30
swan,1,1,1,0.0006133093180521758,30
swan,1,1,0,0.00033156495768360615,30
swan,1,0,1,0.0002463914211544507,30
swan,1,0,0,0.00020387832310862251,30
swan,0,1,1,0.0000715223831580108,30
swan,0,1,0,0.000029797400540061018,30
swan,0,0,1,0.000029921430687967132,30
swan,0,0,0,0.000023792323939502086,30
person,1,1,1,0.25462903769718215,30
person,1,1,0,0.20093550402781551,30
person,1,0,1,0.2218996222249707,30
person,1,0,0,0.19287072609914016,30
person,0,1,1,0.040107574916861045,30
person,0,1,0,0.02703965532805089,30
person,0,0,1,0.02521882740501664,30
person,0,0,0,0.02486077224847056,30
lion,1,1,1,0.0005994864681940324,30
lion,1,1,0,0.00040378109394371433,30
lion,1,0,1,0.00040822246663284805,30
lion,1,0,0,0.0002953418102629345,30
lion,0,1,1,0.00004122136429475524,30
lion,0,1,0,0.00002183971185297555,30
lion,0,0,1,0.00003183323128055435,30
lion,0,0,0,0.000014096972522906074,30
elephant,1,1,1,0.0005960296746294004,30
elephant,1,1,0,0.00026161040900451646,30
elephant,1,0,1,0.0006104139797849099,30
elephant,1,0,0,0.00031400696897415295,30
elephant,0,1,1,0.000029785260783256484,30
elephant,0,1,0,0.000013056844404019055,30
elephant,0,0,1,0.00003740496583904405,30
elephant,0,0,0,0.000016626429621888185,30
target,1,1,1,0.000661157190270554,31
target,1,1,0,0.00029573022939788894,31
target,1,0,1,0.00026164171659134297,31
target,1,0,0,0.00027770974406093093,31
target,0,1,1,0.00011546907777820825,31
target,0,1,0,0.0000697218840243107,31
target,0,0,1,0.00007331118197348801,31
target,0,0,0,0.00010062532068469337,31
bear,1,1,1,0.0007909010117295177,31
bear,1,1,0,0.00040383367424707867,31
bear,1,0,1,0.0002856933631501967,31
bear,1,0,0,0.00032393985820311765,31
bear,0,1,1,0.00008163405297681433,31
bear,0,1,0,0.000058369558577661565,31
bear,0,0,1,0.00004892307329019334,31
bear,0,0,0,0.00005075104332854913,31
cat,1,1,1,0.0002860799044397003,31
cat,1,1,0,0.0001680146625773551,31
cat,1,0,1,0.00023096833492460507,31
cat,1,0,0,0.00018940401268815825,31
cat,0,1,1,0.00010686643494100544,31
cat,0,1,0,0.00010128319338473775,31
cat,0,0,1,0.00012760329387838244,31
cat,0,0,0,0.00025286116164111933,31
person,1,1,1,0.25249867020402206,31
person,1,1,0,0.16449916676232432,31
person,1,0,1,0.12134279921848865,31
person,1,0,0,0.16793481093449705,31
person,0,1,1,0.08682576939807585,31
person,0,1,0,0.05711693988528138,31
person,0,0,1,0.055155619824365586,31
person,0,0,0,0.08380142809821156,31
lion,1,1,1,0.0005806087962088711,31
lion,1,1,0,0.00041710130887301404,31
lion,1,0,1,0.00018761679751947322,31
lion,1,0,0,0.00034076902478842217,31
lion,0,1,1,0.0001417411646502734,31
lion,0,1,0,0.0000672536910957963,31
lion,0,0,1,0.00007165714502198725,31
lion,0,0,0,0.0000690267788380222,31
snake,1,1,1,0.0004607041528574638,31
snake,1,1,0,0.0003166650051135149,31
snake,1,0,1,0.00023249277451047672,31
snake,1,0,0,0.00045598978196267534,31
snake,0,1,1,0.00011657051434123673,31
snake,0,1,0,0.00008401818811005941,31
snake,0,0,1,0.00007081717969204997,31
snake,0,0,0,0.00009526421743225005,31
bull,1,1,1,0.0004407117350538303,31
bull,1,1,0,0.00033669633653081227,31
bull,1,0,1,0.0003149352700236443,31
bull,1,0,0,0.00023403624993423454,31
bull,0,1,1,0.0001542053138097679,31
bull,0,1,0,0.00008567069596113556,31
bull,0,0,1,0.00009358573010421956,31
bull,0,0,0,0.00009416484354070056,31
peacock,1,1,1,0.001005052863273017,32
peacock,1,1,0,0.0009140911754118776,32
peacock,1,0,1,0.0007752530193759801,32
peacock,1,0,0,0.0007675143323019365,32
peacock,0,1,1,0.00002260093816635125,32
peacock,0,1,0,0.000015233717205848499,32
peacock,0,0,1,0.00001488857442228641,32
peacock,0,0,0,0.000011093275443267469,32
target,1,1,1,0.0013430889875402285,32
target,1,1,0,0.0008536039612062885,32
target,1,0,1,0.0012994501732396804,32
target,1,0,0,0.0007463516018644045,32
target,0,1,1,0.000011208289548335183,32
target,0,1,0,0.000006284195697298639,32
target,0,0,1,0.000008962871324629098,32
target,0,0,0,0.000007016398067772601,32
gazelle,1,1,1,0.0006499071687566361,32
gazelle,1,1,0,0.0002683070381971441,32
gazelle,1,0,1,0.0007134908119014096,32
gazelle,1,0,0,0.00032084652986686724,32
gazelle,0,1,1,0.00003727047731135628,32
gazelle,0,1,0,0.000016056060872148993,32
gazelle,0,0,1,0.00004923434573402409,32
gazelle,0,0,0,0.000016055345830716967,32
tiger,1,1,1,0.0015624353751454354,32
tiger,1,1,0,0.0006136814155081057,32
tiger,1,0,1,0.0013755569805321798,32
tiger,1,0,0,0.000656627996384861,32
tiger,0,1,1,0.000014301798776441029,32
tiger,0,1,0,0.000006014886689269429,32
tiger,0,0,1,0.000009267016267791577,32
tiger,0,0,0,0.000005730988435054812,32
person,1,1,1,0.22283294042433235,32
person,1,1,0,0.1918720058154315,32
person,1,0,1,0.29153780396467577,32
person,1,0,0,0.171870807227894,32
person,0,1,1,0.02470772440241517,32
person,0,1,0,0.02101349737345276,32
person,0,0,1,0.028178725181759925,32
person,0,0,0,0.02516864174535453,32
cheetah,1,1,1,0.0012459745051698532,32
cheetah,1,1,0,0.00033807216437088406,32
cheetah,1,0,1,0.0010161496154758027,32
cheetah,1,0,0,0.00048373447090462653,32
cheetah,0,1,1,0.000024455181879274424,32
cheetah,0,1,0,0.00001870977078276357,32
cheetah,0,0,1,0.00002169191967338327,32
cheetah,0,0,0,0.000012823589774448133,32
bird,1,1,1,0.0007405206326299065,32
bird,1,1,0,0.0005493894967772718,32
bird,1,0,1,0.0007897812613453725,32
bird,1,0,0,0.0005689342703884184,32
bird,0,1,1,0.00002715221016658565,32
bird,0,1,0,0.000021499763213091174,32
bird,0,0,1,0.00002721062104350609,32
bird,0,0,0,0.000017479367986362176,32
bass,1,1,1,0.0007081386624088318,32
bass,1,1,0,0.0005177239662135535,32
bass,1,0,1,0.0009133893199641173,32
bass,1,0,0,0.0005676192440150291,32
bass,0,1,1,0.000029346585190915802,32
bass,0,1,0,0.00001703040911508345,32
bass,0,0,1,0.000025233059737902732,32
bass,0,0,0,0.00001931516615843508,32
