bear,0,0,1,0.000003596180695472717,23
bear,0,0,0,0.000001984294036811615,23
person,1,1,1,0.24201316391837271,23
person,1,1,0,0.251022003156877,23
person,1,0,1,0.222131143021575,23
person,1,0,0,0.23063713897757948,23
person,0,1,1,0.018699961285696027,23
person,0,1,0,0.016923674402744657,23
person,0,0,1,0.00397294900678748,23
person,0,0,0,0.0022334643074465674,23
lion,1,1,1,0.00040582629595843845,23
lion,1,1,0,0.0007147177050309542,23
lion,1,0,1,0.0002795088201992238,23
lion,1,0,0,0.00041313328683827605,23
lion,0,1,1,0.000021368006670043206,23
lion,0,1,0,0.000015107742349313044,23
lion,0,0,1,0.000003862640586011159,23
lion,0,0,0,0.0000018798975092223796,23
elephant,1,1,1,0.000568672891832224,23
elephant,1,1,0,0.00046771007846298647,23
elephant,1,0,1,0.00024633972252926687,23
elephant,1,0,0,0.0002829291863817869,23
elephant,0,1,1,0.00003022379317508416,23
elephant,0,1,0,0.000025402037180274662,23
elephant,0,0,1,0.000003689728634793334,23
elephant,0,0,0,0.0000020308471115988155,23
polar-bear,1,1,1,0.0005487722485468107,24
polar-bear,1,1,0,0.0004936684122793175,24
polar-bear,1,0,1,0.0003612409494868811,24
polar-bear,1,0,0,0.00031095718026621054,24
polar-bear,0,1,1,0.00003948251796152465,24
polar-bear,0,1,0,0.000031160042335813044,24
polar-bear,0,0,1,0.00002667995592253827,24
polar-bear,0,0,0,0.000014154903396238603,24
target,1,1,1,0.0007242749264616753,24
target,1,1,0,0.00033424163154483096,24
target,1,0,1,0.00031314962685751314,24
target,1,0,0,0.0002463867544585987,24
target,0,1,1,0.00005614590117094989,24
target,0,1,0,0.000029184283074845117,24
target,0,0,1,0.00003124917793534267,24
target,0,0,0,0.000014991485871052148,24
hyena,1,1,1,0.0001803012942891148,24
hyena,1,1,0,0.0002358813346526873,24
hyena,1,0,1,0.00027898421542676754,24
hyena,1,0,0,0.0005486839446297213,24
hyena,0,1,1,0.000041112551157001707,24
hyena,0,1,0,0.00003561561745892138,24
hyena,0,0,1,0.00004296241813957698,24
hyena,0,0,0,0.000038072975465921434,24
person,1,1,1,0.2301217108165308,24
person,1,1,0,0.23872354851137004,24
person,1,0,1,0.18941303578755517,24
person,1,0,0,0.20553145260776678,24
person,0,1,1,0.05483240070373742,24
person,0,1,0,0.027390433854643705,24
person,0,0,1,0.025313187173542615,24
person,0,0,0,0.017645138412155138,24
snake,1,1,1,0.00032615704295426904,24
snake,1,1,0,0.00044719866242257865,24
snake,1,0,1,0.00034238581849742805,24
snake,1,0,0,0.0006497861331893466,24
snake,0,1,1,0.00002672658158783587,24
snake,0,1,0,0.000019543277682580576,24
snake,0,0,1,0.000018866295628551687,24
snake,0,0,0,0.000023830549025102088,24
kitten,1,1,1,0.0004135466139112273,24
kitten,1,1,0,0.0003503476667588694,24
kitten,1,0,1,0.00024693783295418124,24
kitten,1,0,0,0.00022650376638226768,24
kitten,0,1,1,0.0000760050351284461,24
kitten,0,1,0,0.00004094157235798107,24
kitten,0,0,1,0.00005080307322358952,24
kitten,0,0,0,0.000019045431618267543,24
puppy,1,1,1,0.0004080409439022248,24
puppy,1,1,0,0.00024188598842565996,24
puppy,1,0,1,0.000263388464624598,24
puppy,1,0,0,0.0001387879158935429,24
puppy,0,1,1,0.00014663188009519598,24
puppy,0,1,0,0.00003633138829604269,24
puppy,0,0,1,0.00003707659937887956,24
puppy,0,0,0,0.00001639557590897741,24
monkey,1,1,1,0.00041254839546326304,24
monkey,1,1,0,0.0002508856768001493,24
monkey,1,0,1,0.0003627982979581797,24
monkey,1,0,0,0.0002899574246749449,24
monkey,0,1,1,0.00006337091561867297,24
monkey,0,1,0,0.00003736060684342056,24
monkey,0,0,1,0.0000444775554445377,24
monkey,0,0,0,0.000023174801257624573,24
hippo,1,1,1,0.0007342203804383324,25
hippo,1,1,0,0.00032038061588682173,25
hippo,1,0,1,0.0001679524411759174,25
hippo,1,0,0,0.0000967212438789668,25
hippo,0,1,1,0.00010904852549522479,25
hippo,0,1,0,0.00006349031449920849,25
hippo,0,0,1,0.000010709475711473814,25
hippo,0,0,0,0.000012853260918888848,25
skunk,1,1,1,0.0005296704561954063,25
skunk,1,1,0,0.0002292987070791586,25
skunk,1,0,1,0.0005367003288962531,25
skunk,1,0,0,0.00024229562748080162,25
skunk,0,1,1,0.00005020423224057792,25
skunk,0,1,0,0.000022960481011008887,25
skunk,0,0,1,0.00005323540283487527,25
skunk,0,0,0,0.000016849205456948134,25
target,1,1,1,0.0007596313060220836,25
target,1,1,0,0.00037663795057923927,25
target,1,0,1,0.00030433886659792675,25
target,1,0,0,0.00015048000855511097,25
target,0,1,1,0.00006381130493660327,25
target,0,1,0,0.00003471285433685027,25
target,0,0,1,0.000028501420135863494,25
target,0,0,0,0.000015507011054080146,25
dog,1,1,1,0.00037389467914417145,25
dog,1,1,0,0.00022884934052609798,25
dog,1,0,1,0.00037560935556189205,25
dog,1,0,0,0.00020756613047678182,25
dog,0,1,1,0.00004099298686027355,25
dog,0,1,0,0.00005713838920849242,25
dog,0,0,1,0.00004103323715424528,25
dog,0,0,0,0.00004686143892606085,25
cat,1,1,1,0.00031789487547826116,25
cat,1,1,0,0.0002231049708054507,25
cat,1,0,1,0.0003664239024673154,25
cat,1,0,0,0.00021203570698067548,25
cat,0,1,1,0.00004405144556415246,25
cat,0,1,0,0.00006874567769351507,25
cat,0,0,1,0.000033940396278847183,25
cat,0,0,0,0.00004958085500106716,25
person,1,1,1,0.29901294991296473,25
person,1,1,0,0.1575972955231271,25
person,1,0,1,0.26494790120857376,25
person,1,0,0,0.1421481044978125,25
person,0,1,1,0.032385494105996254,25
person,0,1,0,0.04354110251180205,25
person,0,0,1,0.019066194127261234,25
person,0,0,0,0.03011396853903209,25
rat,1,1,1,0.0006101886969703487,25
rat,1,1,0,0.0002795089669373429,25
rat,1,0,1,0.000464863995715849,25
rat,1,0,0,0.00024712580711389666,25
rat,0,1,1,0.00004852857734071307,25
rat,0,1,0,0.000026886783564488104,25
rat,0,0,1,0.0000387004637211681,25
rat,0,0,0,0.00001970905431342458,25
baboon,1,1,1,0.0007173854083031627,25
baboon,1,1,0,0.0003502546311622848,25
baboon,1,0,1,0.000534537690848786,25
baboon,1,0,0,0.00010477017427158326,25
baboon,0,1,1,0.00006978809823551711,25
baboon,0,1,0,0.0000184406875512696,25
baboon,0,0,1,0.0000264715690465169,25
baboon,0,0,0,0.000011894158789192315,25
target,1,1,1,0.0007421489537958033,26
target,1,1,0,0.00038841194864104746,26
target,1,0,1,0.0002073691112252911,26
target,1,0,0,0.0001779593630240438,26
target,0,1,1,0.00011441557905531532,26
target,0,1,0,0.00004682944293356471,26
target,0,0,1,0.000029540870812008818,26
target,0,0,0,0.000021162959340013616,26
gazelle,1,1,1,0.0006695537370595197,26
gazelle,1,1,0,0.0003982417922607597,26
gazelle,1,0,1,0.00027973509328344616,26
gazelle,1,0,0,0.00032466214945787926,26
gazelle,0,1,1,0.00006362999805070257,26
gazelle,0,1,0,0.00004598074945158324,26
gazelle,0,0,1,0.000027925339983861235,26
gazelle,0,0,0,0.000022634338785956436,26
bear,1,1,1,0.000620126708825442,26
bear,1,1,0,0.00040229334552268383,26
bear,1,0,1,0.00012511924563828665,26
bear,1,0,0,0.00009412496605442857,26
bear,0,1,1,0.00014103060952190205,26
bear,0,1,0,0.0001084110024388731,26
bear,0,0,1,0.000023861689224861225,26
bear,0,0,0,0.00001565706620667302,26
cat,1,1,1,0.0005158156761985531,26
cat,1,1,0,0.0003640683172440248,26
cat,1,0,1,0.0002572958896003107,26
cat,1,0,0,0.00026883251134610054,26
cat,0,1,1,0.00011216765102589937,26
cat,0,1,0,0.00005186152836476966,26
cat,0,0,1,0.000037982454566979045,26
cat,0,0,0,0.000029587053868670395,26
person,1,1,1,0.10757844865456992,26
person,1,1,0,0.10299437482973849,26
person,1,0,1,0.30798314019175677,26
person,1,0,0,0.2962046410666097,26
person,0,1,1,0.025498099298747665,26
person,0,1,0,0.032736569794467485,26
person,0,0,1,0.06281292945094964,26
person,0,0,0,0.05258739263840842,26
kitten,1,1,1,0.0005736034898680183,26
kitten,1,1,0,0.00030777111778945547,26
kitten,1,0,1,0.00022488380635173543,26
kitten,1,0,0,0.0001891826672626106,26
kitten,0,1,1,0.000134377093363241,26
kitten,0,1,0,0.000049150813720136705,26
kitten,0,0,1,0.00004325663708696095,26
kitten,0,0,0,0.00003597454942983765,26
cheetah,1,1,1,0.0007767569399709444,26
cheetah,1,1,0,0.0003434704886022076,26
cheetah,1,0,1,0.0003279844677415515,26
cheetah,1,0,0,0.00025079018319144495,26
cheetah,0,1,1,0.00007067518279057204,26
cheetah,0,1,0,0.00004175178965220721,26
cheetah,0,0,1,0.000029645243837844865,26
cheetah,0,0,0,0.000016547342512347453,26
puppy,1,1,1,0.00045344933120948554,26
puppy,1,1,0,0.00024785457479518084,26
puppy,1,0,1,0.00025913247416659333,26
puppy,1,0,0,0.00019931769429973922,26
puppy,0,1,1,0.0001604541491336891,26
puppy,0,1,0,0.000053104475907289385,26
puppy,0,0,1,0.00005623094501764079,26
puppy,0,0,0,0.000030601474241666114,26
target,1,1,1,0.0009432150574233498,27
target,1,1,0,0.000623926328567088,27
target,1,0,1,0.00037980992189469935,27
target,1,0,0,0.00043697165515472943,27
target,0,1,1,0.00008296106262211407,27
target,0,1,0,0.00006205872044917775,27
target,0,0,1,0.000038157318057009584,27
target,0,0,0,0.0000367772225076172,27
bear,1,1,1,0.001434522321611863,27
bear,1,1,0,0.0004396492872191101,27
bear,1,0,1,0.0003361921564608324,27
bear,1,0,0,0.000363465035415982,27
bear,0,1,1,0.00007551135045939229,27
bear,0,1,0,0.000054896078772515045,27
bear,0,0,1,0.000034603606495632186,27
bear,0,0,0,0.000028703840481088247,27
cat,1,1,1,0.00033581224207562805,27
cat,1,1,0,0.0003221302758511938,27
cat,1,0,1,0.00035371165624534283,27
cat,1,0,0,0.0005216158342951204,27
cat,0,1,1,0.0000649250921789017,27
cat,0,1,0,0.00008088721295240139,27
cat,0,0,1,0.00007164203711029475,27
cat,0,0,0,0.00010530653278334663,27
person,1,1,1,0.2942695584521903,27
person,1,1,0,0.1354663731503233,27
person,1,0,1,0.186838155773744,27
person,1,0,0,0.22153211543149864,27
person,0,1,1,0.04051803497939,27
person,0,1,0,0.028874719077087812,27
person,0,0,1,0.034182414221704566,27
person,0,0,0,0.04613590301964381,27
lion,1,1,1,0.0012063179224458816,27
lion,1,1,0,0.0005927227149271437,27
lion,1,0,1,0.00037890272106607574,27
lion,1,0,0,0.0003222368712288665,27
lion,0,1,1,0.000059841045354173256,27
lion,0,1,0,0.000056305126713329036,27
lion,0,0,1,0.000039717401760583683,27
lion,0,0,0,0.000042727165312968067,27
snake,1,1,1,0.0007134830500759363,27
snake,1,1,0,0.00043765397688565503,27
snake,1,0,1,0.0004611559975205167,27
snake,1,0,0,0.0003669473218480879,27
snake,0,1,1,0.00009920431118297824,27
snake,0,1,0,0.00007476803553561326,27
snake,0,0,1,0.00006444932068594293,27
snake,0,0,0,0.00003884106478939137,27
lamb,1,1,1,0.0010960745091372797,28
lamb,1,1,0,0.0008111221753998026,28
lamb,1,0,1,0.0005530447354101295,28
lamb,1,0,0,0.00047228062111130334,28
lamb,0,1,1,0.000016744836956220923,28
lamb,0,1,0,0.00000788074531026334,28
lamb,0,0,1,0.000009832018405675359,28
lamb,0,0,0,0.0000028606898826429072,28
target,1,1,1,0.0011535480641445943,28
target,1,1,0,0.0009800512228220811,28
target,1,0,1,0.0006596708960721823,28
target,1,0,0,0.0005193616254647014,28
target,0,1,1,0.000013973343451490443,28
target,0,1,0,0.000005248730838487646,28
target,0,0,1,0.000006361086787259668,28
target,0,0,0,0.0000012986750021273752,28
dog,1,1,1,0.0007783743989238966,28
dog,1,1,0,0.0007721742723806848,28
dog,1,0,1,0.000495858290401943,28
dog,1,0,0,0.0005683543109767299,28
dog,0,1,1,0.000021785672313498255,28
dog,0,1,0,0.000013792602922857864,28
dog,0,0,1,0.000008526723368115798,28
dog,0,0,0,0.000003726356279669612,28
cat,1,1,1,0.0005453343377324851,28
cat,1,1,0,0.0009931245976944072,28
cat,1,0,1,0.0003152768556573687,28
cat,1,0,0,0.0004900579730731426,28
cat,0,1,1,0.000015543525717417722,28
cat,0,1,0,0.00001677096481082315,28
cat,0,0,1,0.000011418130096029039,28
cat,0,0,0,0.00000557196337545558,28
person,1,1,1,0.21474810755111506,28
person,1,1,0,0.24226915178275782,28
person,1,0,1,0.24104713865910762,28
person,1,0,0,0.22724462685988295,28
person,0,1,1,0.012339340832176996,28
person,0,1,0,0.012435442109547742,28
person,0,0,1,0.02368019275561656,28
person,0,0,0,0.006034883210082932,28
mammoth,1,1,1,0.0010161300704170594,28
mammoth,1,1,0,0.0008699993158972103,28
mammoth,1,0,1,0.0006195454624355992,28
mammoth,1,0,0,0.000655308583583807,28
mammoth,0,1,1,0.000012990320550926881,28
mammoth,0,1,0,0.000006502332505596973,28
mammoth,0,0,1,0.000008790086621583564,28
mammoth,0,0,0,0.0000018480567808833688,28
rabbit,1,1,1,0.0012438424523798816,28
rabbit,1,1,0,0.000930097832386858,28
rabbit,1,0,1,0.00046507283126380944,28
rabbit,1,0,0,0.0002750552384397509,28
rabbit,0,1,1,0.000018343483218151657,28
rabbit,0,1,0,0.000011697201205026234,28
rabbit,0,0,1,0.000008683727509171386,28
rabbit,0,0,0,0.0000021808739096520107,28
ox,1,1,1,0.0005958195752647202,28
ox,1,1,0,0.0007675665569036919,28
ox,1,0,1,0.0005920420806786081,28
ox,1,0,0,0.0006877571884382778,28
ox,0,1,1,0.000018018017305224185,28
ox,0,1,0,0.00000947037433055349,28
ox,0,0,1,0.0000160640143656319,28
ox,0,0,0,0.0000032456114000136315,28
target,1,1,1,0.0017457976089126405,29
target,1,1,0,0.000882215378239716,29
target,1,0,1,0.0008615539397758501,29
target,1,0,0,0.0006025474780376172,29
target,0,1,1,0.00003353617033575401,29
target,0,1,0,0.000014438886196388133,29
target,0,0,1,0.000009777626642997949,29
target,0,0,0,0.000001620596962072311,29
snake,1,1,1,0.0012407016930890834,29
snake,1,1,0,0.0006531181042690818,29
snake,1,0,1,0.0008891916266081204,29
snake,1,0,0,0.0006549257204426887,29
snake,0,1,1,0.00004383109095930535,29
snake,0,1,0,0.000017735291906364913,29
snake,0,0,1,0.0000157588139752025,29
snake,0,0,0,0.0000029575737482510787,29
bear,1,1,1,0.0005789641247388002,29
bear,1,1,0,0.0005322006857266619,29
bear,1,0,1,0.00040674297473984865,29
bear,1,0,0,0.00032784076205269225,29
bear,0,1,1,0.00009130285210001559,29
bear,0,1,0,0.00002694950598679998,29
bear,0,0,1,0.00002914379966099079,29
bear,0,0,0,0.000004191995448391719,29
person,1,1,1,0.19702259182911636,29
person,1,1,0,0.22639534509203493,29
person,1,0,1,0.23443470435052446,29
person,1,0,0,0.22490513283272112,29
person,0,1,1,0.044996789399018466,29
person,0,1,0,0.024840634725902026,29
person,0,0,1,0.020552296480380768,29
person,0,0,0,0.006105372050749479,29
lion,1,1,1,0.0005523472878884238,29
lion,1,1,0,0.0004558881606110597,29
lion,1,0,1,0.000375843626306209,29
lion,1,0,0,0.0003290709756331126,29
lion,0,1,1,0.00011507625166776731,29
lion,0,1,0,0.000028383387293067658,29
lion,0,0,1,0.000023470216681794114,29
lion,0,0,0,0.000003505521113913092,29
wolf,1,1,1,0.0008903266831278926,29
wolf,1,1,0,0.0004949238766373889,29
wolf,1,0,1,0.0004088929161059461,29
wolf,1,0,0,0.0003756247013981547,29
wolf,0,1,1,0.00009581411433897801,29
wolf,0,1,0,0.000023566634890461928,29
wolf,0,0,1,0.000018639811813048424,29
wolf,0,0,0,0.0000043186319174220326,29
zebra,1,1,1,0.0009104526202531835,29
zebra,1,1,0,0.0008675826935997838,29
zebra,1,0,1,0.0009988080296904872,29
zebra,1,0,0,0.001454403942306848,29
zebra,0,1,1,0.000020658353199156765,29
zebra,0,1,0,0.000011796588747915817,29
zebra,0,0,1,0.000009844081891317291,29
zebra,0,0,0,0.000002145098039514476,29
bass,1,1,1,0.00046581716539798073,29
bass,1,1,0,0.0007220196911968807,29
bass,1,0,1,0.0005297129541351047,29
bass,1,0,0,0.0007955096088304208,29
bass,0,1,1,0.000043172707734956895,29
bass,0,1,0,0.000025530380273220124,29
bass,0,0,1,0.000020387658991622887,29
bass,0,0,0,0.000006554567283793621,29
hippo,1,1,1,0.0005054356158289729,30
hippo,1,1,0,0.000366880342658918,30
hippo,1,0,1,0.0006320266858098037,30
hippo,1,0,0,0.000496674444312942,30
hippo,0,1,1,0.00001171046445877744,30
hippo,0,1,0,0.000008985854958720029,30
hippo,0,0,1,0.000012947034823677243,30
hippo,0,0,0,0.000005749990154671117,30
horse,1,1,1,0.0006206681237983985,30
horse,1,1,0,0.00038693583910294287,30
horse,1,0,1,0.0004371228164163064,30
horse,1,0,0,0.0003573089140030126,30
horse,0,1,1,0.000021232729725486223,30
horse,0,1,0,0.000012661843735660557,30
horse,0,0,1,0.000014487209282059737,30
horse,0,0,0,0.000006434479101719634,30
target,1,1,1,0.0007734660317549487,30
target,1,1,0,0.00038996516324472843,30
target,1,0,1,0.000522881653703049,30
target,1,0,0,0.00029482611999856993,30
target,0,1,1,0.000020442487983128035,30
target,0,1,0,0.000009020351517053033,30
target,0,0,1,0.000011357929406919435,30
target,0,0,0,0.0000043039561534891855,30
gazelle,1,1,1,0.0004287513135095539,30
gazelle,1,1,0,0.0004280644522437663,30
gazelle,1,0,1,0.00029280165503384615,30
gazelle,1,0,0,0.00027674999006127403,30
gazelle,0,1,1,0.00003833200825839214,30
gazelle,0,1,0,0.000016927464146223818,30
gazelle,0,0,1,0.000018744661540475698,30
gazelle,0,0,0,0.000008461804224274633,30
swan,1,1,1,0.0006575165344172536,30
swan,1,1,0,0.0003531808227539917,30
swan,1,0,1,0.0002632414412980575,30
swan,1,0,0,0.00021636861952928387,30
swan,0,1,1,0.00004348446432030206,30
swan,0,1,0,0.000013847637758782994,30
swan,0,0,1,0.000015583568778268028,30
swan,0,0,0,0.000007944187978564086,30
person,1,1,1,0.2729826492125925,30
person,1,1,0,0.21403518372032335,30
person,1,0,1,0.23707471674259067,30
person,1,0,0,0.20468665877464573,30
person,0,1,1,0.024384763670318835,30
person,0,1,0,0.012566040839763417,30
person,0,0,1,0.013134376342886288,30
person,0,0,0,0.008300939771008037,30
lion,1,1,1,0.000642697336229687,30
lion,1,1,0,0.00043010497842667193,30
lion,1,0,1,0.00043613965934031866,30
lion,1,0,0,0.0003134354785811372,30
lion,0,1,1,0.00002506192978706263,30
lion,0,1,0,0.00001014948998955818,30
lion,0,0,1,0.000016579265686467593,30
lion,0,0,0,0.000004706938251823512,30
elephant,1,1,1,0.0006389913776572147,30
elephant,1,1,0,0.00027866569536999,30
elephant,1,0,1,0.0006521584845534724,30
elephant,1,0,0,0.00033324412994761746,30
elephant,0,1,1,0.000018108961874760204,30
elephant,0,1,0,0.0000060678598905486435,30
elephant,0,0,1,0.00001948111585573088,30
elephant,0,0,0,0.000005551516643119906,30
target,1,1,1,0.0007673747402617473,31
target,1,1,0,0.0003347817367421585,31
target,1,0,1,0.0002992565990450113,31
target,1,0,0,0.0003093116293354301,31
target,0,1,1,0.00008580158777909187,31
target,0,1,0,0.00004393424134541107,31
target,0,0,1,0.0000495087225994602,31
target,0,0,0,0.00005513467055702151,31
bear,1,1,1,0.0009179624261521432,31
bear,1,1,0,0.0004571603623162415,31
bear,1,0,1,0.0003267660269925323,31
bear,1,0,0,0.000360802483493379,31
bear,0,1,1,0.00006065980171511387,31
bear,0,1,0,0.00003678073691872593,31
bear,0,0,1,0.00003303887345743748,31
bear,0,0,0,0.000027807534279692682,31
cat,1,1,1,0.0003320397865955082,31
cat,1,1,0,0.0001902011865689785,31
cat,1,0,1,0.0002641734632271305,31
cat,1,0,0,0.00021095717748524125,31
cat,0,1,1,0.00007940922344457972,31
cat,0,1,0,0.00006382214601153706,31
cat,0,0,1,0.00008617343097382965,31
cat,0,0,0,0.00013854780038350306,31
person,1,1,1,0.29306359261548465,31
person,1,1,0,0.18622146560212957,31
person,1,0,1,0.13878762869241956,31
person,1,0,0,0.1870448952662239,31
person,0,1,1,0.06451760954396527,31
person,0,1,0,0.03599141728522871,31
person,0,0,1,0.037247855077187524,31
person,0,0,0,0.045916515832834966,31
lion,1,1,1,0.0006738859241660003,31
lion,1,1,0,0.0004721800029244219,31
lion,1,0,1,0.00021458949849762523,31
lion,1,0,0,0.00037954671933018784,31
lion,0,1,1,0.00010532358285575859,31
lion,0,1,0,0.00004237894510914502,31
lion,0,0,1,0.00004839171351030484,31
lion,0,0,0,0.000037821183425313074,31
snake,1,1,1,0.0005347181197437097,31
snake,1,1,0,0.00035848097299086545,31
snake,1,0,1,0.0002659170636432296,31
snake,1,0,0,0.0005078789831308083,31
snake,0,1,1,0.00008662003205667862,31
snake,0,1,0,0.00005294285152341004,31
snake,0,0,1,0.00004782446565815499,31
snake,0,0,0,0.000052197212473565145,31
bull,1,1,1,0.0005115138399672323,31
bull,1,1,0,0.000381157464111825,31
bull,1,0,1,0.00036021189225646786,31
bull,1,0,0,0.0002606683248925874,31
bull,0,1,1,0.00011458531602950263,31
bull,0,1,0,0.00005398415555255894,31
bull,0,0,1,0.00006320058995465836,31
bull,0,0,0,0.000051594843040929974,31
peacock,1,1,1,0.0010386704917673337,32
peacock,1,1,0,0.0009437155412250547,32
peacock,1,0,1,0.0007999262039601829,32
peacock,1,0,0,0.0007911337277451756,32
peacock,0,1,1,0.000017809052832689604,32
peacock,0,1,0,0.000011433098520466493,32
peacock,0,0,1,0.000010148472217661126,32
peacock,0,0,0,0.000006966457390415092,32
target,1,1,1,0.0013880134569565904,32
target,1,1,0,0.0008812680243616494,32
target,1,0,1,0.0013408064442647506,32
target,1,0,0,0.0007693197379398054,32
target,0,1,1,0.000008831890926880455,32
target,0,1,0,0.000004716368799436773,32
target,0,0,1,0.0000061093458680849015,32
target,0,0,0,0.0000044062223482419385,32
gazelle,1,1,1,0.0006716456648631028,32
gazelle,1,1,0,0.00027700247915927827,32
gazelle,1,0,1,0.0007361983539053687,32
gazelle,1,0,0,0.0003307202230952241,32
gazelle,0,1,1,0.000029368333944902805,32
gazelle,0,1,0,0.000012050277901404825,32
gazelle,0,0,1,0.00003355951857207665,32
gazelle,0,0,0,0.000010082584101519767,32
tiger,1,1,1,0.0016146966779160801,32
tiger,1,1,0,0.0006335699378292711,32
tiger,1,0,1,0.001419335425038047,32
tiger,1,0,0,0.0006768349888187371,32
tiger,0,1,1,0.000011269509616699836,32
tiger,0,1,0,0.000004514248963572615,32
tiger,0,0,1,0.0000063166596389188795,32
tiger,0,0,0,0.000003598998955894614,32
person,1,1,1,0.2302863941492297,32
person,1,1,0,0.19809029852241772,32
person,1,0,1,0.3008162793407319,32
person,1,0,0,0.1771599391570517,32
person,0,1,1,0.019469155042123817,32
person,0,1,0,0.015770897049212213,32
person,0,0,1,0.019207413787590995,32
person,0,0,0,0.015805635692571457,32
cheetah,1,1,1,0.0012876506294403553,32
cheetah,1,1,0,0.00034902859162669065,32
cheetah,1,0,1,0.001048489569531036,32
cheetah,1,0,0,0.0004986208583985966,32
cheetah,0,1,1,0.000019270156969388483,32
cheetah,0,1,0,0.000014041920941827465,32
cheetah,0,0,1,0.000014785824210512994,32
cheetah,0,0,0,0.000008053076137226278,32
bird,1,1,1,0.000765290023803081,32
bird,1,1,0,0.0005671944114993878,32
bird,1,0,1,0.0008149168214209758,32
bird,1,0,0,0.0005864425864523183,32
bird,0,1,1,0.00002139535721136314,32
bird,0,1,0,0.000016135845746670563,32
bird,0,0,1,0.00001854752670423362,32
bird,0,0,0,0.000010976854663991927,32
bass,1,1,1,0.0007318249214557398,32
bass,1,1,0,0.0005345026471350137,32
bass,1,0,1,0.0009424588272416935,32
bass,1,0,0,0.0005850870916125761,32
bass,0,1,1,0.000023124477500768324,32
bass,0,1,0,0.000012781538650451439,32
bass,0,0,1,0.000017199565146638416,32
bass,0,0,0,0.000012129716125744381,32
