bear,0,0,0,0.000038665873110874713,23
person,1,1,1,0.19947034516965087,23
person,1,1,0,0.1944573516254946,23
person,1,0,1,0.12448135736043509,23
person,1,0,0,0.11667943642127004,23
person,0,1,1,0.13150250739891867,23
person,0,1,0,0.11592030775158829,23
person,0,0,1,0.06254485333772687,23
person,0,0,0,0.04352119489718317,23
lion,1,1,1,0.00033448722384809534,23
lion,1,1,0,0.0005536650585698395,23
lion,1,0,1,0.00015663556608644366,23
lion,1,0,0,0.00020900432293275613,23
lion,0,1,1,0.00015026482741313928,23
lion,0,1,0,0.00010348190947706069,23
lion,0,0,1,0.000060808303488336775,23
lion,0,0,0,0.000036631606608987056,23
elephant,1,1,1,0.0004687074710558164,23
elephant,1,1,0,0.0003623174942541802,23
elephant,1,0,1,0.00013804774339660114,23
elephant,1,0,0,0.00014313400764724406,23
elephant,0,1,1,0.00021254079219244532,23
elephant,0,1,0,0.00017399365512356908,23
elephant,0,0,1,0.000058086206474057746,23
elephant,0,0,0,0.00003957300443781016,23
polar-bear,1,1,1,0.0004390572953480685,24
polar-bear,1,1,0,0.00032319641656823736,24
polar-bear,1,0,1,0.00023895702406669765,24
polar-bear,1,0,0,0.00015497588686592555,24
polar-bear,0,1,1,0.00013139226901238673,24
polar-bear,0,1,0,0.00010455394987376128,24
polar-bear,0,0,1,0.00009046488779479435,24
polar-bear,0,0,0,0.00004927631847813076,24
target,1,1,1,0.0005794720690464346,24
target,1,1,0,0.00021882238137223417,24
target,1,0,1,0.0002071451285568761,24
target,1,0,0,0.00012279506056605297,24
target,0,1,1,0.00018684566566360512,24
target,0,1,0,0.0000979245161744227,24
target,0,0,1,0.0001059579477495399,24
target,0,0,0,0.00005218864527458844,24
hyena,1,1,1,0.0001442540121661824,24
hyena,1,1,0,0.00015442754731478985,24
hyena,1,0,1,0.00018454507434624012,24
hyena,1,0,0,0.00027345495239984076,24
hyena,0,1,1,0.00013681679032402007,24
hyena,0,1,0,0.00011950412141267589,24
hyena,0,0,1,0.00014567454113020538,24
hyena,0,0,0,0.00013254036512657096,24
person,1,1,1,0.18411393108804036,24
person,1,1,0,0.1562882969827818,24
person,1,0,1,0.1252946971142781,24
person,1,0,0,0.10243345762095493,24
person,0,1,1,0.18247452077097048,24
person,0,1,0,0.09190546076272753,24
person,0,0,1,0.08583052550880294,24
person,0,0,0,0.06142659088857536,24
snake,1,1,1,0.00026094910870116624,24
snake,1,1,0,0.0002927734519649782,24
snake,1,0,1,0.00022648455660134707,24
snake,1,0,0,0.00032384260166621313,24
snake,0,1,1,0.00008894230609082527,24
snake,0,1,0,0.00006557522782454893,24
snake,0,0,1,0.00006397076974548362,24
snake,0,0,0,0.00008295935976374678,24
kitten,1,1,1,0.00033086705511262333,24
kitten,1,1,0,0.00022936673206760377,24
kitten,1,0,1,0.00016334673512520274,24
kitten,1,0,0,0.00011288570999876247,24
kitten,0,1,1,0.0002529340715205758,24
kitten,0,1,0,0.0001373747525095472,24
kitten,0,0,1,0.00017226019158900864,24
kitten,0,0,0,0.00006630131818664331,24
puppy,1,1,1,0.000326462122848587,24
puppy,1,1,0,0.00015835869327002195,24
puppy,1,0,1,0.00017422865201077178,24
puppy,1,0,0,0.00006916958898798097,24
puppy,0,1,1,0.0004879702822913888,24
puppy,0,1,0,0.00012190580840074105,24
puppy,0,0,1,0.00012571723927734947,24
puppy,0,0,0,0.00005707659017565795,24
monkey,1,1,1,0.0003300684085099748,24
monkey,1,1,0,0.00016425063806640143,24
monkey,1,0,1,0.00023998719342226192,24
monkey,1,0,0,0.0001445099579430493,24
monkey,0,1,1,0.00021088949799615074,24
monkey,0,1,0,0.0001253592332469589,24
monkey,0,0,1,0.00015081198313666655,24
monkey,0,0,0,0.00008067655818418022,24
hippo,1,1,1,0.0005833624304369498,25
hippo,1,1,0,0.0002274870517048341,25
hippo,1,0,1,0.00010066841680649572,25
hippo,1,0,0,0.0000488103466276654,25
hippo,0,1,1,0.00038206919095290124,25
hippo,0,1,0,0.00022176991771704824,25
hippo,0,0,1,0.00003228714556202775,25
hippo,0,0,0,0.00003683798003585439,25
skunk,1,1,1,0.0004208407351377696,25
skunk,1,1,0,0.00016281411623103698,25
skunk,1,0,1,0.0003216909026819105,25
skunk,1,0,0,0.0001222744155203885,25
skunk,0,1,1,0.00017589866811549957,25
skunk,0,1,0,0.00008020032700607852,25
skunk,0,0,1,0.0001604951770459975,25
skunk,0,0,0,0.000048290523172288,25
target,1,1,1,0.0006035522531429602,25
target,1,1,0,0.0002674327118707136,25
target,1,0,1,0.0001824165916171849,25
target,1,0,0,0.00007593969104967508,25
target,0,1,1,0.0002235732536506831,25
target,0,1,0,0.0001212510429461351,25
target,0,0,1,0.00008592666209282558,25
target,0,0,0,0.00004444373822572045,25
dog,1,1,1,0.0002970717165638627,25
dog,1,1,0,0.0001624950423944143,25
dog,1,0,1,0.000225135156699024,25
dog,1,0,0,0.00010474818530469843,25
dog,0,1,1,0.00014362557635071803,25
dog,0,1,0,0.00019958281783924719,25
dog,0,0,1,0.00012370783935397716,25
dog,0,0,0,0.0001343068317451443,25
cat,1,1,1,0.00025257801625138375,25
cat,1,1,0,0.00015841623841298305,25
cat,1,0,1,0.0002196295206141469,25
cat,1,0,0,0.00010700375574284248,25
cat,0,1,1,0.00015434138233935593,25
cat,0,1,0,0.0002401267564312288,25
cat,0,0,1,0.00010232419817844055,25
cat,0,0,0,0.00014210079124790716,25
person,1,1,1,0.2375757004854755,25
person,1,1,0,0.1119023509458403,25
person,1,0,1,0.158806180869584,25
person,1,0,0,0.07173499817357741,25
person,0,1,1,0.11346782980783866,25
person,0,1,0,0.15208787037072052,25
person,0,0,1,0.05748115049565245,25
person,0,0,0,0.08630788551183581,25
rat,1,1,1,0.00048481514647859335,25
rat,1,1,0,0.00019846603589807128,25
rat,1,0,1,0.00027863317824621377,25
rat,1,0,0,0.00012471196421920663,25
rat,0,1,1,0.00017002773947157547,25
rat,0,1,0,0.00009391479355243932,25
rat,0,0,1,0.00011667494648170517,25
rat,0,0,0,0.00005648696886379491,25
baboon,1,1,1,0.0005699864870243633,25
baboon,1,1,0,0.0002486991704180369,25
baboon,1,0,1,0.0003203946467487445,25
baboon,1,0,0,0.00005287223692900587,25
baboon,0,1,1,0.00024451391809193437,25
baboon,0,1,0,0.00006441281309044132,25
baboon,0,0,1,0.00007980702567395216,25
baboon,0,0,0,0.00003408915346732312,25
target,1,1,1,0.0006861367899643757,26
target,1,1,0,0.00032698595163173784,26
target,1,0,1,0.00014338698179110248,26
target,1,0,0,0.00010528327879811077,26
target,0,1,1,0.00031196834017667766,26
target,0,1,0,0.00012756435909712325,26
target,0,0,1,0.00006673613597604061,26
target,0,0,0,0.00004535972365241186,26
gazelle,1,1,1,0.0006190205477013614,26
gazelle,1,1,0,0.0003352612397160217,26
gazelle,1,0,1,0.0001934250018720914,26
gazelle,1,0,0,0.00019207472434001484,26
gazelle,0,1,1,0.00017349512226587577,26
gazelle,0,1,0,0.00012525250071664958,26
gazelle,0,0,1,0.00006308647088299549,26
gazelle,0,0,0,0.000048513411375546774,26
bear,1,1,1,0.0005733239226282505,26
bear,1,1,0,0.00033867205393935346,26
bear,1,0,1,0.0000865146737141701,26
bear,1,0,0,0.00005568566258372273,26
bear,0,1,1,0.0003845375387680562,26
bear,0,1,0,0.00029531378506489537,26
bear,0,0,1,0.00005390622865731537,26
bear,0,0,0,0.00003355864295403158,26
cat,1,1,1,0.0004768855503602285,26
cat,1,1,0,0.000306492180761975,26
cat,1,0,1,0.0001779092402868231,26
cat,1,0,0,0.00015904511997058432,26
cat,0,1,1,0.0003058390841613365,26
cat,0,1,0,0.00014127186259795056,26
cat,0,0,1,0.0000858066192028185,26
cat,0,0,0,0.00006341554437684086,26
person,1,1,1,0.09945918680025961,26
person,1,1,0,0.08670617313459973,26
person,1,0,1,0.2129573332002401,26
person,1,0,0,0.1752388594608354,26
person,0,1,1,0.06952374651746235,26
person,0,1,0,0.08917508480282073,26
person,0,0,1,0.14190144317573586,26
person,0,0,0,0.11271342345628436,26
kitten,1,1,1,0.0005303119478070352,26
kitten,1,1,0,0.0002590981873427193,26
kitten,1,0,1,0.00015549765370522276,26
kitten,1,0,0,0.00011192314449051284,26
kitten,0,1,1,0.0003663958974855114,26
kitten,0,1,0,0.00013388782053645618,26
kitten,0,0,1,0.00009772158826571031,26
kitten,0,0,0,0.00007710621158602174,26
cheetah,1,1,1,0.0007181328096581207,26
cheetah,1,1,0,0.000289151826986668,26
cheetah,1,0,1,0.000226787406407549,26
cheetah,1,0,0,0.00014837102318244872,26
cheetah,0,1,1,0.00019270469676335356,26
cheetah,0,1,0,0.00011373272784170378,26
cheetah,0,0,1,0.00006697192633201055,26
cheetah,0,0,0,0.00003546682065975199,26
puppy,1,1,1,0.0004192261768156781,26
puppy,1,1,0,0.00020865723695997826,26
puppy,1,0,1,0.00017917916094283308,26
puppy,1,0,0,0.00011791916998219903,26
puppy,0,1,1,0.0004374982410000104,26
puppy,0,1,0,0.0001446576770924302,26
puppy,0,0,1,0.00012703200310645667,26
puppy,0,0,0,0.00006558980682507334,26
target,1,1,1,0.0006358489387977262,27
target,1,1,0,0.00042467105506581416,27
target,1,0,1,0.0002096712124627369,27
target,1,0,0,0.00024406696574968492,27
target,0,1,1,0.0002597444697834618,27
target,0,1,0,0.00019905530938706174,27
target,0,0,1,0.00011757724384111957,27
target,0,0,0,0.00011715730043950657,27
bear,1,1,1,0.0009670535777602133,27
bear,1,1,0,0.00029924418655494667,27
bear,1,0,1,0.00018559235291685678,27
bear,1,0,0,0.0002030104408458,27
bear,0,1,1,0.00023642001521904075,27
bear,0,1,0,0.0001760809095822129,27
bear,0,0,1,0.00010662690372107232,27
bear,0,0,0,0.0000914387828584396,27
cat,1,1,1,0.00022638088321276162,27
cat,1,1,0,0.00021925570031407768,27
cat,1,0,1,0.0001952638610839801,27
cat,1,0,0,0.0002913442839177313,27
cat,0,1,1,0.00020327528494260092,27
cat,0,1,0,0.0002594482948272055,27
cat,0,0,1,0.00022075642879319852,27
cat,0,0,0,0.0003354638620952409,27
person,1,1,1,0.19837574155510818,27
person,1,1,0,0.09220423145759464,27
person,1,0,1,0.10314259948754989,27
person,1,0,0,0.12373496219183672,27
person,0,1,1,0.12685873564960887,27
person,0,1,0,0.09261657503978335,27
person,0,0,1,0.10532904975183925,27
person,0,0,0,0.14697025720201817,27
lion,1,1,1,0.0008132142980576037,27
lion,1,1,0,0.0004034325355169211,27
lion,1,0,1,0.0002091703990644564,27
lion,1,0,0,0.00017998278489174014,27
lion,0,1,1,0.00018735753985707238,27
lion,0,1,0,0.00018060047543484153,27
lion,0,0,1,0.00012238445649043712,27
lion,0,0,0,0.00013611140271571832,27
snake,1,1,1,0.00048097985360864224,27
snake,1,1,0,0.00029788609264915145,27
snake,1,0,1,0.0002545777020574962,27
snake,1,0,0,0.00020495544362419399,27
snake,0,1,1,0.0003106007854049303,27
snake,0,1,0,0.00023982083965125517,27
snake,0,0,1,0.00019859292737408672,27
snake,0,0,0,0.00012373186409002417,27
lamb,1,1,1,0.0006874037907006984,28
lamb,1,1,0,0.0004397380907227636,28
lamb,1,0,1,0.00029415999800663344,28
lamb,1,0,0,0.0002086135657889249,28
lamb,0,1,1,0.0001051683050292612,28
lamb,0,1,0,0.00006737377075835821,28
lamb,0,0,1,0.00007542973599272622,28
lamb,0,0,0,0.000060035029943552395,28
target,1,1,1,0.0007234483654515246,28
target,1,1,0,0.0005313205169392244,28
target,1,0,1,0.0003508735858948618,28
target,1,0,0,0.00022940996470949694,28
target,0,1,1,0.000087761550036414,28
target,0,1,0,0.00004487225184451182,28
target,0,0,1,0.00004880128140452331,28
target,0,0,0,0.00002725426237660877,28
dog,1,1,1,0.00048815797461233584,28
dog,1,1,0,0.0004186230515452925,28
dog,1,0,1,0.0002637429928847248,28
dog,1,0,0,0.000251050782404261,28
dog,0,1,1,0.00013682798089487036,28
dog,0,1,0,0.00011791520102489329,28
dog,0,0,1,0.0000654157128274624,28
dog,0,0,0,0.00007820208411532851,28
cat,1,1,1,0.000342006759423337,28
cat,1,1,0,0.0005384080569917774,28
cat,1,0,1,0.00016769319603582034,28
cat,1,0,0,0.00021646609375062167,28
cat,0,1,1,0.00009762330073164709,28
cat,0,1,0,0.00014337770021438927,28
cat,0,0,1,0.00008759814141284778,28
cat,0,0,0,0.00011693437660596983,28
person,1,1,1,0.13467940541070378,28
person,1,1,0,0.13134269716329974,28
person,1,0,1,0.12821101311973362,28
person,1,0,0,0.10037742349890207,28
person,0,1,1,0.07749896663020624,28
person,0,1,0,0.10631261295506932,28
person,0,0,1,0.18167080390959994,28
person,0,0,0,0.1266493080642662,28
mammoth,1,1,1,0.0006372665876514525,28
mammoth,1,1,0,0.0004716574761554015,28
mammoth,1,0,1,0.0003295311939999288,28
mammoth,1,0,0,0.000289459813091272,28
mammoth,0,1,1,0.0000815875363671552,28
mammoth,0,1,0,0.00005558949596508055,28
mammoth,0,0,1,0.00006743619528178653,28
mammoth,0,0,0,0.00003878370208909763,28
rabbit,1,1,1,0.0007800765455930283,28
rabbit,1,1,0,0.0005042390128189775,28
rabbit,1,0,1,0.00024736845748300724,28
rabbit,1,0,0,0.00012149610107825373,28
rabbit,0,1,1,0.00011520882785717435,28
rabbit,0,1,0,0.00010000127164057462,28
rabbit,0,0,1,0.00006662022449749261,28
rabbit,0,0,0,0.00004576827123536701,28
ox,1,1,1,0.00037366860664702495,28
ox,1,1,0,0.0004161250456124037,28
ox,1,0,1,0.0003149023688709589,28
ox,1,0,0,0.00030379285760120446,28
ox,0,1,1,0.00011316469338773319,28
ox,0,1,0,0.00008096376726089499,28
ox,0,0,1,0.00012324065238563232,28
ox,0,0,0,0.00006811307257287778,28
target,1,1,1,0.0009114293022074477,29
target,1,1,0,0.0003999168300064993,29
target,1,0,1,0.0003800381665885342,29
target,1,0,0,0.00022169436451223163,29
target,0,1,1,0.0001569461496983452,29
target,0,1,0,0.00008409605828712835,29
target,0,0,1,0.00005970353115953815,29
target,0,0,0,0.00003035160566081291,29
snake,1,1,1,0.0006477336620274676,29
snake,1,1,0,0.00029606480267925457,29
snake,1,0,1,0.00039222936594073785,29
snake,1,0,0,0.00024096581047708366,29
snake,0,1,1,0.00020512541814611624,29
snake,0,1,0,0.00010329523493785748,29
snake,0,0,1,0.00009622548247734979,29
snake,0,0,0,0.000055391386150015296,29
bear,1,1,1,0.0003022600475106019,29
bear,1,1,0,0.00024125175825858263,29
bear,1,0,1,0.00017941750046795098,29
bear,1,0,0,0.00012062194607665408,29
bear,0,1,1,0.000427288833224277,29
bear,0,1,0,0.00015696136083143098,29
bear,0,0,1,0.0001779560433935528,29
bear,0,0,0,0.00007851044754447151,29
person,1,1,1,0.10285966853956215,29
person,1,1,0,0.10262721663057739,29
person,1,0,1,0.10341097766818629,29
person,1,0,0,0.08274899873662132,29
person,0,1,1,0.2105807781347698,29
person,0,1,0,0.14467871256726716,29
person,0,0,1,0.12549514499975348,29
person,0,0,0,0.11434542284957608,29
lion,1,1,1,0.00028836418414496397,29
lion,1,1,0,0.00020665854679709472,29
lion,1,0,1,0.00016578755672866995,29
lion,1,0,0,0.00012107457666240283,29
lion,0,1,1,0.0005385461261722749,29
lion,0,1,0,0.00016531268130508874,29
lion,0,0,1,0.00014331236650216004,29
lion,0,0,0,0.00006565370476141637,29
wolf,1,1,1,0.0004648132311541799,29
wolf,1,1,0,0.0002243538173572522,29
wolf,1,0,1,0.00018036585638314423,29
wolf,1,0,0,0.00013820301720084832,29
wolf,0,1,1,0.00044840111979713637,29
wolf,0,1,0,0.0001372585859064057,29
wolf,0,0,1,0.00011381725095682785,29
wolf,0,0,0,0.00008088217861656414,29
zebra,1,1,1,0.00047532038773219856,29
zebra,1,1,0,0.00039328369143282985,29
zebra,1,0,1,0.00044058201681050293,29
zebra,1,0,0,0.0005351165999132628,29
zebra,0,1,1,0.0000966791664419559,29
zebra,0,1,0,0.00006870658868287018,29
zebra,0,0,1,0.00006010931603286319,29
zebra,0,0,0,0.000040174806767422086,29
bass,1,1,1,0.00024318936619426758,29
bass,1,1,0,0.0003272985636249809,29
bass,1,0,1,0.00023366051806353124,29
bass,1,0,0,0.000292690623761973,29
bass,0,1,1,0.00020204424605482017,29
bass,0,1,0,0.0001486959810020761,29
bass,0,0,1,0.00012448984588177942,29
bass,0,0,0,0.0001227582465788263,29
hippo,1,1,1,0.0003652730026480907,30
hippo,1,1,0,0.000232204190166174,30
hippo,1,0,1,0.0004165295983106339,30
hippo,1,0,0,0.0002806008139035229,30
hippo,0,1,1,0.00006632598340657941,30
hippo,0,1,0,0.00006266101943389619,30
hippo,0,0,1,0.00008214764035968255,30
hippo,0,0,0,0.00005228672878570075,30
horse,1,1,1,0.00044855032397343443,30
horse,1,1,0,0.0002448976211535486,30
horse,1,0,1,0.0002880805434678891,30
horse,1,0,0,0.00020186497057025386,30
horse,0,1,1,0.00012025839661666239,30
horse,0,1,0,0.00008829477440198941,30
horse,0,0,1,0.00009191989317443482,30
horse,0,0,0,0.00005851103299638903,30
target,1,1,1,0.0005589757647016177,30
target,1,1,0,0.0002468149268178319,30
target,1,0,1,0.00034459887544443406,30
target,1,0,0,0.00016656473909394743,30
target,0,1,1,0.00011578260824162917,30
target,0,1,0,0.00006290157411923631,30
target,0,0,1,0.00007206492551051017,30
target,0,0,0,0.00003913742146501266,30
gazelle,1,1,1,0.0003098540640395652,30
gazelle,1,1,0,0.00027092855057813607,30
gazelle,1,0,1,0.00019296741497500382,30
gazelle,1,0,0,0.00015635246256007524,30
gazelle,0,1,1,0.00021710566243009688,30
gazelle,0,1,0,0.00011804020482255809,30
gazelle,0,0,1,0.00011893300171518554,30
gazelle,0,0,0,0.00007694622957796191,30
swan,1,1,1,0.00047518028270217034,30
swan,1,1,0,0.00022353355411591774,30
swan,1,0,1,0.0001734861110525774,30
swan,1,0,0,0.00012223944968033212,30
swan,0,1,1,0.000246288255184496,30
swan,0,1,0,0.00009656366619568213,30
swan,0,0,1,0.00009887618446630141,30
swan,0,0,0,0.00007223935886574799,30
person,1,1,1,0.1972816889549283,30
person,1,1,0,0.13546614719843678,30
person,1,0,1,0.15624124542759413,30
person,1,0,0,0.11563961807378548,30
person,0,1,1,0.13811095505769355,30
person,0,1,0,0.08762671252593955,30
person,0,0,1,0.0833363035519896,30
person,0,0,0,0.07548343124040692,30
lion,1,1,1,0.0004644706040620297,30
lion,1,1,0,0.0002722200308639988,30
lion,1,0,1,0.0002874326056020809,30
lion,1,0,0,0.00017707826807511799,30
lion,0,1,1,0.0001419463032439887,30
lion,0,1,0,0.00007077539003260635,30
lion,0,0,1,0.00010519378171045516,30
lion,0,0,0,0.00004280188264047786,30
elephant,1,1,1,0.0004617923467864,30
elephant,1,1,0,0.00017637178828258855,30
elephant,1,0,1,0.00042979721854288143,30
elephant,1,0,0,0.00018826934858954695,30
elephant,0,1,1,0.00010256593229446661,30
elephant,0,1,0,0.00004231297837217564,30
elephant,0,0,1,0.00012360573064924867,30
elephant,0,0,0,0.00005048193775293812,30
target,1,1,1,0.0005602391116861459,31
target,1,1,0,0.00021934431106991964,31
target,1,0,1,0.00020387617155162422,31
target,1,0,0,0.00018559079338153413,31
target,0,1,1,0.0002005473082333513,31
target,0,1,0,0.00010818250081894186,31
target,0,0,1,0.0001187734026220842,31
target,0,0,0,0.00014194786609513294,31
bear,1,1,1,0.0006701790236323371,31
bear,1,1,0,0.0002995250747443276,31
bear,1,0,1,0.00022261766921421127,31
bear,1,0,0,0.00021648594108612747,31
bear,0,1,1,0.00014178245725773528,31
bear,0,1,0,0.00009056790284707994,31
bear,0,0,1,0.00007926157681521557,31
bear,0,0,0,0.0000715923413070426,31
cat,1,1,1,0.00024241308102384803,31
cat,1,1,0,0.00012461715695317424,31
cat,1,0,1,0.00017997489271800565,31
cat,1,0,0,0.0001265769089352838,31
cat,0,1,1,0.0001856061924135147,31
cat,0,1,0,0.0001571539453447488,31
cat,0,0,1,0.0002067335021989165,31
cat,0,0,0,0.0003567005011170439,31
person,1,1,1,0.21395763787904587,31
person,1,1,0,0.12200969944304035,31
person,1,0,1,0.09455260297295187,31
person,1,0,0,0.11222924461330017,31
person,0,1,1,0.1507994579424969,31
person,0,1,0,0.08862430329278523,31
person,0,0,1,0.08935909180456365,31
person,0,0,0,0.11821511537379205,31
lion,1,1,1,0.0004919855081544405,31
lion,1,1,0,0.0003093657331798158,31
lion,1,0,1,0.00014619455526960123,31
lion,1,0,0,0.00022773271382389438,31
lion,0,1,1,0.000246176808401229,31
lion,0,1,0,0.00010435278096488265,31
lion,0,0,1,0.00011609365321000337,31
lion,0,0,0,0.00009737314517665326,31
snake,1,1,1,0.000390382936380628,31
snake,1,1,0,0.000234871719161059,31
snake,1,0,1,0.00018116276486079027,31
snake,1,0,0,0.000304733655257548,31
snake,0,1,1,0.00020246028911234868,31
snake,0,1,0,0.00013036506157597876,31
snake,0,0,1,0.0001147328029599377,31
snake,0,0,0,0.0001343851854356142,31
bull,1,1,1,0.00037344213235461027,31
bull,1,1,0,0.00024972903895040244,31
bull,1,0,1,0.0002454035158287984,31
bull,1,0,0,0.0001564042106344087,31
bull,0,1,1,0.00026782460893322015,31
bull,0,1,0,0.00013292914076652414,31
bull,0,0,1,0.00015162073918505286,31
bull,0,0,0,0.00013283434537980816,31
peacock,1,1,1,0.00048244517383736217,32
peacock,1,1,0,0.00043480893088094314,32
peacock,1,0,1,0.0003494163181339503,32
peacock,1,0,0,0.0003425193165591164,32
peacock,0,1,1,0.00012582333009621344,32
peacock,0,1,0,0.00008696885803666795,32
peacock,0,0,1,0.00008867371464951984,32
peacock,0,0,0,0.00006831219896044602,32
target,1,1,1,0.0006447091727720154,32
target,1,1,0,0.00040603676717544825,32
target,1,0,1,0.0005856785898072453,32
target,1,0,0,0.0003330750056701615,32
target,0,1,1,0.00006239848564135036,32
target,0,1,0,0.00003587629441244861,32
target,0,0,1,0.00005338127558343315,32
target,0,0,0,0.000043206858356903275,32
gazelle,1,1,1,0.00031196824412585205,32
gazelle,1,1,0,0.0001276265426955533,32
gazelle,1,0,1,0.00032157931189699256,32
gazelle,1,0,0,0.00014318447161861057,32
gazelle,0,1,1,0.00020749119063437956,32
gazelle,0,1,0,0.00009166359462691943,32
gazelle,0,0,1,0.00029323105092181226,32
gazelle,0,0,0,0.00009886854287318181,32
tiger,1,1,1,0.0007499997599299603,32
tiger,1,1,0,0.00029191197481843214,32
tiger,1,0,1,0.0006199808881852372,32
tiger,1,0,0,0.0002930339709498051,32
tiger,0,1,1,0.00007962058633021236,32
tiger,0,1,0,0.000034338816949082265,32
tiger,0,0,1,0.000055192709044900955,32
tiger,0,0,0,0.00003529132799574354,32
person,1,1,1,0.1069642011959569,32
person,1,1,0,0.0912684248122168,32
person,1,0,1,0.13139976693053115,32
person,1,0,0,0.07670094088223889,32
person,0,1,1,0.13755217330047886,32
person,0,1,0,0.11996545854376835,32
person,0,0,1,0.16782750081259287,32
person,0,0,0,0.15498806202601853,32
cheetah,1,1,1,0.0005980923080861883,32
cheetah,1,1,0,0.00016081196307849227,32
cheetah,1,0,1,0.0004579914536786712,32
cheetah,1,0,0,0.0002158766206663584,32
cheetah,0,1,1,0.0001361462254137766,32
cheetah,0,1,0,0.00010681354899249828,32
cheetah,0,0,1,0.00012919323507821129,32
cheetah,0,0,0,0.00007896744478574113,32
bird,1,1,1,0.00035546449186349004,32
bird,1,1,0,0.00026133001406922993,32
bird,1,0,1,0.0003559643801098845,32
bird,1,0,0,0.00025389881238574625,32
bird,0,1,1,0.00015116104816031262,32
bird,0,1,0,0.00012274153638505567,32
bird,0,0,1,0.00016206164387614608,32
bird,0,0,0,0.00010763764676120949,32
bass,1,1,1,0.0003399205082349799,32
bass,1,1,0,0.00024626756093485357,32
bass,1,0,1,0.00041167609184112355,32
bass,1,0,0,0.0002533119543744832,32
bass,0,1,1,0.00016337751329149227,32
bass,0,1,0,0.00009722612101972336,32
bass,0,0,1,0.00015028363867958982,32
bass,0,0,0,0.00011894246026045219,32
