bear,0,0,0,0.00003316529151244829,23
person,1,1,1,0.20533425240259454,23
person,1,1,0,0.21065204458362893,23
person,1,0,1,0.1825902364502485,23
person,1,0,0,0.1872649403276748,23
person,0,1,1,0.062171588097870246,23
person,0,1,0,0.05748394202035897,23
person,0,0,1,0.04555974829973604,23
person,0,0,0,0.037329898424799945,23
lion,1,1,1,0.00034432027471879953,23
lion,1,1,0,0.0005997750952963217,23
lion,1,0,1,0.00022975428332959772,23
lion,1,0,0,0.0003354419875745458,23
lion,0,1,1,0.00007104201387725089,23
lion,0,1,0,0.00005131584102832824,23
lion,0,0,1,0.000044294787718232303,23
lion,0,0,0,0.00003142041842098465,23
elephant,1,1,1,0.0004824862466794383,23
elephant,1,1,0,0.00039249182566288677,23
elephant,1,0,1,0.00020248951845234419,23
elephant,1,0,0,0.00022972326763858014,23
elephant,0,1,1,0.00010048476525317126,23
elephant,0,1,0,0.00008628204476878247,23
elephant,0,0,1,0.000042311921851582186,23
elephant,0,0,0,0.00003394337493530593,23
polar-bear,1,1,1,0.00041983368745338354,24
polar-bear,1,1,0,0.00037523520201798217,24
polar-bear,1,0,1,0.0002751100363152101,24
polar-bear,1,0,0,0.0002351142312888248,24
polar-bear,0,1,1,0.00008550438750287004,24
polar-bear,0,1,0,0.00008443250574488635,24
polar-bear,0,0,1,0.00007233479616236561,24
polar-bear,0,0,0,0.00005679306406980521,24
target,1,1,1,0.0005541005652374857,24
target,1,1,0,0.00025405560294301755,24
target,1,0,1,0.00023848515883715817,24
target,1,0,0,0.00018629263464728103,24
target,0,1,1,0.0001215910518953476,24
target,0,1,0,0.00007907890887379181,24
target,0,0,1,0.00008472288795218729,24
target,0,0,0,0.00006014964523194783,24
hyena,1,1,1,0.0001379380197057464,24
hyena,1,1,0,0.00017929237127408627,24
hyena,1,0,1,0.000212465828545874,24
hyena,1,0,0,0.0004148590611469302,24
hyena,0,1,1,0.00008903443060003083,24
hyena,0,1,0,0.00009650551155548005,24
hyena,0,0,1,0.00011647986854968396,24
hyena,0,0,0,0.00015275843814934007,24
person,1,1,1,0.17605271890301194,24
person,1,1,0,0.18145272560284925,24
person,1,0,1,0.14425116318652798,24
person,1,0,0,0.15540200565293544,24
person,0,1,1,0.1187465004651886,24
person,0,1,0,0.07421822277594135,24
person,0,0,1,0.06862920762441106,24
person,0,0,0,0.07079677256069462,24
snake,1,1,1,0.0002495237585263971,24
snake,1,1,0,0.0003399137483022982,24
snake,1,0,1,0.0002607505463996714,24
snake,1,0,0,0.0004913022657208335,24
snake,0,1,1,0.00005787979355674162,24
snake,0,1,0,0.000052955252352526744,24
snake,0,0,1,0.00005115037118473561,24
snake,0,0,0,0.00009561420941671008,24
kitten,1,1,1,0.0003163804297902681,24
kitten,1,1,0,0.0002662977298989336,24
kitten,1,0,1,0.00018806028576804804,24
kitten,1,0,0,0.00017125913886728531,24
kitten,0,1,1,0.00016459851882103598,24
kitten,0,1,0,0.00011093693346324287,24
kitten,0,0,1,0.00013773748190287386,24
kitten,0,0,0,0.00007641510421192927,24
puppy,1,1,1,0.0003121683623107227,24
puppy,1,1,0,0.00018385648235655626,24
puppy,1,0,1,0.00020058858269198543,24
puppy,1,0,0,0.00010493732329818847,24
puppy,0,1,1,0.000317549886462455,24
puppy,0,1,0,0.00009844499304481707,24
puppy,0,0,1,0.00010052221473871882,24
puppy,0,0,0,0.00006578321073581803,24
monkey,1,1,1,0.0003156167509909072,24
monkey,1,1,0,0.00019069710614633609,24
monkey,1,0,1,0.00027629606518348473,24
monkey,1,0,0,0.0002192363493603002,24
monkey,0,1,1,0.00013723773470453336,24
monkey,0,1,0,0.00010123380507458622,24
monkey,0,0,1,0.00012058771447081423,24
monkey,0,0,0,0.00009298318298512879,24
hippo,1,1,1,0.0005546270772107656,25
hippo,1,1,0,0.0002408579587875061,25
hippo,1,0,1,0.0001227494196036257,25
hippo,1,0,0,0.00007024790524743292,25
hippo,0,1,1,0.0002631848222921956,25
hippo,0,1,0,0.00017226537799405774,25
hippo,0,0,1,0.000029681091092319335,25
hippo,0,0,0,0.00004229751614923159,25
skunk,1,1,1,0.00040011089971265845,25
skunk,1,1,0,0.00017238377043138773,25
skunk,1,0,1,0.00039225183874574455,25
skunk,1,0,0,0.00017597747504610026,25
skunk,0,1,1,0.00012116616781885035,25
skunk,0,1,0,0.00006229762714966769,25
skunk,0,0,1,0.00014754082118001238,25
skunk,0,0,0,0.00005544737202600859,25
target,1,1,1,0.0005738223866317905,25
target,1,1,0,0.0002831514875746158,25
target,1,0,1,0.00022242855760930396,25
target,1,0,0,0.00010929248796510865,25
target,0,1,1,0.0001540063643566501,25
target,0,1,0,0.0000941848063087593,25
target,0,0,1,0.00007899109817362018,25
target,0,0,0,0.000051030478150674034,25
dog,1,1,1,0.0002824385138350249,25
dog,1,1,0,0.000172045942531226,25
dog,1,0,1,0.0002745171792092126,25
dog,1,0,0,0.00015075370499324295,25
dog,0,1,1,0.00009893514756895857,25
dog,0,1,0,0.00015503098846825284,25
dog,0,0,1,0.00011372277061920619,25
dog,0,0,0,0.00015421164187513024,25
cat,1,1,1,0.00024013649081973046,25
cat,1,1,0,0.00016772740046960323,25
cat,1,0,1,0.000267803915452751,25
cat,1,0,0,0.00015399992448081052,25
cat,0,1,1,0.0001063166312415978,25
cat,0,1,0,0.00018652451553817192,25
cat,0,0,1,0.00009406510839579115,25
cat,0,0,0,0.00016316069737745982,25
person,1,1,1,0.22587316135162205,25
person,1,1,0,0.11847958655382905,25
person,1,0,1,0.19363934737028682,25
person,1,0,0,0.10324108929326951,25
person,0,1,1,0.07816126327636398,25
person,0,1,0,0.11813808990609255,25
person,0,0,1,0.05284156385627625,25
person,0,0,0,0.09909905965771654,25
rat,1,1,1,0.00046093404999963136,25
rat,1,1,0,0.00021013118740965074,25
rat,1,0,1,0.0003397496652577674,25
rat,1,0,0,0.00017948559784917664,25
rat,0,1,1,0.00011712203301701612,25
rat,0,1,0,0.00007295068500312285,25
rat,0,0,1,0.00010725753715397452,25
rat,0,0,0,0.00006485856378151149,25
baboon,1,1,1,0.0005419100080050873,25
baboon,1,1,0,0.00026331685293788345,25
baboon,1,0,1,0.0003906712569853327,25
baboon,1,0,0,0.00007609378229458144,25
baboon,0,1,1,0.0001684311470403986,25
baboon,0,1,0,0.00005003427745706591,25
baboon,0,0,1,0.00007336540773742135,25
baboon,0,0,0,0.00003914130247897267,25
target,1,1,1,0.0005760294432907728,26
target,1,1,0,0.00030442203399850393,26
target,1,0,1,0.00015748695337802562,26
target,1,0,0,0.00013645378853564187,26
target,0,1,1,0.0002067545986032377,26
target,0,1,0,0.00009462274599609373,26
target,0,0,1,0.00005984141817905558,26
target,0,0,0,0.00005006762721045209,26
gazelle,1,1,1,0.0005196836355276597,26
gazelle,1,1,0,0.0003121262794499369,26
gazelle,1,0,1,0.00021244546660696085,26
gazelle,1,0,0,0.0002489409915547236,26
gazelle,0,1,1,0.00011498254708598286,26
gazelle,0,1,0,0.00009290789092322846,26
gazelle,0,0,1,0.00005656881133941436,26
gazelle,0,0,0,0.00005354863742272882,26
bear,1,1,1,0.0004813201460804633,26
bear,1,1,0,0.0003153017278087305,26
bear,1,0,1,0.00009502210183619383,26
bear,1,0,0,0.00007217214085094355,26
bear,0,1,1,0.00025484927230385034,26
bear,0,1,0,0.0002190533584076211,26
bear,0,0,1,0.00004833700849411363,26
bear,0,0,0,0.0000370417077049758,26
cat,1,1,1,0.00040035765769341536,26
cat,1,1,0,0.00028534245158421485,26
cat,1,0,1,0.00019540396122843474,26
cat,1,0,0,0.00020613253515506345,26
cat,0,1,1,0.0002026924817023027,26
cat,0,1,0,0.00010479048901757378,26
cat,0,0,1,0.0000769416704630654,26
cat,0,0,0,0.00006999746866929435,26
person,1,1,1,0.08349853970908792,26
person,1,1,0,0.08072294682429804,26
person,1,0,1,0.23389851147069746,26
person,1,0,0,0.2271206457955124,26
person,0,1,1,0.046076323951560305,26
person,0,1,0,0.06614693522704888,26
person,0,0,1,0.1272411636828856,26
person,0,0,0,0.12441199400744156,26
kitten,1,1,1,0.00044521048941508054,26
kitten,1,1,0,0.00024121891721216155,26
kitten,1,0,1,0.00017078852929022594,26
kitten,1,0,0,0.00014505947444739522,26
kitten,0,1,1,0.00024282604020519523,26
kitten,0,1,0,0.00009931326684239473,26
kitten,0,0,1,0.00008762566700938927,26
kitten,0,0,0,0.00008510909561270893,26
cheetah,1,1,1,0.0006028909229276044,26
cheetah,1,1,0,0.0002691986822871234,26
cheetah,1,0,1,0.0002490885661549318,26
cheetah,1,0,0,0.00019229823057636365,26
cheetah,0,1,1,0.00012771354364260706,26
cheetah,0,1,0,0.0000843629293807276,26
cheetah,0,0,1,0.00006005284829990122,26
cheetah,0,0,0,0.00003914793592526665,26
puppy,1,1,1,0.00035195113390814166,26
puppy,1,1,0,0.00019425868349048377,26
puppy,1,0,1,0.00019679875964492014,26
puppy,1,0,0,0.0001528307027358473,26
puppy,0,1,1,0.0002899485670768779,26
puppy,0,1,0,0.00010730196688779224,26
puppy,0,0,1,0.00011390793172001636,26
puppy,0,0,0,0.0000723973986721748,26
target,1,1,1,0.0006614354687685607,27
target,1,1,0,0.00043958881280784987,27
target,1,0,1,0.000264107575566433,27
target,1,0,0,0.00030535756910365697,27
target,0,1,1,0.00019555583506924371,27
target,0,1,0,0.0001490797328396444,27
target,0,0,1,0.00011133224219506382,27
target,0,0,0,0.00011001099623904802,27
bear,1,1,1,0.0010059677660854303,27
bear,1,1,0,0.0003097559749791598,27
bear,1,0,1,0.00023377718761106582,27
bear,1,0,0,0.0002539908443935545,27
bear,0,1,1,0.00017799537191989364,27
bear,0,1,0,0.00013187337247877543,27
bear,0,0,1,0.00010096351880492539,27
bear,0,0,0,0.00008586124432200422,27
cat,1,1,1,0.00023549043880013033,27
cat,1,1,0,0.00022695766959554632,27
cat,1,0,1,0.0002459596829764888,27
cat,1,0,0,0.00036450726560269427,27
cat,0,1,1,0.00015304144157151118,27
cat,0,1,0,0.00019431022763291905,27
cat,0,0,1,0.00020903116448054096,27
cat,0,0,0,0.0003150014001078115,27
person,1,1,1,0.20635837162190282,27
person,1,1,0,0.09544316279343011,27
person,1,0,1,0.12992123033159683,27
person,1,0,0,0.1548075428887938,27
person,0,1,1,0.09550912096980958,27
person,0,1,0,0.06936390848337365,27
person,0,0,1,0.09973459909464762,27
person,0,0,0,0.1380054367218163,27
lion,1,1,1,0.0008459380013467918,27
lion,1,1,0,0.00041760423089927786,27
lion,1,0,1,0.0002634767373560872,27
lion,1,0,0,0.0002251804356490185,27
lion,0,1,1,0.0001410573252774669,27
lion,0,1,0,0.00013525823908663314,27
lion,0,0,1,0.00011588412439158986,27
lion,0,0,0,0.00012780894537581152,27
snake,1,1,1,0.0005003344592214072,27
snake,1,1,0,0.0003083501742291238,27
snake,1,0,1,0.0003206730141632028,27
snake,1,0,0,0.00025642428030933255,27
snake,0,1,1,0.0002338444241513991,27
snake,0,1,0,0.00017961051536217969,27
snake,0,0,1,0.00018804485601410395,27
snake,0,0,0,0.00011618452784413927,27
lamb,1,1,1,0.0008536271808472711,28
lamb,1,1,0,0.0006253767273989329,28
lamb,1,0,1,0.00042353530154645903,28
lamb,1,0,0,0.0003577155438285091,28
lamb,0,1,1,0.00004922782048971356,28
lamb,0,1,0,0.00003549563485558826,28
lamb,0,0,1,0.00004015956661982073,28
lamb,0,0,0,0.00003965410270683009,28
target,1,1,1,0.0008983878137469269,28
target,1,1,0,0.0007556213416427619,28
target,1,0,1,0.0005051922457631934,28
target,1,0,0,0.0003933757134891626,28
target,0,1,1,0.00004107996063918264,28
target,0,1,0,0.000023640788524860665,28
target,0,0,1,0.000025982303741412555,28
target,0,0,0,0.000018001878578175146,28
dog,1,1,1,0.0006062010732464501,28
dog,1,1,0,0.0005953478206967559,28
dog,1,0,1,0.00037974051121552775,28
dog,1,0,0,0.0004304838317522325,28
dog,0,1,1,0.0000640472743150946,28
dog,0,1,0,0.00006212321015123912,28
dog,0,0,1,0.000034827997774390566,28
dog,0,0,0,0.000051653734133440706,28
cat,1,1,1,0.000424708548056829,28
cat,1,1,0,0.0007657009383319855,28
cat,1,0,1,0.00024144679368919155,28
cat,1,0,0,0.00037118049420038014,28
cat,0,1,1,0.00004569610894359972,28
cat,0,1,0,0.00007553803855653421,28
cat,0,0,1,0.000046638150717920745,28
cat,0,0,0,0.00007723703618124502,28
person,1,1,1,0.1672466790468762,28
person,1,1,0,0.18678997306039277,28
person,1,0,1,0.18459984522443101,28
person,1,0,0,0.1721199889337235,28
person,0,1,1,0.03627618811911638,28
person,0,1,0,0.05601042731497216,28
person,0,0,1,0.09672340299835475,28
person,0,0,0,0.08365390463620054,28
mammoth,1,1,1,0.0007913661344674287,28
mammoth,1,1,0,0.0006707711137929767,28
mammoth,1,0,1,0.00047446319882208185,28
mammoth,1,0,0,0.0004963448760624177,28
mammoth,0,1,1,0.00003818999073307121,28
mammoth,0,1,0,0.000029287131006214434,28
mammoth,0,0,1,0.00003590372339719314,28
mammoth,0,0,0,0.000025617258914307426,28
rabbit,1,1,1,0.0009687094419146006,28
rabbit,1,1,0,0.0007171071833811389,28
rabbit,1,0,1,0.0003561642471549969,28
rabbit,1,0,0,0.00020833277886743407,28
rabbit,0,1,1,0.00005392764954237214,28
rabbit,0,1,0,0.00005268531927624034,28
rabbit,0,0,1,0.00003546929216605587,28
rabbit,0,0,0,0.000030230679154949253,28
ox,1,1,1,0.0004640266515523354,28
ox,1,1,0,0.0005917952633716324,28
ox,1,0,1,0.0004534004305862425,28
ox,1,0,0,0.0005209221502784976,28
ox,0,1,1,0.000052970818635089854,28
ox,0,1,0,0.00004265547685512369,28
ox,0,0,1,0.00006561458985125223,28
ox,0,0,0,0.000044989779767283145,28
target,1,1,1,0.0012939176108682433,29
target,1,1,0,0.0006492760078742537,29
target,1,0,1,0.0006328900539198912,29
target,1,0,0,0.0004392838628611027,29
target,0,1,1,0.00007495398842279438,29
target,0,1,0,0.00004578604106117722,29
target,0,0,1,0.00003347702981054632,29
target,0,0,0,0.000022431210173692065,29
snake,1,1,1,0.0009195600694641254,29
snake,1,1,0,0.00048066937606137017,29
snake,1,0,1,0.0006531924590299493,29
snake,1,0,0,0.0004774699270174248,29
snake,0,1,1,0.00009796333485399905,29
snake,0,1,0,0.00005623901957617173,29
snake,0,0,1,0.00005395565861624591,29
snake,0,0,0,0.00004093674115393903,29
bear,1,1,1,0.00042910579853929593,29
bear,1,1,0,0.0003916788860629634,29
bear,1,0,1,0.00029878986251471784,29
bear,1,0,0,0.00023901047072151779,29
bear,0,1,1,0.00020406363787986196,29
bear,0,1,0,0.00008545750488695771,29
bear,0,0,1,0.00009978370883513615,29
bear,0,0,0,0.00005802277379922643,29
person,1,1,1,0.146025518654125,29
person,1,1,0,0.1666181178523159,29
person,1,0,1,0.1722137011127809,29
person,1,0,0,0.16396582697484818,29
person,0,1,1,0.10056869338122396,29
person,0,1,0,0.07877022549221017,29
person,0,0,1,0.0703677760534671,29
person,0,0,0,0.08450644229508072,29
lion,1,1,1,0.00040937842935830684,29
lion,1,1,0,0.00033551585277201705,29
lion,1,0,1,0.0002760914690730449,29
lion,1,0,0,0.00023990735103958207,29
lion,0,1,1,0.000257197645076622,29
lion,0,1,0,0.00009000437557162652,29
lion,0,0,1,0.00008035826813647826,29
lion,0,0,0,0.000048521059038608236,29
wolf,1,1,1,0.0006598756745019328,29
wolf,1,1,0,0.000364244612767857,29
wolf,1,0,1,0.00030036919080084706,29
wolf,1,0,0,0.0002738470839735686,29
wolf,0,1,1,0.0002141463961151062,29
wolf,0,1,0,0.00007473034263808903,29
wolf,0,0,1,0.00006381973443169499,29
wolf,0,0,0,0.00005977559039641469,29
zebra,1,1,1,0.0006747922400583851,29
zebra,1,1,0,0.0006385069243807717,29
zebra,1,0,1,0.0007337157182879275,29
zebra,1,0,0,0.0010603250452856133,29
zebra,0,1,1,0.00004617181839849989,29
zebra,0,1,0,0.00003740725492586852,29
zebra,0,0,1,0.000033704561952065245,29
zebra,0,0,0,0.000029691000349645942,29
bass,1,1,1,0.0003452456520023417,29
bass,1,1,0,0.0005313782487472497,29
bass,1,0,1,0.00038912254314785345,29
bass,1,0,0,0.000579961823171609,29
bass,0,1,1,0.00009649183563147243,29
bass,0,1,0,0.00008095742452693688,29
bass,0,0,1,0.00006980408362376813,29
bass,0,0,0,0.00009072389976121671,29
hippo,1,1,1,0.00039295575112327887,30
hippo,1,1,0,0.0002839964267993631,30
hippo,1,0,1,0.0004892930614405078,30
hippo,1,0,0,0.00038273588207019655,30
hippo,0,1,1,0.00004127167077848706,30
hippo,0,1,0,0.000045228418629373545,30
hippo,0,0,1,0.00005646911218952701,30
hippo,0,0,0,0.00004356778985791037,30
horse,1,1,1,0.00048254436598311356,30
horse,1,1,0,0.0002995210779336035,30
horse,1,0,1,0.00033840526970121477,30
horse,1,0,0,0.0002753412097972193,30
horse,0,1,1,0.00007483138128667785,30
horse,0,1,0,0.00006373073811306432,30
horse,0,0,1,0.00006318665682166107,30
horse,0,0,0,0.00004875417623473671,30
target,1,1,1,0.0006013385601608512,30
target,1,1,0,0.00030186603112910334,30
target,1,0,1,0.0004047967765532468,30
target,1,0,0,0.00022719215048618138,30
target,0,1,1,0.00007204629986306452,30
target,0,1,0,0.00004540204982960154,30
target,0,0,1,0.000049538152839995074,30
target,0,0,0,0.000032611161447041144,30
gazelle,1,1,1,0.0003333368072388647,30
gazelle,1,1,0,0.00033135810437812503,30
gazelle,1,0,1,0.00022667684989090972,30
gazelle,1,0,0,0.00021326273733601064,30
gazelle,0,1,1,0.0001350950707965147,30
gazelle,0,1,0,0.0000852008449119433,30
gazelle,0,0,1,0.00008175573866134077,30
gazelle,0,0,0,0.0000641152590430934,30
swan,1,1,1,0.0005111925150627592,30
swan,1,1,0,0.000273391839282711,30
swan,1,0,1,0.000203792361307824,30
swan,1,0,0,0.00016673302884026296,30
swan,0,1,1,0.00015325408327943776,30
swan,0,1,0,0.00006969918393512222,30
swan,0,0,1,0.0000679684812497701,30
swan,0,0,0,0.00006019327044597594,30
person,1,1,1,0.2122329701460026,30
person,1,1,0,0.1656813416204965,30
person,1,0,1,0.18353499393225126,30
person,1,0,0,0.157730943863008,30
person,0,1,1,0.08594022395570113,30
person,0,1,0,0.06324853430480706,30
person,0,0,1,0.05728621119405163,30
person,0,0,0,0.06289638587861794,30
lion,1,1,1,0.000499671187771074,30
lion,1,1,0,0.0003329376442917004,30
lion,1,0,1,0.000337644143713361,30
lion,1,0,0,0.0002415324680793527,30
lion,0,1,1,0.00008832678830854776,30
lion,0,1,0,0.00005108533180550704,30
lion,0,0,1,0.00007231126098131615,30
lion,0,0,0,0.00003566456482764813,30
elephant,1,1,1,0.0004967899548526357,30
elephant,1,1,0,0.00021571082599596225,30
elephant,1,0,1,0.0005048783993079622,30
elephant,1,0,0,0.00025679695720332653,30
elephant,0,1,1,0.00006382215797385234,30
elephant,0,1,0,0.00003054130169859883,30
elephant,0,0,1,0.00008496781941318622,30
elephant,0,0,0,0.000042063952110188284,30
target,1,1,1,0.000555487528650335,31
target,1,1,0,0.00024735913172148225,31
target,1,0,1,0.00021926119370969382,31
target,1,0,0,0.00023163893749384318,31
target,0,1,1,0.0001584077224410941,31
target,0,1,0,0.00009851879637566675,31
target,0,0,1,0.00010254915181085285,31
target,0,0,0,0.0001454525693501314,31
bear,1,1,1,0.0006644950019115702,31
bear,1,1,0,0.0003377806429360798,31
bear,1,0,1,0.000239416973162153,31
bear,1,0,0,0.00027019968211706963,31
bear,0,1,1,0.00011199071348375544,31
bear,0,1,0,0.00008247767163097747,31
bear,0,0,1,0.0000684345762110868,31
bear,0,0,0,0.0000733599614799559,31
cat,1,1,1,0.00024035709125193663,31
cat,1,1,0,0.00014053335411881633,31
cat,1,0,1,0.0001935562626804173,31
cat,1,0,0,0.0001579827326711636,31
cat,0,1,1,0.00014660607748959487,31
cat,0,1,0,0.000143115729659127,31
cat,0,0,1,0.0001784940469276753,31
cat,0,0,0,0.0003655074627270672,31
person,1,1,1,0.2121429886313908,31
person,1,1,0,0.13759287017117577,31
person,1,0,1,0.10168778645599896,31
person,1,0,0,0.1400751756285561,31
person,0,1,1,0.11911303566451922,31
person,0,1,0,0.08070768954260008,31
person,0,0,1,0.07715278731471041,31
person,0,0,0,0.12113385526779578,31
lion,1,1,1,0.00048781280770270773,31
lion,1,1,0,0.00034887815768034925,31
lion,1,0,1,0.00015722677377308825,31
lion,1,0,0,0.0002842369651080173,31
lion,0,1,1,0.00019444941884376362,31
lion,0,1,0,0.00009503117695827718,31
lion,0,0,1,0.00010023545174663139,31
lion,0,0,0,0.00009977729529343878,31
snake,1,1,1,0.0003870719627279795,31
snake,1,1,0,0.0002648697120715011,31
snake,1,0,1,0.00019483377472127622,31
snake,1,0,0,0.00038034311312716676,31
snake,0,1,1,0.00015991874219391356,31
snake,0,1,0,0.00011871983785437059,31
snake,0,0,1,0.00009906049139519768,31
snake,0,0,0,0.00013770316554884916,31
bull,1,1,1,0.0003702748395613376,31
bull,1,1,0,0.0002816246199370116,31
bull,1,0,1,0.00026392229857795466,31
bull,1,0,0,0.0001952106810408322,31
bull,0,1,1,0.00021154852033926586,31
bull,0,1,0,0.0001210548735001745,31
bull,0,0,1,0.00013090959640042074,31
bull,0,0,0,0.00013611403513799178,31
peacock,1,1,1,0.0007927888366089925,32
peacock,1,1,0,0.0007212431522589818,32
peacock,1,0,1,0.0006083685642735355,32
peacock,1,0,0,0.0006024632004692153,32
peacock,0,1,1,0.00006071067229648358,32
peacock,0,1,0,0.00004241538672701516,32
peacock,0,0,1,0.00004509945719816714,32
peacock,0,0,0,0.00003520502737871559,32
target,1,1,1,0.0010594327868753345,32
target,1,1,0,0.0006735170717338679,32
target,1,0,1,0.00101972467888632,32
target,1,0,0,0.0005858514373092707,32
target,0,1,1,0.000030107723350447714,32
target,0,1,0,0.00001749714709597172,32
target,0,0,1,0.000027149720330021655,32
target,0,0,0,0.000022266866746359746,32
gazelle,1,1,1,0.0005126488039091888,32
gazelle,1,1,0,0.0002117016542856177,32
gazelle,1,0,1,0.00055990156763041,32
gazelle,1,0,0,0.00025184966470045256,32
gazelle,0,1,1,0.00010011600924390182,32
gazelle,0,1,0,0.000044705046181587146,32
gazelle,0,0,1,0.00014913733209995223,32
gazelle,0,0,0,0.00005095238934936717,32
tiger,1,1,1,0.001232453902279766,32
tiger,1,1,0,0.00048421156500541015,32
tiger,1,0,1,0.0010794483922118713,32
tiger,1,0,0,0.0005154225629028212,32
tiger,0,1,1,0.00003841751224555193,32
tiger,0,1,0,0.000016747307410077958,32
tiger,0,0,1,0.000028071015509610007,32
tiger,0,0,0,0.000018187559282651306,32
person,1,1,1,0.17577131915416352,32
person,1,1,0,0.15139230530501557,32
person,1,0,1,0.22878006379415664,32
person,1,0,0,0.13491062281428523,32
person,0,1,1,0.06636992448482176,32
person,0,1,0,0.05850808476606957,32
person,0,0,1,0.08535707813176481,32
person,0,0,0,0.07987385928184482,32
cheetah,1,1,1,0.0009828285799627077,32
cheetah,1,1,0,0.0002667482632812918,32
cheetah,1,0,1,0.0007974086745920943,32
cheetah,1,0,0,0.00037970915363159073,32
cheetah,0,1,1,0.00006569154439942547,32
cheetah,0,1,0,0.000052093796451732444,32
cheetah,0,0,1,0.00006570768799673925,32
cheetah,0,0,0,0.000040696260668155726,32
bird,1,1,1,0.0005841249871332814,32
bird,1,1,0,0.00043348346765854413,32
bird,1,0,1,0.0006197693914711544,32
bird,1,0,0,0.00044658704986890525,32
bird,0,1,1,0.00007293630562659769,32
bird,0,1,0,0.00005986199946474084,32
bird,0,0,1,0.00008242456290846764,32
bird,0,0,0,0.000055471590124086314,32
bass,1,1,1,0.00055858198791723,32
bass,1,1,0,0.00040849849056209787,32
bass,1,0,1,0.0007167690229141309,32
bass,1,0,0,0.0004455548150763152,32
bass,0,1,1,0.00007883083894274285,32
bass,0,1,0,0.000047417933454759476,32
bass,0,0,1,0.00007643426867819481,32
bass,0,0,0,0.00006129758130587443,32
