bear,0,0,0,0.000027945009692991297,23
person,1,1,1,0.21163560216076646,23
person,1,1,0,0.21477524616178367,23
person,1,0,1,0.17589957845622148,23
person,1,0,0,0.17787289175024315,23
person,0,1,1,0.07121047803827657,23
person,0,1,0,0.06404502008076994,23
person,0,0,1,0.041383914144264844,23
person,0,0,0,0.031454099323320196,23
lion,1,1,1,0.0003548868628766243,23
lion,1,1,0,0.0006115148038965957,23
lion,1,0,1,0.000221335392142938,23
lion,1,0,0,0.0003186182968361853,23
lion,0,1,1,0.00008137054117126865,23
lion,0,1,0,0.00005717290696516425,23
lion,0,0,1,0.00004023489506372847,23
lion,0,0,0,0.000026474783042467535,23
elephant,1,1,1,0.0004972929073230495,23
elephant,1,1,0,0.0004001742714619998,23
elephant,1,0,1,0.00019506969063636456,23
elephant,1,0,0,0.0002182017725565185,23
elephant,0,1,1,0.00011509386181318152,23
elephant,0,1,0,0.00009613006860019192,23
elephant,0,0,1,0.00003843377118031323,23
elephant,0,0,0,0.000028600621261656442,23
polar-bear,1,1,1,0.00044068748290416565,24
polar-bear,1,1,0,0.00037617134461625194,24
polar-bear,1,0,1,0.00027628521278576007,24
polar-bear,1,0,0,0.00022352423948667082,24
polar-bear,0,1,1,0.00009182340758355583,24
polar-bear,0,1,0,0.0000831230440277884,24
polar-bear,0,0,1,0.00007147103130009943,24
polar-bear,0,0,0,0.00004959537870844489,24
target,1,1,1,0.0005816236063653091,24
target,1,1,0,0.00025468942479918953,24
target,1,0,1,0.00023950388629252327,24
target,1,0,0,0.00017710931087939184,24
target,0,1,1,0.00013057698023186278,24
target,0,1,0,0.00007785247596283463,24
target,0,0,1,0.00008371119430645484,24
target,0,0,0,0.000052526562588530705,24
hyena,1,1,1,0.00014478961673998627,24
hyena,1,1,0,0.00017973967266103462,24
hyena,1,0,1,0.0002133734102751604,24
hyena,1,0,0,0.00039440852061016615,24
hyena,0,1,1,0.00009561433101525969,24
hyena,0,1,0,0.00009500880987931893,24
hyena,0,0,1,0.00011508895818631239,24
hyena,0,0,0,0.00013339855341516988,24
person,1,1,1,0.1847975326191934,24
person,1,1,0,0.1819054166752631,24
person,1,0,1,0.14486735507504206,24
person,1,0,0,0.14774144014108737,24
person,0,1,1,0.12752220827229388,24
person,0,1,0,0.07306717412970319,24
person,0,0,1,0.06780969196644081,24
person,0,0,0,0.06182432316325854,24
snake,1,1,1,0.00026191799361501803,24
snake,1,1,0,0.00034076177039034345,24
snake,1,0,1,0.000261864384015035,24
snake,1,0,0,0.00046708344578436973,24
snake,0,1,1,0.00006215727671792704,24
snake,0,1,0,0.00005213397060726603,24
snake,0,0,1,0.00005053957395207212,24
snake,0,0,0,0.00008349651499876466,24
kitten,1,1,1,0.0003320955402367336,24
kitten,1,1,0,0.0002669620936031923,24
kitten,1,0,1,0.00018886361532243151,24
kitten,1,0,0,0.00016281689356109852,24
kitten,0,1,1,0.0001767628226194388,24
kitten,0,1,0,0.00010921641520903769,24
kitten,0,0,1,0.00013609272995226789,24
kitten,0,0,0,0.00006673061393161969,24
puppy,1,1,1,0.0003276742527820687,24
puppy,1,1,0,0.00018431517035857845,24
puppy,1,0,1,0.0002014454288681478,24
puppy,1,0,0,0.0000997644219808202,24
puppy,0,1,1,0.0003410177360989246,24
puppy,0,1,0,0.00009691821199651245,24
puppy,0,0,1,0.00009932185804214932,24
puppy,0,0,0,0.00005744615654281816,24
monkey,1,1,1,0.0003312939283177877,24
monkey,1,1,0,0.000191172860242621,24
monkey,1,0,1,0.00027747630796582057,24
monkey,1,0,0,0.00020842906016350704,24
monkey,0,1,1,0.00014737999788835734,24
monkey,0,1,0,0.00009966377240705097,24
monkey,0,0,1,0.0001191477514639775,24
monkey,0,0,0,0.00008119893246111854,24
hippo,1,1,1,0.0005819416050324103,25
hippo,1,1,0,0.0002462157235160332,25
hippo,1,0,1,0.00012195519070359181,25
hippo,1,0,0,0.00006758594655254325,25
hippo,0,1,1,0.0002771341698552182,25
hippo,0,1,0,0.00017322686210003452,25
hippo,0,0,1,0.000028250496545432473,25
hippo,0,0,0,0.0000376235408909898,25
skunk,1,1,1,0.0004198157441946592,25
skunk,1,1,0,0.00017621836111561185,25
skunk,1,0,1,0.0003897138410311379,25
skunk,1,0,0,0.00016930902325164887,25
skunk,0,1,1,0.0001275882288368986,25
skunk,0,1,0,0.00006264533589440769,25
skunk,0,0,1,0.00014042952282622792,25
skunk,0,0,0,0.00004932030669031039,25
target,1,1,1,0.0006020822538260852,25
target,1,1,0,0.0002894500506804157,25
target,1,0,1,0.00022098937207819014,25
target,1,0,0,0.0001051509824269705,25
target,0,1,1,0.00016216902466744613,25
target,0,1,0,0.0000947104905486505,25
target,0,0,1,0.00007518381784324754,25
target,0,0,0,0.00004539149000179589,25
dog,1,1,1,0.00029634817486861177,25
dog,1,1,0,0.0001758730184029153,25
dog,1,0,1,0.00027274096325651984,25
dog,1,0,0,0.0001450410772019928,25
dog,0,1,1,0.00010417891788830522,25
dog,0,1,0,0.0001558962803399094,25
dog,0,0,1,0.00010824146351365971,25
dog,0,0,0,0.00013717089186715857,25
cat,1,1,1,0.00025196284248736654,25
cat,1,1,0,0.00017145841253483622,25
cat,1,0,1,0.00026607113651268245,25
cat,1,0,0,0.00014816428516117362,25
cat,0,1,1,0.00011195163567689246,25
cat,0,1,0,0.00018756558577035269,25
cat,0,0,1,0.00008953127806237177,25
cat,0,0,0,0.00014513105563752573,25
person,1,1,1,0.23699706604976425,25
person,1,1,0,0.12111510565016333,25
person,1,0,1,0.19238643744727618,25
person,1,0,0,0.09932889412750495,25
person,0,1,1,0.08230397415881924,25
person,0,1,0,0.11879746729856609,25
person,0,0,1,0.05029466108687897,25
person,0,0,0,0.08814837992226822,25
rat,1,1,1,0.0004836343407895704,25
rat,1,1,0,0.00021480545048957738,25
rat,1,0,1,0.0003375513737807413,25
rat,1,0,0,0.00017268421001961502,25
rat,0,1,1,0.00012332974640874166,25
rat,0,1,0,0.00007335785285639307,25
rat,0,0,1,0.00010208784688592714,25
rat,0,0,0,0.000057691539568308646,25
baboon,1,1,1,0.0005685982397894465,25
baboon,1,1,0,0.00026917420452468317,25
baboon,1,0,1,0.0003881434861517739,25
baboon,1,0,0,0.00007321030121863142,25
baboon,0,1,1,0.0001773583510867497,25
baboon,0,1,0,0.000050313539390538464,25
baboon,0,0,1,0.00006982927923349157,25
baboon,0,0,0,0.00003481609627261723,25
target,1,1,1,0.0006198399002480704,26
target,1,1,0,0.0003189556681676586,26
target,1,0,1,0.00015929353065911923,26
target,1,0,0,0.0001334509328837978,26
target,0,1,1,0.000222074334601353,26
target,0,1,0,0.00009755297720144183,26
target,0,0,1,0.00005821893019578501,26
target,0,0,0,0.00004591290902325334,26
gazelle,1,1,1,0.000559208659484123,26
gazelle,1,1,0,0.0003270277276155681,26
gazelle,1,0,1,0.00021488248850122673,26
gazelle,1,0,0,0.00024346269834287542,26
gazelle,0,1,1,0.00012350232017760077,26
gazelle,0,1,0,0.00009578501733020845,26
gazelle,0,0,1,0.00005503505396168192,26
gazelle,0,0,0,0.000049105057604880445,26
bear,1,1,1,0.0005179273990397423,26
bear,1,1,0,0.00033035477736853027,26
bear,1,0,1,0.00009611212717922638,26
bear,1,0,0,0.00007058389237953278,26
bear,0,1,1,0.000273732642237977,26
bear,0,1,0,0.00022583689633695584,26
bear,0,0,1,0.00004702644103405976,26
bear,0,0,0,0.00003396790802120259,26
cat,1,1,1,0.00043080723303056995,26
cat,1,1,0,0.0002989651935053042,26
cat,1,0,1,0.00019764549520581527,26
cat,1,0,0,0.00020159630164434897,26
cat,0,1,1,0.0002177112301580068,26
cat,0,1,0,0.00010803558994664272,26
cat,0,0,1,0.0000748555411643654,26
cat,0,0,0,0.00006418892985207076,26
person,1,1,1,0.08984909908158094,26
person,1,1,0,0.08457679985454966,26
person,1,0,1,0.23658162729611015,26
person,1,0,0,0.22212253968063989,26
person,0,1,1,0.04949040578321099,26
person,0,1,0,0.06819534136555222,26
person,0,0,1,0.12379125782612406,26
person,0,0,0,0.11408802215162192,26
kitten,1,1,1,0.00047907138873305277,26
kitten,1,1,0,0.00025273512532428006,26
kitten,1,0,1,0.0001727476927019817,26
kitten,1,0,0,0.00014186723869218118,26
kitten,0,1,1,0.00026081853398546696,26
kitten,0,1,0,0.00010238875181742033,26
kitten,0,0,1,0.00008524986115326133,26
kitten,0,0,0,0.00007804656185308351,26
cheetah,1,1,1,0.0006487443547903432,26
cheetah,1,1,0,0.00028205069275361554,26
cheetah,1,0,1,0.00025194593138388213,26
cheetah,1,0,0,0.00018806644020452637,26
cheetah,0,1,1,0.00013717663556513844,26
cheetah,0,1,0,0.00008697543957205298,26
cheetah,0,0,1,0.00005842462778486901,26
cheetah,0,0,0,0.00003589935694435498,26
puppy,1,1,1,0.0003787191058976759,26
puppy,1,1,0,0.0002035329288627691,26
puppy,1,0,1,0.00019905629374851352,26
puppy,1,0,0,0.00014946745027938826,26
puppy,0,1,1,0.000311432662379511,26
puppy,0,1,0,0.00011062484204280856,26
puppy,0,0,1,0.00011081953147752986,26
puppy,0,0,0,0.00006638970855926349,26
target,1,1,1,0.0006840506909843858,27
target,1,1,0,0.0004549946563522834,27
target,1,0,1,0.0002619110323291935,27
target,1,0,0,0.0003031233660881565,27
target,0,1,1,0.00020053259417886676,27
target,0,1,0,0.00015310424831993134,27
target,0,0,1,0.00010529706836221417,27
target,0,0,0,0.00010427230995061909,27
bear,1,1,1,0.0010403629348451808,27
bear,1,1,0,0.0003206116927509593,27
bear,1,0,1,0.00023183289767781927,27
bear,1,0,0,0.00025213247516393523,27
bear,0,1,1,0.00018252522953503153,27
bear,0,1,0,0.00013543338978541596,27
bear,0,0,1,0.00009549041977493994,27
bear,0,0,0,0.00008138232164751582,27
cat,1,1,1,0.00024354212162427987,27
cat,1,1,0,0.00023491163531788736,27
cat,1,0,1,0.00024391407304986368,27
cat,1,0,0,0.00036184028330265856,27
cat,0,1,1,0.00015693623912751948,27
cat,0,1,0,0.0001995557731151337,27
cat,0,0,1,0.00019769986108405748,27
cat,0,0,0,0.0002985694589616135,27
person,1,1,1,0.2134139963210344,27
person,1,1,0,0.09878806691869549,27
person,1,0,1,0.12884069487460859,27
person,1,0,0,0.15367486594169977,27
person,0,1,1,0.09793976124024838,27
person,0,1,0,0.07123643748612425,27
person,0,0,1,0.09432811817934225,27
person,0,0,0,0.13080642994504613,27
lion,1,1,1,0.0008748615725560684,27
lion,1,1,0,0.00043223960208544124,27
lion,1,0,1,0.00026128544070596943,27
lion,1,0,0,0.00022353286290393952,27
lion,0,1,1,0.00014464713546290633,27
lion,0,1,0,0.00013890963332159625,27
lion,0,0,1,0.00010960219903572181,27
lion,0,0,0,0.000121141835110098,27
snake,1,1,1,0.0005174414568225382,27
snake,1,1,0,0.00031915662426303126,27
snake,1,0,1,0.00031800602462640233,27
snake,1,0,0,0.0002545481064126241,27
snake,0,1,1,0.0002397956010504057,27
snake,0,1,0,0.00018445923145342022,27
snake,0,0,1,0.00017785119268672858,27
snake,0,0,0,0.00011012380137441485,27
lamb,1,1,1,0.000857723788456096,28
lamb,1,1,0,0.0006106590834847597,28
lamb,1,0,1,0.0004127141680157533,28
lamb,1,0,0,0.0003375298886882463,28
lamb,0,1,1,0.00005925476347264287,28
lamb,0,1,0,0.000039219369517859486,28
lamb,0,0,1,0.00004407255839081579,28
lamb,0,0,0,0.00003753668094134092,28
target,1,1,1,0.0009026992302950958,28
target,1,1,0,0.0007378385151431219,28
target,1,0,1,0.0004922848145995578,28
target,1,0,0,0.0003711777782021968,28
target,0,1,1,0.00004944731103114513,28
target,0,1,0,0.00002612086879477555,28
target,0,0,1,0.000028513918230535637,28
target,0,0,0,0.00001704062698201796,28
dog,1,1,1,0.000609110268249677,28
dog,1,1,0,0.0005813368784179518,28
dog,1,0,1,0.00037003831457718927,28
dog,1,0,0,0.0004061919095220505,28
dog,0,1,1,0.00007709271003377886,28
dog,0,1,0,0.00006864035942643544,28
dog,0,0,1,0.0000382215022407501,28
dog,0,0,0,0.00004889556452532846,28
cat,1,1,1,0.0004267467496377296,28
cat,1,1,0,0.0007476808981523808,28
cat,1,0,1,0.0002352779383764665,28
cat,1,0,0,0.0003502350206810266,28
cat,0,1,1,0.000055003697099263495,28
cat,0,1,0,0.0000834624950041321,28
cat,0,0,1,0.00005118239049274892,28
cat,0,0,0,0.00007311278748190736,28
person,1,1,1,0.16804930580631705,28
person,1,1,0,0.18239404946778462,28
person,1,0,1,0.17988340348361864,28
person,1,0,0,0.162407370068529,28
person,0,1,1,0.0436650846067113,28
person,0,1,0,0.06188630389782326,28
person,0,0,1,0.10614775469961062,28
person,0,0,0,0.07918701252785036,28
mammoth,1,1,1,0.0007951639476118136,28
mammoth,1,1,0,0.000654985156356123,28
mammoth,1,0,1,0.0004623408807741816,28
mammoth,1,0,0,0.0004683364580003957,28
mammoth,0,1,1,0.00004596869910954949,28
mammoth,0,1,0,0.00003235955118773851,28
mammoth,0,0,1,0.00003940204237885169,28
mammoth,0,0,0,0.000024249366618310923,28
rabbit,1,1,1,0.0009733583361385978,28
rabbit,1,1,0,0.0007002307508071349,28
rabbit,1,0,1,0.0003470644132963906,28
rabbit,1,0,0,0.00019657669585347733,28
rabbit,0,1,1,0.0000649118747586347,28
rabbit,0,1,0,0.0000582123693030939,28
rabbit,0,0,1,0.000038925281860434106,28
rabbit,0,0,0,0.000028616442703769007,28
ox,1,1,1,0.00046625354305028434,28
ox,1,1,0,0.0005778679271360421,28
ox,1,0,1,0.0004418162566476387,28
ox,1,0,0,0.000491526852640867,28
ox,0,1,1,0.000063760152246236,28
ox,0,1,0,0.00004713032787123746,28
ox,0,0,1,0.00007200781995195875,28
ox,0,0,0,0.00004258744728713341,28
target,1,1,1,0.001275629922920397,29
target,1,1,0,0.00062431322097329,29
target,1,0,1,0.0006059242083833367,29
target,1,0,0,0.00040899972874007404,29
target,0,1,1,0.0000906262107431643,29
target,0,1,0,0.00005057868413957008,29
target,0,0,1,0.00003626556362635602,29
target,0,0,0,0.000020382337193109157,29
snake,1,1,1,0.0009065633937419534,29
snake,1,1,0,0.0004621890270897153,29
snake,1,0,1,0.0006253615793269901,29
snake,1,0,0,0.0004445532539250524,29
snake,0,1,1,0.00011844660993225779,29
snake,0,1,0,0.0000621258257218964,29
snake,0,0,1,0.000058449999346506496,29
snake,0,0,0,0.000037197567822943636,29
bear,1,1,1,0.00042304099744656384,29
bear,1,1,0,0.00037661996435968344,29
bear,1,0,1,0.0002860591816791488,29
bear,1,0,0,0.00022253314076790346,29
bear,0,1,1,0.00024673155679455575,29
bear,0,1,0,0.00009440274910988489,29
bear,0,0,1,0.00010809538546619835,29
bear,0,0,0,0.00005272295749082517,29
person,1,1,1,0.14396165531758895,29
person,1,1,0,0.1602121325404538,29
person,1,0,1,0.16487611058702845,29
person,1,0,0,0.1526620584661887,29
person,0,1,1,0.12159672610243324,29
person,0,1,0,0.0870154803174584,29
person,0,0,1,0.07622919578451508,29
person,0,0,0,0.0767876003350225,29
lion,1,1,1,0.000403592446614273,29
lion,1,1,0,0.0003226162374573156,29
lion,1,0,1,0.00026432790941071125,29
lion,1,0,0,0.00022336819035158594,29
lion,0,1,1,0.0003109754193983768,29
lion,0,1,0,0.00009942556241396707,29
lion,0,0,1,0.00008705186518934106,29
lion,0,0,0,0.0000440891320010707,29
wolf,1,1,1,0.0006505492689268747,29
wolf,1,1,0,0.0003502404596217747,29
wolf,1,0,1,0.0002875712187788365,29
wolf,1,0,0,0.0002549681254666626,29
wolf,0,1,1,0.0002589225314435006,29
wolf,0,1,0,0.000082552723675834,29
wolf,0,0,1,0.00006913572239675379,29
wolf,0,0,0,0.00005431567133216175,29
zebra,1,1,1,0.0006652550100120787,29
zebra,1,1,0,0.0006139581776308474,29
zebra,1,0,1,0.000702453946034514,29
zebra,1,0,0,0.0009872264668990256,29
zebra,0,1,1,0.00005582594112236788,29
zebra,0,1,0,0.00004132285053638648,29
zebra,0,0,1,0.00003651204849678787,29
zebra,0,0,0,0.000026979016113761323,29
bass,1,1,1,0.0003403660949918039,29
bass,1,1,0,0.0005109482901065265,29
bass,1,0,1,0.00037254301511083286,29
bass,1,0,0,0.0005399793810131117,29
bass,0,1,1,0.00011666743311384932,29
bass,0,1,0,0.00008943162389667731,29
bass,0,0,1,0.00007561854950583883,29
bass,0,0,0,0.00008243715350568581,29
hippo,1,1,1,0.0004028098347984127,30
hippo,1,1,0,0.00028289440495629555,30
hippo,1,0,1,0.000491649512019221,30
hippo,1,0,0,0.00037287987225967384,30
hippo,0,1,1,0.0000434419822638408,30
hippo,0,1,0,0.00004434975150320782,30
hippo,0,0,1,0.000056642520177628637,30
hippo,0,0,0,0.00004009701485802371,30
horse,1,1,1,0.000494645047919361,30
horse,1,1,0,0.00029835881411901263,30
horse,1,0,1,0.0003400350399891468,30
horse,1,0,0,0.0002682507701699651,30
horse,0,1,1,0.00007876646322564355,30
horse,0,1,0,0.00006249262043830975,30
horse,0,0,1,0.000063380693359681,30
horse,0,0,0,0.00004487023407087068,30
target,1,1,1,0.0006164182236394256,30
target,1,1,0,0.0003006946679407228,30
target,1,0,1,0.0004067462903999421,30
target,1,0,0,0.00022134161969206349,30
target,0,1,1,0.00007583492555038595,30
target,0,1,0,0.000044520009513916063,30
target,0,0,1,0.00004969027691429298,30
target,0,0,0,0.000030013232926067352,30
gazelle,1,1,1,0.00034169583692896134,30
gazelle,1,1,0,0.00033007229992974683,30
gazelle,1,0,1,0.00022776853263935048,30
gazelle,1,0,0,0.00020777090934216412,30
gazelle,0,1,1,0.00014219917824440562,30
gazelle,0,1,0,0.00008354562052395091,30
gazelle,0,0,1,0.00008200679800347187,30
gazelle,0,0,0,0.00005900759489662712,30
swan,1,1,1,0.0005240116016981656,30
swan,1,1,0,0.00027233096755977616,30
swan,1,0,1,0.00020477383164857916,30
swan,1,0,0,0.00016243940902312126,30
swan,0,1,1,0.00016131310029631352,30
swan,0,1,0,0.00006834511533179068,30
swan,0,0,1,0.00006817720203766365,30
swan,0,0,0,0.000055398046751896856,30
person,1,1,1,0.2175550997762795,30
person,1,1,0,0.16503843051238073,30
person,1,0,1,0.18441890416264076,30
person,1,0,0,0.15366914092535805,30
person,0,1,1,0.09045947533532187,30
person,0,1,0,0.06201978455949301,30
person,0,0,1,0.05746212836795344,30
person,0,0,0,0.0578858217806299,30
lion,1,1,1,0.0005122013560668039,30
lion,1,1,0,0.0003316457105849143,30
lion,1,0,1,0.00033927024839489913,30
lion,1,0,0,0.00023531265309343182,30
lion,0,1,1,0.00009297153952686703,30
lion,0,1,0,0.00005009288053157248,30
lion,0,0,1,0.00007253331778011578,30
lion,0,0,0,0.00003282339063934665,30
elephant,1,1,1,0.0005092478709668295,30
elephant,1,1,0,0.00021487378010523478,30
elephant,1,0,1,0.0005073099093578422,30
elephant,1,0,0,0.00025018405925443716,30
elephant,0,1,1,0.0000671783090541937,30
elephant,0,1,0,0.000029947965946297297,30
elephant,0,0,1,0.0000852287425629672,30
elephant,0,0,0,0.000038712978515782654,30
target,1,1,1,0.0005755189300252376,31
target,1,1,0,0.00024799748397454465,31
target,1,0,1,0.00022239790609766952,31
target,1,0,0,0.0002267622744958417,31
target,0,1,1,0.00016273227922828954,31
target,0,1,0,0.0000961636719900491,31
target,0,0,1,0.00010196224146220068,31
target,0,0,0,0.00013653315239637275,31
bear,1,1,1,0.0006884573150300085,31
bear,1,1,0,0.00033865234325681793,31
bear,1,0,1,0.00024284203061488072,31
bear,1,0,0,0.0002645112050151268,31
bear,0,1,1,0.00011504807831822003,31
bear,0,1,0,0.00008050601563361432,31
bear,0,0,1,0.00006804291074848017,31
bear,0,0,0,0.00006886139478515719,31
cat,1,1,1,0.0002490245934366746,31
cat,1,1,0,0.0001408960243085435,31
cat,1,0,1,0.00019632524480921022,31
cat,1,0,0,0.00015465674372010002,31
cat,0,1,1,0.0001506084474352109,31
cat,0,1,0,0.00013969450084507984,31
cat,0,0,1,0.00017747248798286912,31
cat,0,0,0,0.00034309387818649107,31
person,1,1,1,0.21979306380854502,31
person,1,1,0,0.13794795194263837,31
person,1,0,1,0.10314251419001233,31
person,1,0,0,0.13712619203660495,31
person,0,1,1,0.12236484106193597,31
person,0,1,0,0.07877834555199903,31
person,0,0,1,0.07671122569764424,31
person,0,0,0,0.11370570623490445,31
lion,1,1,1,0.0005054037951559323,31
lion,1,1,0,0.00034977849702278466,31
lion,1,0,1,0.00015947603257110649,31
lion,1,0,0,0.0002782529629993763,31
lion,0,1,1,0.00019975791985033358,31
lion,0,1,0,0.00009275942526741237,31
lion,0,0,1,0.00009966178318971895,31
lion,0,0,0,0.00009365876948659519,31
snake,1,1,1,0.0004010301408084381,31
snake,1,1,0,0.000265553253351308,31
snake,1,0,1,0.0001976210327144689,31
snake,1,0,0,0.0003723358013755264,31
snake,0,1,1,0.00016428455006803163,31
snake,0,1,0,0.00011588180089621245,31
snake,0,0,1,0.00009849354738331888,31
snake,0,0,0,0.00012925895617619748,31
bull,1,1,1,0.00038362729762336095,31
bull,1,1,0,0.0002823514001023668,31
bull,1,0,1,0.00026769792494122524,31
bull,1,0,0,0.00019110093716380463,31
bull,0,1,1,0.00021732382961937066,31
bull,0,1,0,0.00011816101674322635,31
bull,0,0,1,0.00013016037326684472,31
bull,0,0,0,0.00012776727414175353,31
peacock,1,1,1,0.000749257637765996,32
peacock,1,1,0,0.0006802272548185282,32
peacock,1,0,1,0.0005690619830159164,32
peacock,1,0,0,0.0005623314659984011,32
peacock,0,1,1,0.00007169837987926586,32
peacock,0,1,0,0.00004963343027796518,32
peacock,0,0,1,0.000051076538852940374,32
peacock,0,0,0,0.00003942864383178939,32
target,1,1,1,0.0010012604499595895,32
target,1,1,0,0.0006352152770449231,32
target,1,0,1,0.0009538404545774801,32
target,1,0,0,0.0005468262581728035,32
target,0,1,1,0.00003555676299445754,32
target,0,1,0,0.000020474726212930768,32
target,0,0,1,0.00003074790322175258,32
target,0,0,0,0.000024938266593223274,32
gazelle,1,1,1,0.00048449979879068995,32
gazelle,1,1,0,0.00019966253361881193,32
gazelle,1,0,1,0.0005237264301286672,32
gazelle,1,0,0,0.0002350732643120963,32
gazelle,0,1,1,0.00011823548300882741,32
gazelle,0,1,0,0.000052312732806318654,32
gazelle,0,0,1,0.00016890267002452207,32
gazelle,0,0,0,0.00005706524782450413,32
tiger,1,1,1,0.0011647811584070769,32
tiger,1,1,0,0.00045667525935378717,32
tiger,1,0,1,0.0010097054297487334,32
tiger,1,0,0,0.00048108884522749657,32
tiger,0,1,1,0.00004537049719275589,32
tiger,0,1,0,0.000019597282468070255,32
tiger,0,0,1,0.00003179129868499519,32
tiger,0,0,0,0.00002036955658096626,32
person,1,1,1,0.16611990141003422,32
person,1,1,0,0.14278287691985062,32
person,1,0,1,0.21399862587027818,32
person,1,0,0,0.1259238543479983,32
person,0,1,1,0.07838187057181656,32
person,0,1,0,0.0684647051463616,32
person,0,0,1,0.09666954744962516,32
person,0,0,0,0.08945648345095038,32
cheetah,1,1,1,0.000928862499252066,32
cheetah,1,1,0,0.000251578733595087,32
cheetah,1,0,1,0.0007458882465094692,32
cheetah,1,0,0,0.0003544156802413281,32
cheetah,0,1,1,0.00007758071401687435,32
cheetah,0,1,0,0.000060958864544662004,32
cheetah,0,0,1,0.0000744160015974368,32
cheetah,0,0,0,0.00004557867119116309,32
bird,1,1,1,0.0005520513001817549,32
bird,1,1,0,0.00040883198445772933,32
bird,1,0,1,0.000579726204861182,32
bird,1,0,0,0.0004168386554616041,32
bird,0,1,1,0.00008613666675058269,32
bird,0,1,0,0.00007004902244214168,32
bird,0,0,1,0.00009334838269410639,32
bird,0,0,0,0.00006212662601444062,32
bass,1,1,1,0.0005279108401117848,32
bass,1,1,0,0.00038526786141713127,32
bass,1,0,1,0.0006704587079231493,32
bass,1,0,0,0.0004158751806738998,32
bass,0,1,1,0.00009309802087375964,32
bass,0,1,0,0.000055487285998337926,32
bass,0,0,1,0.00008656418804961942,32
bass,0,0,0,0.00006865157282964315,32
