bear,0,0,0,0.000018053210450451172,23
person,1,1,1,0.22369206320844334,23
person,1,1,0,0.22227729413742736,23
person,1,0,1,0.15202195327574547,23
person,1,0,0,0.1479515942260897,23
person,0,1,1,0.10021682461817244,23
person,0,1,0,0.08769326550917517,23
person,0,0,1,0.033900792178883477,23
person,0,0,0,0.02032017454464188,23
lion,1,1,1,0.0003751040644954431,23
lion,1,1,0,0.000632874869726496,23
lion,1,0,1,0.00019129004707078867,23
lion,1,0,0,0.00026502118733587516,23
lion,0,1,1,0.00011451541231423207,23
lion,0,1,0,0.00007828366521088693,23
lion,0,0,1,0.000032959541022140696,23
lion,0,0,0,0.000017103405407498393,23
elephant,1,1,1,0.0005256226992163424,23
elephant,1,1,0,0.0004141522630451865,23
elephant,1,0,1,0.00016858980365786448,23
elephant,1,0,0,0.00018149645960681605,23
elephant,0,1,1,0.00016197533960886945,23
elephant,0,1,0,0.00013162552870684514,23
elephant,0,0,1,0.000031484099954695276,23
elephant,0,0,0,0.000018476752748446143,23
polar-bear,1,1,1,0.0004923003220704075,24
polar-bear,1,1,0,0.0003685806446214589,24
polar-bear,1,0,1,0.00027176757506187265,24
polar-bear,1,0,0,0.00018141762183376136,24
polar-bear,0,1,1,0.00011519529130356861,24
polar-bear,0,1,0,0.00008413234190752839,24
polar-bear,0,0,1,0.00007286300433074436,24
polar-bear,0,0,0,0.000031602728271637244,24
target,1,1,1,0.0006497427311763714,24
target,1,1,0,0.00024955008858135755,24
target,1,0,1,0.00023558767311258866,24
target,1,0,0,0.00014374615503958177,24
target,0,1,1,0.00016381284109568973,24
target,0,1,0,0.00007879777747146935,24
target,0,0,1,0.00008534155730413416,24
target,0,0,0,0.000033470511320963546,24
hyena,1,1,1,0.00016174721933059092,24
hyena,1,1,0,0.00017611273522452172,24
hyena,1,0,1,0.00020988446579704595,24
hyena,1,0,0,0.0003201113937548386,24
hyena,0,1,1,0.00011995112144009771,24
hyena,0,1,0,0.00009616242728456891,24
hyena,0,0,1,0.00011733043592919966,24
hyena,0,0,0,0.00008500304554971081,24
person,1,1,1,0.2064408188467419,24
person,1,1,0,0.17823477704475582,24
person,1,0,1,0.14249857745698608,24
person,1,0,0,0.11991048835797252,24
person,0,1,1,0.15998053564102332,24
person,0,1,0,0.07395437147419702,24
person,0,0,1,0.06913035658700997,24
person,0,0,0,0.03939514802361335,24
snake,1,1,1,0.0002925935444387215,24
snake,1,1,0,0.0003338855943983468,24
snake,1,0,1,0.00025758254638847273,24
snake,1,0,0,0.00037909610217988016,24
snake,0,1,1,0.00007797821695565581,24
snake,0,1,0,0.00005276699249201243,24
snake,0,0,1,0.000051523884974900024,24
snake,0,0,0,0.000053204910293090046,24
kitten,1,1,1,0.00037099020906895873,24
kitten,1,1,0,0.0002615751092102398,24
kitten,1,0,1,0.00018577543921395517,24
kitten,1,0,0,0.00013214608711811123,24
kitten,0,1,1,0.00022175440205438255,24
kitten,0,1,0,0.00011054254441415208,24
kitten,0,0,1,0.00013874327810183863,24
kitten,0,0,0,0.00004252149120340146,24
puppy,1,1,1,0.0003660511052315786,24
puppy,1,1,0,0.00018059590470290163,24
puppy,1,0,1,0.0001981515230539952,24
puppy,1,0,0,0.00008097119230086682,24
puppy,0,1,1,0.00042781724707670506,24
puppy,0,1,0,0.00009809501377296774,24
puppy,0,0,1,0.00010125625503115744,24
puppy,0,0,0,0.000036605331439146506,24
monkey,1,1,1,0.0003700947132330619,24
monkey,1,1,0,0.00018731521438517643,24
monkey,1,0,1,0.0002729391942212518,24
monkey,1,0,0,0.00016916601305857177,24
monkey,0,1,1,0.00018489274397293285,24
monkey,0,1,0,0.00010087391136856054,24
monkey,0,0,1,0.00012146827844788855,24
monkey,0,0,0,0.00005174086508343987,24
hippo,1,1,1,0.0006517303119904915,25
hippo,1,1,0,0.0002550266594589643,25
hippo,1,0,1,0.00011852009922933258,25
hippo,1,0,0,0.00005840654335641011,25
hippo,0,1,1,0.0003262344165950399,25
hippo,0,1,0,0.00017888824591183493,25
hippo,0,0,1,0.000025717252216877864,25
hippo,0,0,0,0.000025644474359448518,25
skunk,1,1,1,0.0004701616855994803,25
skunk,1,1,0,0.00018252441123128144,25
skunk,1,0,1,0.00037873683640342543,25
skunk,1,0,0,0.00014631377248657863,25
skunk,0,1,1,0.00015019321298685525,25
skunk,0,1,0,0.0000646927047967699,25
skunk,0,0,1,0.00012783709664748583,25
skunk,0,0,0,0.00003361707352278203,25
target,1,1,1,0.0006742863059398519,25
target,1,1,0,0.0002998081456826516,25
target,1,0,1,0.0002147648013686686,25
target,1,0,0,0.000090869562791658,25
target,0,1,1,0.0001909007365631234,25
target,0,1,0,0.00009780580978205084,25
target,0,0,1,0.00006844202554079392,25
target,0,0,0,0.00003093916398939966,25
dog,1,1,1,0.000331887403812924,25
dog,1,1,0,0.00018216671028054683,25
dog,1,0,1,0.00026505871412748694,25
dog,1,0,0,0.00012534185575802727,25
dog,0,1,1,0.0001226364418236457,25
dog,0,1,0,0.0001609912677289125,25
dog,0,0,1,0.00009853536602544543,25
dog,0,0,0,0.00009349666023041578,25
cat,1,1,1,0.0002821792092613083,25
cat,1,1,0,0.00017759412583595168,25
cat,1,0,1,0.0002585767552788194,25
cat,1,0,0,0.0001280408751604879,25
cat,0,1,1,0.00013178626284514723,25
cat,0,1,0,0.00019369558638375595,25
cat,0,0,1,0.0000815029376749737,25
cat,0,0,0,0.00009892236474604469,25
person,1,1,1,0.2654186785439433,25
person,1,1,0,0.12544926198415332,25
person,1,0,1,0.18696752081711446,25
person,1,0,0,0.08583822018224106,25
person,0,1,1,0.0968858838561227,25
person,0,1,0,0.12267999481244912,25
person,0,0,1,0.04578469912036934,25
person,0,0,0,0.06008256573439338,25
rat,1,1,1,0.0005416336572026797,25
rat,1,1,0,0.0002224923562542812,25
rat,1,0,1,0.00032804362065019273,25
rat,1,0,0,0.000149230547383649,25
rat,0,1,1,0.00014518024929762184,25
rat,0,1,0,0.0000757553272180183,25
rat,0,0,1,0.0000929335490589058,25
rat,0,0,0,0.00003932296568000346,25
baboon,1,1,1,0.0006367867583459372,25
baboon,1,1,0,0.0002788067196203406,25
baboon,1,0,1,0.0003772107134474962,25
baboon,1,0,0,0.00006326700816326638,25
baboon,0,1,1,0.00020878117709292852,25
baboon,0,1,0,0.000051957881693844085,25
baboon,0,0,1,0.00006356763263549943,25
baboon,0,0,0,0.000023730900043303577,25
target,1,1,1,0.000747082350504055,26
target,1,1,0,0.0003527814560614349,26
target,1,0,1,0.0001632848139344049,26
target,1,0,0,0.00011948703353984362,26
target,0,1,1,0.00027900668023379615,26
target,0,1,0,0.00010810129060485698,26
target,0,0,1,0.000056870452494740505,26
target,0,0,0,0.00003442387434403053,26
gazelle,1,1,1,0.0006740045608267872,26
gazelle,1,1,0,0.0003617095710618904,26
gazelle,1,0,1,0.00022026661727882318,26
gazelle,1,0,0,0.0002179875027769691,26
gazelle,0,1,1,0.00015516413644007772,26
gazelle,0,1,0,0.00010614216286421138,26
gazelle,0,0,1,0.00005376032179478137,26
gazelle,0,0,0,0.00003681723438152576,26
bear,1,1,1,0.0006242489689840953,26
bear,1,1,0,0.00036538946006647107,26
bear,1,0,1,0.00009852032746316306,26
bear,1,0,0,0.00006319820876388865,26
bear,0,1,1,0.0003439084301188677,26
bear,0,1,0,0.000250256431536765,26
bear,0,0,1,0.00004593720585092165,26
bear,0,0,0,0.000025467935322051806,26
cat,1,1,1,0.0005192445341737716,26
cat,1,1,0,0.0003306709577615972,26
cat,1,0,1,0.0002025977312205888,26
cat,1,0,0,0.00018050187837249113,26
cat,0,1,1,0.00027352502343434387,26
cat,0,1,0,0.00011971737859289628,26
cat,0,0,1,0.00007312172318247695,26
cat,0,0,0,0.00004812658797956736,26
person,1,1,1,0.10829357081671383,26
person,1,1,0,0.09354631248008023,26
person,1,0,1,0.24250945304245197,26
person,1,0,0,0.19888031334997253,26
person,0,1,1,0.062178071346174604,26
person,0,1,0,0.0755692406971054,26
person,0,0,1,0.12092398166351838,26
person,0,0,0,0.08553916147455039,26
kitten,1,1,1,0.0005774164893397329,26
kitten,1,1,0,0.00027953811268499476,26
kitten,1,0,1,0.00017707608553672313,26
kitten,1,0,0,0.00012702268273072294,26
kitten,0,1,1,0.00032768358145195283,26
kitten,0,1,0,0.00011345995306763386,26
kitten,0,0,1,0.00008327528799645967,26
kitten,0,0,0,0.00005851655003723358,26
cheetah,1,1,1,0.0007819203914737269,26
cheetah,1,1,0,0.00031196264560645365,26
cheetah,1,0,1,0.00025825872750339724,26
cheetah,1,0,0,0.00016838774044392973,26
cheetah,0,1,1,0.00017234408363026293,26
cheetah,0,1,0,0.00009638001359249879,26
cheetah,0,0,1,0.00005707138567796707,26
cheetah,0,0,0,0.000026916067371337524,26
puppy,1,1,1,0.0004564636121385453,26
puppy,1,1,0,0.000225117940098538,26
puppy,1,0,1,0.00020404387894918906,26
puppy,1,0,0,0.0001338276313152433,26
puppy,0,1,1,0.00039127345986585994,26
puppy,0,1,0,0.00012258660412887236,26
puppy,0,0,1,0.00010825270885583097,26
puppy,0,0,0,0.000049776653969440727,26
target,1,1,1,0.0007404578016880953,27
target,1,1,0,0.0004913857617978944,27
target,1,0,1,0.00024816937459605314,27
target,1,0,0,0.00028652710510731127,27
target,0,1,1,0.00022471315497666345,27
target,0,1,0,0.0001708577185012314,27
target,0,0,1,0.00009118498185324202,27
target,0,0,0,0.00008989071591019764,27
bear,1,1,1,0.0011261517046122266,27
bear,1,1,0,0.00034625466186082596,27
bear,1,0,1,0.00021966934617393836,27
bear,1,0,0,0.00023832800864072372,27
bear,0,1,1,0.0002045344317197241,27
bear,0,1,0,0.00015113780474118802,27
bear,0,0,1,0.0000826926364595823,27
bear,0,0,0,0.0000701577931743684,27
cat,1,1,1,0.000263624708480099,27
cat,1,1,0,0.00025370019463809903,27
cat,1,0,1,0.00023111665982774825,27
cat,1,0,0,0.0003420292213823201,27
cat,0,1,1,0.00017585987738762048,27
cat,0,1,0,0.0002226956108817687,27
cat,0,0,1,0.00017120380012220098,27
cat,0,0,0,0.0002573897368121026,27
person,1,1,1,0.23101220515973653,27
person,1,1,0,0.10668927391050437,27
person,1,0,1,0.12208082410734164,27
person,1,0,0,0.14526103689817094,27
person,0,1,1,0.10974950399498055,27
person,0,1,0,0.07949678285609212,27
person,0,0,1,0.0816861084379475,27
person,0,0,0,0.11276515921615017,27
lion,1,1,1,0.0009470030296498057,27
lion,1,1,0,0.0004668107266418605,27
lion,1,0,1,0.00024757660582068924,27
lion,1,0,0,0.00021129424937036504,27
lion,0,1,1,0.00016208893273087638,27
lion,0,1,0,0.00015501714216039071,27
lion,0,0,1,0.0000949131318240393,27
lion,0,0,0,0.00010443353839460206,27
snake,1,1,1,0.0005601098992674621,27
snake,1,1,0,0.0003446832149714475,27
snake,1,0,1,0.0003013212370150113,27
snake,1,0,0,0.00024061138203296917,27
snake,0,1,1,0.0002687105619024636,27
snake,0,1,0,0.0002058485233980222,27
snake,0,0,1,0.00015401528295099626,27
snake,0,0,0,0.00009493514959999019,27
lamb,1,1,1,0.0008648319718242319,28
lamb,1,1,0,0.0005644006039833848,28
lamb,1,0,1,0.0003818053137172799,28
lamb,1,0,0,0.0002794413614699151,28
lamb,0,1,1,0.00008758302263334006,28
lamb,0,1,0,0.00004938960338334102,28
lamb,0,0,1,0.00005604615922628369,28
lamb,0,0,0,0.000032186428555739994,28
target,1,1,1,0.0009101801370177174,28
target,1,1,0,0.0006819459741965427,28
target,1,0,1,0.0004554167814981889,28
target,1,0,0,0.0003072984857468478,28
target,0,1,1,0.00007308686605757926,28
target,0,1,0,0.00003289444388479462,28
target,0,0,1,0.00003626055894333691,28
target,0,0,0,0.000014611758662382768,28
dog,1,1,1,0.0006141581257725832,28
dog,1,1,0,0.0005372996065571448,28
dog,1,0,1,0.0003423255263171977,28
dog,1,0,0,0.00033628672309889905,28
dog,0,1,1,0.00011394885697031412,28
dog,0,1,0,0.00008643994459466889,28
dog,0,0,1,0.00004860549236686114,28
dog,0,0,0,0.000041926285298010685,28
cat,1,1,1,0.0004302833125604405,28
cat,1,1,0,0.0006910427797060273,28
cat,1,0,1,0.0002176575800740449,28
cat,1,0,0,0.0002899599540470504,28
cat,0,1,1,0.00008129962496916048,28
cat,0,1,0,0.00010510570609150236,28
cat,0,0,1,0.00006508758537911909,28
cat,0,0,0,0.00006269173117556271,28
person,1,1,1,0.16944197474780634,28
person,1,1,0,0.1685773854294306,28
person,1,0,1,0.16641163454551797,28
person,1,0,0,0.13445723808659713,28
person,0,1,1,0.0645402980160733,28
person,0,1,0,0.07793445029713031,28
person,0,0,1,0.13498590003902777,28
person,0,0,0,0.06790017277374907,28
mammoth,1,1,1,0.0008017536810707985,28
mammoth,1,1,0,0.0006053689003330343,28
mammoth,1,0,1,0.00042771539895759527,28
mammoth,1,0,0,0.0003877362622855201,28
mammoth,0,1,1,0.00006794521450407374,28
mammoth,0,1,0,0.000040750920233369284,28
mammoth,0,0,1,0.00005010676079712428,28
mammoth,0,0,0,0.000020793007975369733,28
rabbit,1,1,1,0.0009814248135166248,28
rabbit,1,1,0,0.0006471870629156853,28
rabbit,1,0,1,0.00032107217892668504,28
rabbit,1,0,0,0.00016274606001867253,28
rabbit,0,1,1,0.00009594466103611753,28
rabbit,0,1,0,0.000073307803445824,28
rabbit,0,0,1,0.00004950047432536806,28
rabbit,0,0,0,0.00002453762734226936,28
ox,1,1,1,0.0004701175091949223,28
ox,1,1,0,0.0005340934343218503,28
ox,1,0,1,0.00040872789825889164,28
ox,1,0,0,0.0004069356151977703,28
ox,0,1,1,0.0000942423280427994,28
ox,0,1,0,0.00005935200462177868,28
ox,0,0,1,0.00009157085247417935,28
ox,0,0,0,0.0000365172890917216,28
target,1,1,1,0.001205505102702417,29
target,1,1,0,0.0005447915055851365,29
target,1,0,1,0.0005215343660305694,29
target,1,0,0,0.000317952591716801,29
target,0,1,1,0.00013589937442433074,29
target,0,1,0,0.00006511221956945041,29
target,0,0,1,0.00004510742953396317,29
target,0,0,0,0.00001558908686879108,29
snake,1,1,1,0.0008567271568678506,29
snake,1,1,0,0.0004033178338600458,29
snake,1,0,1,0.0005382646052125407,29
snake,1,0,0,0.0003455915720947482,29
snake,0,1,1,0.000177617711923266,29
snake,0,1,0,0.00007997737533414432,29
snake,0,0,1,0.00007270062734849198,29
snake,0,0,0,0.000028449932439330864,29
bear,1,1,1,0.00039978529188671114,29
bear,1,1,0,0.00032864810566891753,29
bear,1,0,1,0.0002462184080123001,29
bear,1,0,0,0.00017299519749804174,29
bear,0,1,1,0.000369988593191297,29
bear,0,1,0,0.00012152891346561654,29
bear,0,0,1,0.00013444999871226493,29
bear,0,0,0,0.00004032426490235481,29
person,1,1,1,0.13604769452375884,29
person,1,1,0,0.1398051586407993,29
person,1,0,1,0.14191305879330626,29
person,1,0,0,0.11867806684290994,29
person,0,1,1,0.18234149782781028,29
person,0,1,0,0.11201894942021527,29
person,0,0,1,0.09481454949129108,29
person,0,0,0,0.05872970114896216,29
lion,1,1,1,0.0003814058803918636,29
lion,1,1,0,0.0002815230878125229,29
lion,1,0,1,0.00022751374965940743,29
lion,1,0,0,0.0001736443572912812,29
lion,0,1,1,0.00046632607289906984,29
lion,0,1,0,0.0001279950073997585,29
lion,0,0,1,0.00010827588164035981,29
lion,0,0,0,0.00003372082907973147,29
wolf,1,1,1,0.0006147868195622553,29
wolf,1,1,0,0.0003056286826934582,29
wolf,1,0,1,0.00024751985677320097,29
wolf,1,0,0,0.00019820985345645522,29
wolf,0,1,1,0.0003882696822363826,29
wolf,0,1,0,0.00010627384166824949,29
wolf,0,0,1,0.00008599162440770161,29
wolf,0,0,0,0.000041542425223935405,29
zebra,1,1,1,0.0006286841463642536,29
zebra,1,1,0,0.0005357554328841059,29
zebra,1,0,1,0.0006046199645798102,29
zebra,1,0,0,0.000767460689347911,29
zebra,0,1,1,0.00008371430751617914,29
zebra,0,1,0,0.000053196767830813894,29
zebra,0,0,1,0.000045414009600903374,29
zebra,0,0,0,0.000020634445493038366,29
bass,1,1,1,0.00032165525198731167,29
bass,1,1,0,0.00044586639989671834,29
bass,1,0,1,0.00032065724147800574,29
bass,1,0,0,0.00041977495729798755,29
bass,0,1,1,0.00017494973083226345,29
bass,0,1,0,0.00011512935994033278,29
bass,0,0,1,0.00009405502223647268,29
bass,0,0,0,0.00006305066661592045,29
hippo,1,1,1,0.0004233726204336755,30
hippo,1,1,0,0.0002715231862656491,30
hippo,1,0,1,0.0004860975976851892,30
hippo,1,0,0,0.00033123281916488056,30
hippo,0,1,1,0.00005302931879013461,30
hippo,0,1,0,0.0000448809607173457,30
hippo,0,0,1,0.00006133275490361727,30
hippo,0,0,0,0.000032687289428894236,30
horse,1,1,1,0.000519895871526982,30
horse,1,1,0,0.00028636598830065395,30
horse,1,0,1,0.000336195220429812,30
horse,1,0,0,0.0002382897695927936,30
horse,0,1,1,0.00009614966147253258,30
horse,0,1,0,0.00006324113998277777,30
horse,0,0,1,0.00006862887666827281,30
horse,0,0,0,0.00003657844188676026,30
target,1,1,1,0.0006478853694222746,30
target,1,1,0,0.00028860795018187076,30
target,1,0,1,0.00040215313917172036,30
target,1,0,0,0.00019661991473239365,30
target,0,1,1,0.00009257115428143874,30
target,0,1,0,0.000045053258032018594,30
target,0,0,1,0.00005380483717037869,30
target,0,0,0,0.000024466939367554123,30
gazelle,1,1,1,0.00035913885256622406,30
gazelle,1,1,0,0.0003168047193750678,30
gazelle,1,0,1,0.000225196473987226,30
gazelle,1,0,0,0.00018456492066680673,30
gazelle,0,1,1,0.00017358152556252776,30
gazelle,0,1,0,0.00008454630715508072,30
gazelle,0,0,1,0.00008879729974239208,30
gazelle,0,0,0,0.00004810328997603737,30
swan,1,1,1,0.0005507615400195636,30
swan,1,1,0,0.00026138435661907555,30
swan,1,0,1,0.00020246143889038242,30
swan,1,0,0,0.00014429650779523837,30
swan,0,1,1,0.0001969137542730966,30
swan,0,1,0,0.00006916373446211292,30
swan,0,0,1,0.00007382255608467665,30
swan,0,0,0,0.000045160768061822735,30
person,1,1,1,0.22866093308543023,30
person,1,1,0,0.15840454856619213,30
person,1,0,1,0.18233636785891927,30
person,1,0,0,0.13650579329716303,30
person,0,1,1,0.11042323819412622,30
person,0,1,0,0.06276264060490895,30
person,0,0,1,0.062220230038843354,30
person,0,0,0,0.047188814854984426,30
lion,1,1,1,0.0005383484005950576,30
lion,1,1,0,0.00031831488524229737,30
lion,1,0,1,0.00033543906518587247,30
lion,1,0,0,0.00020903051966029716,30
lion,0,1,1,0.00011348969708694737,30
lion,0,1,0,0.000050692879377093735,30
lion,0,0,1,0.00007853937621071911,30
lion,0,0,0,0.000026757794156621264,30
elephant,1,1,1,0.0005352441448938188,30
elephant,1,1,0,0.00020623671729432522,30
elephant,1,0,1,0.0005015811511902765,30
elephant,1,0,0,0.00022224093447245814,30
elephant,0,1,1,0.00008200408409038522,30
elephant,0,1,0,0.0000303066745053342,30
elephant,0,0,1,0.00009228603462496565,30
elephant,0,0,0,0.00003155901599858703,30
target,1,1,1,0.0006307516119095302,31
target,1,1,0,0.00024299055118788697,31
target,1,0,1,0.00022708635044129633,31
target,1,0,0,0.00020243642228640057,31
target,0,1,1,0.00018461622984299126,31
target,0,1,0,0.00009218011974110706,31
target,0,0,1,0.00010427067608429104,31
target,0,0,0,0.00011159883315309684,31
bear,1,1,1,0.000754528719267398,31
bear,1,1,0,0.00033181513872733545,31
bear,1,0,1,0.0002479614643578009,31
bear,1,0,0,0.00023613584806810053,31
bear,0,1,1,0.00013051954148564896,31
bear,0,1,0,0.00007717107726246071,31
bear,0,0,1,0.00006958340857107685,31
bear,0,0,0,0.00005628560662694004,31
cat,1,1,1,0.00027292353999269835,31
cat,1,1,0,0.0001380514110797555,31
cat,1,0,1,0.00020046404269489116,31
cat,1,0,0,0.00013806598981584996,31
cat,0,1,1,0.00017086200647991245,31
cat,0,1,0,0.0001339076966237952,31
cat,0,0,1,0.0001814904816033806,31
cat,0,0,0,0.0002804364785808634,31
person,1,1,1,0.240886653854626,31
person,1,1,0,0.13516285867328598,31
person,1,0,1,0.10531689589048235,31
person,1,0,0,0.12241602259178831,31
person,0,1,1,0.13882024961071335,31
person,0,1,0,0.07551497541338716,31
person,0,0,1,0.07844797497623952,31
person,0,0,0,0.0929402413695478,31
lion,1,1,1,0.0005539075116883116,31
lion,1,1,0,0.00034271666156887744,31
lion,1,0,1,0.00016283799993838802,31
lion,1,0,0,0.0002484034632542763,31
lion,0,1,1,0.00022662101347644618,31
lion,0,1,0,0.0000889168929525814,31
lion,0,0,1,0.00010191813522273795,31
lion,0,0,0,0.0000765543694392613,31
snake,1,1,1,0.0004395170941260539,31
snake,1,1,0,0.0002601918792377514,31
snake,1,0,1,0.00020178714753663366,31
snake,1,0,0,0.0003323935945129345,31
snake,0,1,1,0.00018637724733434186,31
snake,0,1,0,0.00011108143087062403,31
snake,0,0,1,0.00010072345044911642,31
snake,0,0,0,0.00010565308447557778,31
bull,1,1,1,0.0004204440961443631,31
bull,1,1,0,0.00027665088064598244,31
bull,1,0,1,0.0002733413540724336,31
bull,1,0,0,0.00017060064378445953,31
bull,0,1,1,0.00024654915588740795,31
bull,0,1,0,0.00011326623086157386,31
bull,0,0,1,0.0001331072162134543,31
bull,0,0,0,0.00010443382035138838,31
peacock,1,1,1,0.0006634921634525146,32
peacock,1,1,0,0.0005964790041526485,32
peacock,1,0,1,0.00048685229373477405,32
peacock,1,0,0,0.0004760461190546625,32
peacock,0,1,1,0.00009688051879730849,32
peacock,0,1,0,0.00006515289245493774,32
peacock,0,0,1,0.00006310439944388727,32
peacock,0,0,0,0.00004685039199155425,32
target,1,1,1,0.00088664890237743,32
target,1,1,0,0.000557008813143463,32
target,1,0,1,0.0008160436420422012,32
target,1,0,0,0.00046292006359303846,32
target,0,1,1,0.0000480451253076662,32
target,0,1,0,0.00002687679710075567,32
target,0,0,1,0.00003798863451875738,32
target,0,0,0,0.000029632456304276804,32
gazelle,1,1,1,0.000429040430806179,32
gazelle,1,1,0,0.00017508047255665406,32
gazelle,1,0,1,0.00044806615343786696,32
gazelle,1,0,0,0.00019900311815309745,32
gazelle,0,1,1,0.00015976253512888755,32
gazelle,0,1,0,0.00006866996368105357,32
gazelle,0,0,1,0.00020867705204251393,32
gazelle,0,0,0,0.00006780677623808277,32
tiger,1,1,1,0.0010314518421787539,32
tiger,1,1,0,0.00040045029362013645,32
tiger,1,0,1,0.0008638380688591483,32
tiger,1,0,0,0.0004072695403669453,32
tiger,0,1,1,0.00006130567125125708,32
tiger,0,1,0,0.000025724992810300757,32
tiger,0,0,1,0.00003927773604303984,32
tiger,0,0,0,0.000024203767052799047,32
person,1,1,1,0.1471046102482107,32
person,1,1,0,0.1252037280657381,32
person,1,0,1,0.18308325801149244,32
person,1,0,0,0.10660182789582619,32
person,0,1,1,0.10591140689773174,32
person,0,1,0,0.08987236115615083,32
person,0,0,1,0.11943396857576564,32
person,0,0,0,0.10629509180541362,32
cheetah,1,1,1,0.0008225381472469425,32
cheetah,1,1,0,0.00022060485141956753,32
cheetah,1,0,1,0.000638133304492397,32
cheetah,1,0,0,0.0003000333776653398,32
cheetah,0,1,1,0.00010482886552355621,32
cheetah,0,1,0,0.00008001958203595488,32
cheetah,0,0,1,0.00009194000210825284,32
cheetah,0,0,0,0.000054158053745650236,32
bird,1,1,1,0.0004888594964296664,32
bird,1,1,0,0.0003584973892587627,32
bird,1,0,1,0.0004959759059619477,32
bird,1,0,0,0.0003528780376039365,32
bird,0,1,1,0.00011638986789268533,32
bird,0,1,0,0.00009195206537583448,32
bird,0,0,1,0.00011533071271587576,32
bird,0,0,0,0.00007382086977951072,32
bass,1,1,1,0.00046748232885574534,32
bass,1,1,0,0.0003378344350101322,32
bass,1,0,1,0.0005736007140679228,32
bass,1,0,0,0.00035206240045533837,32
bass,0,1,1,0.00012579621152444966,32
bass,0,1,0,0.00007283714135855399,32
bass,0,0,1,0.00010694892846883803,32
bass,0,0,0,0.00008157402297748642,32
