bear,0,0,0,0.000008255996715338854,23
person,1,1,1,0.23476972260318593,23
person,1,1,0,0.24083454509609795,23
person,1,0,1,0.20293329110429284,23
person,1,0,0,0.20800204718440451,23
person,0,1,1,0.041073885304812506,23
person,0,1,0,0.03635972898873929,23
person,0,0,1,0.014532093780976668,23
person,0,0,0,0.00929271249322211,23
lion,1,1,1,0.0003936799361846941,23
lion,1,1,0,0.0006857116555463248,23
lion,1,0,1,0.00025535205916712615,23
lion,1,0,0,0.0003725877358838417,23
lion,0,1,1,0.000046934164287771465,23
lion,0,1,0,0.00003245828325340712,23
lion,0,0,1,0.000014128612056742512,23
lion,0,0,0,0.000007821637002070543,23
elephant,1,1,1,0.0005516525419767359,23
elephant,1,1,0,0.00044872856788214844,23
elephant,1,0,1,0.00022504962583174144,23
elephant,1,0,0,0.00025516207075977664,23
elephant,0,1,1,0.00006638562483545677,23
elephant,0,1,0,0.000054575097916494796,23
elephant,0,0,1,0.000013496141645806904,23
elephant,0,0,0,0.000008449688791917201,23
polar-bear,1,1,1,0.0005082760141270952,24
polar-bear,1,1,0,0.0004390857405466591,24
polar-bear,1,0,1,0.00032199576077453565,24
polar-bear,1,0,0,0.00026435114121823965,24
polar-bear,0,1,1,0.00006708103075291003,24
polar-bear,0,1,0,0.00005487628781801513,24
polar-bear,0,0,1,0.00004724042829220232,24
polar-bear,0,0,0,0.000027257956462026147,24
target,1,1,1,0.0006708276042182804,24
target,1,1,0,0.00029728605407580347,24
target,1,0,1,0.0002791290757027214,24
target,1,0,0,0.00020945848449753984,24
target,0,1,1,0.00009539221705081178,24
target,0,1,0,0.00005139675679891344,24
target,0,0,1,0.00005533084663748504,24
target,0,0,0,0.000028868954999919516,24
hyena,1,1,1,0.00016699609618727,24
hyena,1,1,0,0.00020980100798612185,24
hyena,1,0,1,0.00024867539191785707,24
hyena,1,0,0,0.0004664475887220831,24
hyena,0,1,1,0.00006985046676052773,24
hyena,0,1,0,0.00006272304939219517,24
hyena,0,0,1,0.00007607070413740062,24
hyena,0,0,0,0.00007331674957991231,24
person,1,1,1,0.2131400526314283,24
person,1,1,0,0.2123289711814371,24
person,1,0,1,0.1688352182820375,24
person,1,0,0,0.17472654597199383,24
person,0,1,1,0.09316057201437047,24
person,0,1,0,0.04823758952150712,24
person,0,0,1,0.04482038152501826,24
person,0,0,0,0.03397906726320428,24
snake,1,1,1,0.00030208852982501833,24
snake,1,1,0,0.000397753939642776,24
snake,1,0,1,0.00030518904975222126,24
snake,1,0,0,0.0005523966538072436,24
snake,0,1,1,0.000045408619662020775,24
snake,0,1,0,0.000034417877853268375,24
snake,0,0,1,0.00003340529828338993,24
snake,0,0,0,0.00004589025086282288,24
kitten,1,1,1,0.00038302925326703366,24
kitten,1,1,0,0.00031161131820719735,24
kitten,1,0,1,0.0002201105259496173,24
kitten,1,0,0,0.00019255554440685915,24
kitten,0,1,1,0.00012913300270757144,24
kitten,0,1,0,0.00007210264621035025,24
kitten,0,0,1,0.00008995363203036954,24
kitten,0,0,0,0.000036675597940794504,24
puppy,1,1,1,0.00037792987002619886,24
puppy,1,1,0,0.00021514175449339527,24
puppy,1,0,1,0.00023477396227227634,24
puppy,1,0,0,0.00011798648264802851,24
puppy,0,1,1,0.00024912842862778294,24
puppy,0,1,0,0.00006398360116058819,24
puppy,0,0,1,0.0000656490752594181,24
puppy,0,0,0,0.000031572797198708504,24
monkey,1,1,1,0.00038210469759698487,24
monkey,1,1,0,0.000223146388244129,24
monkey,1,0,1,0.0003233839190287954,24
monkey,1,0,0,0.00024649881392641465,24
monkey,0,1,1,0.00010766755918654467,24
monkey,0,1,0,0.00006579616908411236,24
monkey,0,0,1,0.00007875345726546613,24
monkey,0,0,0,0.00004462748391940993,24
hippo,1,1,1,0.0006722729570686728,25
hippo,1,1,0,0.00028607158794158885,25
hippo,1,0,1,0.0001455525669313238,25
hippo,1,0,0,0.00008136833895046765,25
hippo,0,1,1,0.00019703740027902168,25
hippo,0,1,0,0.00011654856582777,25
hippo,0,0,1,0.000018755818233083897,25
hippo,0,0,0,0.000022835449160021538,25
skunk,1,1,1,0.000484981258141889,25
skunk,1,1,0,0.00020474348944463222,25
skunk,1,0,1,0.0004651204233578993,25
skunk,1,0,0,0.00020383518607085886,25
skunk,0,1,1,0.00009071293131901055,25
skunk,0,1,0,0.000042148336382586245,25
skunk,0,0,1,0.00009323271895244904,25
skunk,0,0,0,0.00002993475173552766,25
target,1,1,1,0.0006955399196036016,25
target,1,1,0,0.00033630441811539257,25
target,1,0,1,0.0002637490883737731,25
target,1,0,0,0.00012659378488456556,25
target,0,1,1,0.00011529925394241839,25
target,0,1,0,0.00006372205620116457,25
target,0,0,1,0.00004991537119602348,25
target,0,0,0,0.00002755017304822228,25
dog,1,1,1,0.00034234854857942296,25
dog,1,1,0,0.0002043422448092598,25
dog,1,0,1,0.00032551420796670636,25
dog,1,0,0,0.00017461842488715725,25
dog,0,1,1,0.00007406933311513775,25
dog,0,1,0,0.00010488839704899781,25
dog,0,0,1,0.0000718627090918662,25
dog,0,0,0,0.00008325529318314261,25
cat,1,1,1,0.0002910735436779367,25
cat,1,1,0,0.00019921303009956068,25
cat,1,0,1,0.0003175538218777514,25
cat,1,0,0,0.00017837852971365183,25
cat,0,1,1,0.00007959559538357558,25
cat,0,1,0,0.00012619578600665438,25
cat,0,0,1,0.00005944080929030733,25
cat,0,0,0,0.00008808668094673285,25
person,1,1,1,0.27378471831551027,25
person,1,1,0,0.1407204629431367,25
person,1,0,1,0.22961170944566367,25
person,1,0,0,0.11958443340966729,25
person,0,1,1,0.05851664235181707,25
person,0,1,0,0.07992798732117959,25
person,0,0,1,0.03339118375930193,25
person,0,0,0,0.0535012867099725,25
rat,1,1,1,0.0005587060378754917,25
rat,1,1,0,0.00024957681598291687,25
rat,1,0,1,0.0004028649263842661,25
rat,1,0,0,0.00020789865421720635,25
rat,0,1,1,0.0000876852270585929,25
rat,0,1,0,0.000049355812597239725,25
rat,0,0,1,0.00006777725470842826,25
rat,0,0,0,0.00003501563615696205,25
baboon,1,1,1,0.0006568583801909206,25
baboon,1,1,0,0.0003127464445473394,25
baboon,1,0,1,0.0004632462170829071,25
baboon,1,0,0,0.00008813963417072652,25
baboon,0,1,1,0.00012609859128581631,25
baboon,0,1,0,0.00003385139456200484,25
baboon,0,0,1,0.000046360433578374785,25
baboon,0,0,0,0.0000211314825121674,25
target,1,1,1,0.0006990806993496159,26
target,1,1,0,0.00035861600153390264,26
target,1,0,1,0.00018457840908373625,26
target,1,0,0,0.00015439299364311087,26
target,0,1,1,0.00017431536533190367,26
target,0,1,0,0.00007277409606623163,26
target,0,0,1,0.00004342382435374669,26
target,0,0,0,0.000031705683839580586,26
gazelle,1,1,1,0.0006306983151585834,26
gazelle,1,1,0,0.0003676917759196759,26
gazelle,1,0,1,0.00024899107768781235,26
gazelle,1,0,0,0.0002816685805435073,26
gazelle,0,1,1,0.00009694209868844996,26
gazelle,0,1,0,0.00007145520570325791,26
gazelle,0,0,1,0.0000410490627102603,26
gazelle,0,0,0,0.00003391005851004146,26
bear,1,1,1,0.0005841396273265456,26
bear,1,1,0,0.0003714325254920725,26
bear,1,0,1,0.00011136813563608297,26
bear,1,0,0,0.00008166041414598687,26
bear,0,1,1,0.00021486411575040936,26
bear,0,1,0,0.00016847334095593662,26
bear,0,0,1,0.00003507566883447611,26
bear,0,0,0,0.000023456926936752165,26
cat,1,1,1,0.0004858819537615296,26
cat,1,1,0,0.0003361398244107231,26
cat,1,0,1,0.00022901803304067918,26
cat,1,0,0,0.00023323221386060093,26
cat,0,1,1,0.0001708905835065368,26
cat,0,1,0,0.00008059407951347266,26
cat,0,0,1,0.000055832593633975625,26
cat,0,0,0,0.00004432639880997378,26
person,1,1,1,0.10133547549414976,26
person,1,1,0,0.09509344656144655,26
person,1,0,1,0.2741345502486514,26
person,1,0,0,0.2569795738090961,26
person,0,1,1,0.03884707424660687,26
person,0,1,0,0.05087342761008841,26
person,0,0,1,0.09233233620565834,26
person,0,0,0,0.07878478704955029,26
kitten,1,1,1,0.0005403162354341148,26
kitten,1,1,0,0.0002841613087224428,26
kitten,1,0,1,0.00020016816853693465,26
kitten,1,0,0,0.00016413004546502418,26
kitten,0,1,1,0.00020472729601384205,26
kitten,0,1,0,0.00007638156286584731,26
kitten,0,0,1,0.00006358541774044011,26
kitten,0,0,0,0.00005389594489921944,26
cheetah,1,1,1,0.0007316803211029828,26
cheetah,1,1,0,0.00031712210115670555,26
cheetah,1,0,1,0.00029193765118731076,26
cheetah,1,0,0,0.00021757915122454113,26
cheetah,0,1,1,0.0001076756365676524,26
cheetah,0,1,0,0.00006488329906886491,26
cheetah,0,0,1,0.000043577248264978555,26
cheetah,0,0,0,0.000024790711055696868,26
puppy,1,1,1,0.0004271348412744152,26
puppy,1,1,0,0.00022884109741195537,26
puppy,1,0,1,0.00023065276955176915,26
puppy,1,0,0,0.00017292293580991,26
puppy,0,1,1,0.00024445642679251387,26
puppy,0,1,0,0.00008252565029882106,26
puppy,0,0,1,0.0000826570988793806,26
puppy,0,0,0,0.00004584617168813739,26
target,1,1,1,0.0008259874536537833,27
target,1,1,0,0.0005474202112834102,27
target,1,0,1,0.0003199935702562527,27
target,1,0,0,0.0003688764168537216,27
target,0,1,1,0.00014435760878989275,27
target,0,1,0,0.0001094241396999295,27
target,0,0,1,0.00006862245102551901,27
target,0,0,0,0.00006735591597453368,27
bear,1,1,1,0.0012562325318200176,27
bear,1,1,0,0.00038573930074856176,27
bear,1,0,1,0.00028324517669624325,27
bear,1,0,0,0.00030682466090022173,27
bear,0,1,1,0.00013139462832661167,27
bear,0,1,0,0.0000967947155388314,27
bear,0,0,1,0.00006223142539800791,27
bear,0,0,0,0.00005256986079332563,27
cat,1,1,1,0.00029407577471838366,27
cat,1,1,0,0.00028263052157492433,27
cat,1,0,1,0.0002980055264448305,27
cat,1,0,0,0.0004403301167459398,27
cat,0,1,1,0.00011297385497701305,27
cat,0,1,0,0.00014262320631135066,27
cat,0,0,1,0.0001288416595638197,27
cat,0,0,0,0.0001928644277651874,27
person,1,1,1,0.2576962288300837,27
person,1,1,0,0.11885542766251996,27
person,1,0,1,0.15741297180411712,27
person,1,0,0,0.18700977968344462,27
person,0,1,1,0.07050399859428556,27
person,0,1,0,0.05091293006395423,27
person,0,0,1,0.06147394956737584,27
person,0,0,0,0.08449594056638557,27
lion,1,1,1,0.001056390545524098,27
lion,1,1,0,0.0005200427982949035,27
lion,1,0,1,0.000319229244694028,27
lion,1,0,0,0.00027202126507489016,27
lion,0,1,1,0.00010412728503929855,27
lion,0,1,0,0.00009927919890560971,27
lion,0,0,1,0.00007142811905974182,27
lion,0,0,0,0.0000782529827002085,27
snake,1,1,1,0.0006248077181541919,27
snake,1,1,0,0.00038398865623444974,27
snake,1,0,1,0.00038852843379006384,27
snake,1,0,0,0.00030976428713542614,27
snake,0,1,1,0.00017262191070592417,27
snake,0,1,0,0.00013183365538834015,27
snake,0,0,1,0.00011590621609703608,27
snake,0,0,0,0.00007113575517492677,27
lamb,1,1,1,0.001025117215927814,28
lamb,1,1,0,0.000738641591159514,28
lamb,1,0,1,0.000501972569120968,28
lamb,1,0,0,0.0004163326263571992,28
lamb,0,1,1,0.00003696826693760193,28
lamb,0,1,0,0.000020202259762818817,28
lamb,0,0,1,0.00002319892926638217,28
lamb,0,0,0,0.000012112009952528665,28
target,1,1,1,0.0010788700677708384,28
target,1,1,0,0.0008924754082654864,28
target,1,0,1,0.0005987520959405181,28
target,1,0,0,0.00045783625220545307,28
target,0,1,1,0.00003084952645857672,28
target,0,1,0,0.000013455100964391145,28
target,0,0,1,0.00001500916661728103,28
target,0,0,0,0.000005498521404331625,28
dog,1,1,1,0.0007279842657798851,28
dog,1,1,0,0.0007031740106508338,28
dog,1,0,1,0.00045006713565116734,28
dog,1,0,0,0.0005010250948548068,28
dog,0,1,1,0.00004809712698942218,28
dog,0,1,0,0.000035357283617591943,28
dog,0,0,1,0.000020119048208528933,28
dog,0,0,0,0.000015777195780595567,28
cat,1,1,1,0.0005100306716248497,28
cat,1,1,0,0.0009043805672050274,28
cat,1,0,1,0.0002861619017155032,28
cat,1,0,0,0.00043200401176050695,28
cat,0,1,1,0.00003431608258565344,28
cat,0,1,0,0.000042992302662046214,28
cat,0,0,1,0.000026941405266209123,28
cat,0,0,0,0.00002359139879793382,28
person,1,1,1,0.20084581869515375,28
person,1,1,0,0.2206203666833262,28
person,1,0,1,0.2187870957351024,28
person,1,0,0,0.20032444292021834,28
person,0,1,1,0.027242071506017228,28
person,0,1,0,0.031878207183704065,28
person,0,0,1,0.05587409360775184,28
person,0,0,0,0.02555137694105547,28
mammoth,1,1,1,0.0009503481926847782,28
mammoth,1,1,0,0.0007922575642630625,28
mammoth,1,0,1,0.0005623321361795569,28
mammoth,1,0,0,0.0005776784637825844,28
mammoth,0,1,1,0.00002867926627098448,28
mammoth,0,1,0,0.000016668703932255494,28
mammoth,0,0,1,0.000020740461354484416,28
mammoth,0,0,0,0.000007824574854726253,28
rabbit,1,1,1,0.0011633190090700176,28
rabbit,1,1,0,0.0008469857731476973,28
rabbit,1,0,1,0.00042212462932990656,28
rabbit,1,0,0,0.00024247124420110196,28
rabbit,0,1,1,0.00004049766420222557,28
rabbit,0,1,0,0.000029985729513951362,28
rabbit,0,0,1,0.000020489503979927327,28
rabbit,0,0,0,0.000009233705009125799,28
ox,1,1,1,0.0005572476132771405,28
ox,1,1,0,0.0006989780332817549,28
ox,1,0,1,0.0005373686163843032,28
ox,1,0,0,0.0006062830947515617,28
ox,0,1,1,0.000039779119687301336,28
ox,0,1,0,0.000024277267535572687,28
ox,0,0,1,0.00003790350237620849,28
ox,0,0,0,0.000013741747337774165,28
target,1,1,1,0.0015777352633452684,29
target,1,1,0,0.0007805456406042602,29
target,1,0,1,0.0007594613264907499,29
target,1,0,0,0.0005189792884502168,29
target,0,1,1,0.00006244635643442172,29
target,0,1,0,0.00002947898644989647,29
target,0,0,1,0.000020372055053558088,29
target,0,0,0,0.00000657079186674617,29
snake,1,1,1,0.0011212633139634338,29
snake,1,1,0,0.0005778503771994217,29
snake,1,0,1,0.0007838239964684788,29
snake,1,0,0,0.0005640931159318071,29
snake,0,1,1,0.0000816161148262131,29
snake,0,1,0,0.00003620905537183832,29
snake,0,0,1,0.000032834085162324313,29
snake,0,0,0,0.000011991631469837985,29
bear,1,1,1,0.0005232291023592202,29
bear,1,1,0,0.000470867925697924,29
bear,1,0,1,0.00035854465388097094,29
bear,1,0,0,0.0002823720480404384,29
bear,0,1,1,0.00017001137543836586,29
bear,0,1,0,0.00005502114990109206,29
bear,0,0,1,0.00006072220926831482,29
bear,0,0,0,0.000016996656320092632,29
person,1,1,1,0.1780558578024914,29
person,1,1,0,0.20030471472542016,29
person,1,0,1,0.20665460782158063,29
person,1,0,0,0.19371271154675723,29
person,0,1,1,0.08378671509251026,29
person,0,1,0,0.05071559707111423,29
person,0,0,1,0.04282148732639566,29
person,0,0,0,0.024754537959410305,29
lion,1,1,1,0.0004991745831622893,29
lion,1,1,0,0.00040334993601910267,29
lion,1,0,1,0.0003313068234147587,29
lion,1,0,0,0.0002834316415029945,29
lion,0,1,1,0.00021427886836325151,29
lion,0,1,0,0.000057948617229479084,29
lion,0,0,1,0.00004890108446745151,29
lion,0,0,0,0.000014213311614846365,29
wolf,1,1,1,0.0008046177842705455,29
wolf,1,1,0,0.00043788703288201626,29
wolf,1,0,1,0.0003604398310096351,29
wolf,1,0,0,0.0003235287630624999,29
wolf,0,1,1,0.00017841161574377282,29
wolf,0,1,0,0.00004811454991447801,29
wolf,0,0,1,0.000038836753161905786,29
wolf,0,0,0,0.00001751011025108964,29
zebra,1,1,1,0.0008228062618743273,29
zebra,1,1,0,0.000767599280239488,29
zebra,1,0,1,0.0008804510502681952,29
zebra,1,0,0,0.0012526905357829337,29
zebra,0,1,1,0.00003846709013901229,29
zebra,0,1,0,0.00002408437016019984,29
zebra,0,0,1,0.000020510517077809035,29
zebra,0,0,0,0.0000086974078572819,29
bass,1,1,1,0.0004209744384847001,29
bass,1,1,0,0.0006388114924029659,29
bass,1,0,1,0.00046694290889255955,29
bass,1,0,0,0.0006851792195541259,29
bass,0,1,1,0.00008039016585569888,29
bass,0,1,0,0.00005212380815933187,29
bass,0,0,1,0.00004247845888940199,29
bass,0,0,0,0.000026575822617437383,29
hippo,1,1,1,0.0004698191767911953,30
hippo,1,1,0,0.000332293546244057,30
hippo,1,0,1,0.0005765910021645399,30
hippo,1,0,0,0.0004407136244116682,30
hippo,0,1,1,0.000025841674263914273,30
hippo,0,1,0,0.000022780049750192595,30
hippo,0,0,1,0.000030703249019282924,30
hippo,0,0,0,0.000017566808553045082,30
horse,1,1,1,0.0005769316167109414,30
horse,1,1,0,0.00035045835711064953,30
horse,1,0,1,0.000398782343285915,30
horse,1,0,0,0.00031705055157950986,30
horse,0,1,1,0.00004685461342982696,30
horse,0,1,0,0.00003209905251671208,30
horse,0,0,1,0.000034355696129595556,30
horse,0,0,0,0.000019657992357891842,30
target,1,1,1,0.00071896234245199,30
target,1,1,0,0.0003532020987199744,30
target,1,0,1,0.00047701918841575665,30
target,1,0,0,0.0002616077581675037,30
target,0,1,1,0.000045110773997355784,30
target,0,1,0,0.000022867502009175874,30
target,0,0,1,0.00002693476457530978,30
target,0,0,0,0.000013149026647919403,30
gazelle,1,1,1,0.0003985385731688587,30
gazelle,1,1,0,0.0003877096652990794,30
gazelle,1,0,1,0.00026711973323576796,30
gazelle,1,0,0,0.00024556828436082936,30
gazelle,0,1,1,0.00008458787222163306,30
gazelle,0,1,0,0.000042912831017974397,30
gazelle,0,0,1,0.00004445203236859295,30
gazelle,0,0,0,0.000025851678145992012,30
swan,1,1,1,0.0006111834371225683,30
swan,1,1,0,0.00031988551691750034,30
swan,1,0,1,0.000240152274986314,30
swan,1,0,0,0.00019199014487972796,30
swan,0,1,1,0.00009595788164181514,30
swan,0,1,0,0.00003510516011184936,30
swan,0,0,1,0.000036955658135195384,30
swan,0,0,0,0.00002427030752660818,30
person,1,1,1,0.2537464308307419,30
person,1,1,0,0.1938575114272225,30
person,1,0,1,0.2162806596359769,30
person,1,0,0,0.18162440264482516,30
person,0,1,1,0.05381025850760287,30
person,0,1,0,0.031856182501029076,30
person,0,0,1,0.031147520112568845,30
person,0,0,0,0.025360220773455632,30
lion,1,1,1,0.0005974085006615334,30
lion,1,1,0,0.00038955782559190865,30
lion,1,0,1,0.0003978854198862288,30
lion,1,0,0,0.000278120381200172,30
lion,0,1,1,0.00005530457209977956,30
lion,0,1,0,0.000025729982062179943,30
lion,0,0,1,0.00003931690382090819,30
lion,0,0,0,0.000014380178211890802,30
elephant,1,1,1,0.0005939636891935375,30
elephant,1,1,0,0.0002523951309573088,30
elephant,1,0,1,0.0005949570209950792,30
elephant,1,0,0,0.0002956971714666909,30
elephant,0,1,1,0.0000399613436061827,30
elephant,0,1,0,0.00001538263758083022,30
elephant,0,0,1,0.000046198497141457694,30
elephant,0,0,0,0.000016960451657383552,30
target,1,1,1,0.0006759773225342409,31
target,1,1,0,0.00028886131267395466,31
target,1,0,1,0.00025977193229962834,31
target,1,0,0,0.0002624161171402945,31
target,0,1,1,0.00012937152715723128,31
target,0,1,0,0.00007063527990103692,31
target,0,0,1,0.00007714263712782072,31
target,0,0,0,0.00009366542712899156,31
bear,1,1,1,0.0008086294094143703,31
bear,1,1,0,0.00039445384221444777,31
bear,1,0,1,0.0002836516972812188,31
bear,1,0,0,0.00030610031370735275,31
bear,0,1,1,0.00009146277345291084,31
bear,0,1,0,0.000059134232609025594,31
bear,0,0,1,0.00005147993509868656,31
bear,0,0,0,0.00004724077516737403,31
cat,1,1,1,0.00029249251264266773,31
cat,1,1,0,0.00016411219130144406,31
cat,1,0,1,0.00022931775347241251,31
cat,1,0,0,0.00017897343050920275,31
cat,0,1,1,0.00011973312817759408,31
cat,0,1,0,0.00010261006015711336,31
cat,0,0,1,0.00013427221238275147,31
cat,0,0,0,0.00023537165942221104,31
person,1,1,1,0.2581585401167998,31
person,1,1,0,0.1606783497969852,31
person,1,0,1,0.12047564063671774,31
person,1,0,0,0.15868654939400034,31
person,0,1,1,0.09727957129099515,31
person,0,1,0,0.05786520390758235,31
person,0,0,1,0.05803821260458975,31
person,0,0,0,0.07800518302380381,31
lion,1,1,1,0.0005936234004208513,31
lion,1,1,0,0.0004074133099088028,31
lion,1,0,1,0.00018627602149402122,31
lion,1,0,0,0.0003220026889191278,31
lion,0,1,1,0.0001588067670123119,31
lion,0,1,0,0.00006813475225759882,31
lion,0,0,1,0.00007540215540442177,31
lion,0,0,0,0.00006425244341293595,31
snake,1,1,1,0.00047103104119847157,31
snake,1,1,0,0.00030930983701339345,31
snake,1,0,1,0.00023083129887356256,31
snake,1,0,0,0.0004308781762156707,31
snake,0,1,1,0.00013060557641931622,31
snake,0,1,0,0.00008511887360735567,31
snake,0,0,1,0.00007451829104835758,31
snake,0,0,0,0.00008867513221508818,31
bull,1,1,1,0.0004505904844643674,31
bull,1,1,0,0.00032887590132676616,31
bull,1,0,1,0.00031268463114056123,31
bull,1,0,0,0.00022114774613145194,31
bull,0,1,1,0.00017277159675293407,31
bull,0,1,0,0.00008679303024028216,31
bull,0,0,1,0.00009847679199037864,31
bull,0,0,0,0.0000876517980838201,31
peacock,1,1,1,0.0009266221730892887,32
peacock,1,1,0,0.0008403765318368258,32
peacock,1,0,1,0.0007072960361708736,32
peacock,1,0,0,0.0006982037460651268,32
peacock,0,1,1,0.000040840247909042994,32
peacock,0,1,0,0.000027212817784857,32
peacock,0,0,1,0.00002596829036681924,32
peacock,0,0,0,0.000019017626884156714,32
target,1,1,1,0.0012382791808919482,32
target,1,1,0,0.0007847671608442003,32
target,1,0,1,0.0011855432146188655,32
target,1,0,0,0.0006789521216372997,32
target,0,1,1,0.000020253554096787486,32
target,0,1,0,0.000011225800644987434,32
target,0,0,1,0.00001563282275904178,32
target,0,0,0,0.000012028479884595273,32
gazelle,1,1,1,0.0005991907640145609,32
gazelle,1,1,0,0.00024667007437844345,32
gazelle,1,0,1,0.0006509477686503046,32
gazelle,1,0,0,0.00029187239851687395,32
gazelle,0,1,1,0.00006734833403289156,32
gazelle,0,1,0,0.000028681815012859578,32
gazelle,0,0,1,0.00008587335159017623,32
gazelle,0,0,0,0.000027524294160565937,32
tiger,1,1,1,0.0014405085697821202,32
tiger,1,1,0,0.000564192581101155,32
tiger,1,0,1,0.0012549786657273729,32
tiger,1,0,0,0.0005973310302520741,32
tiger,0,1,1,0.000025843573540000354,32
tiger,0,1,0,0.000010744719313078115,32
tiger,0,0,1,0.000016163304991499186,32
tiger,0,0,0,0.000009824852929387572,32
person,1,1,1,0.20544386373812176,32
person,1,1,0,0.17639895793884328,32
person,1,0,1,0.26598223803649884,32
person,1,0,0,0.15634996819648325,32
person,0,1,1,0.0446472435097969,32
person,0,1,0,0.03753755352809117,32
person,0,0,1,0.04914864895267581,32
person,0,0,0,0.04314756631997771,32
cheetah,1,1,1,0.001148743161463651,32
cheetah,1,1,0,0.00031080916285682053,32
cheetah,1,0,1,0.000927076163806633,32
cheetah,1,0,0,0.00044005070064747004,32
cheetah,0,1,1,0.00004419089523006048,32
cheetah,0,1,0,0.000033422281392509784,32
cheetah,0,0,1,0.00003783452013034501,32
cheetah,0,0,0,0.000021983971000553288,32
bird,1,1,1,0.0006827330809151489,32
bird,1,1,0,0.0005050853266592682,32
bird,1,0,1,0.0007205507642411413,32
bird,1,0,0,0.0005175565095424878,32
bird,0,1,1,0.0000490644674269652,32
bird,0,1,0,0.00003840619665112355,32
bird,0,0,1,0.00004746010519728015,32
bird,0,0,0,0.000029965549871679557,32
bass,1,1,1,0.0006528780825248661,32
bass,1,1,0,0.0004759733852362257,32
bass,1,0,1,0.0008333236109308423,32
bass,1,0,0,0.0005163602369760576,32
bass,0,1,1,0.000053029737334764036,32
bass,0,1,0,0.000030422346285410145,32
bass,0,0,1,0.00004401089073620835,32
bass,0,0,0,0.00003311272897578157,32
