bear,0,0,1,0.000015497079739551158,23
bear,0,0,0,0.000013516319730895899,23
person,1,1,1,0.22826706359626422,23
person,1,1,0,0.2381489586439571,23
person,1,0,1,0.22337874522410156,23
person,1,0,0,0.2333793294997624,23
person,0,1,1,0.016374522200270684,23
person,0,1,0,0.016014566144685122,23
person,0,0,1,0.017120693528238553,23
person,0,0,0,0.01521358081360691,23
lion,1,1,1,0.0003827757771879968,23
lion,1,1,0,0.0006780651697339371,23
lion,1,0,1,0.0002810786848069628,23
lion,1,0,0,0.00041804528925292773,23
lion,0,1,1,0.00001871078203043089,23
lion,0,1,0,0.000014296182577862422,23
lion,0,0,1,0.00001664533966327101,23
lion,0,0,0,0.000012805206952489981,23
elephant,1,1,1,0.0005363728528796904,23
elephant,1,1,0,0.00044372472027336,23
elephant,1,0,1,0.0002477232925060687,23
elephant,1,0,0,0.00028629311006200787,23
elephant,0,1,1,0.000026465304647468136,23
elephant,0,1,0,0.00002403748707002333,23
elephant,0,0,1,0.000015900207390213252,23
elephant,0,0,0,0.00001383342305913608,23
polar-bear,1,1,1,0.00046187842921904994,24
polar-bear,1,1,0,0.0004400448194975753,24
polar-bear,1,0,1,0.0003217956402994858,24
polar-bear,1,0,0,0.0002943815056892303,24
polar-bear,0,1,1,0.000050579641178731946,24
polar-bear,0,1,0,0.00005640876990396931,24
polar-bear,0,0,1,0.000048082889271367086,24
polar-bear,0,0,0,0.00004333084693607124,24
target,1,1,1,0.0006095916224676328,24
target,1,1,0,0.0002979354051490364,24
target,1,0,1,0.000278955596887052,24
target,1,0,0,0.00023325302762686024,24
target,0,1,1,0.00007192650523582589,24
target,0,1,0,0.00005283206906587436,24
target,0,0,1,0.00005631758788690607,24
target,0,0,0,0.000045891784736266906,24
hyena,1,1,1,0.00015175198602506294,24
hyena,1,1,0,0.00021025926866748704,24
hyena,1,0,1,0.0002485208400770374,24
hyena,1,0,0,0.0005194361668359749,24
hyena,0,1,1,0.00005266781838711047,24
hyena,0,1,0,0.00006447466112454714,24
hyena,0,0,1,0.00007742730910924688,24
hyena,0,0,0,0.00011654860694796569,24
person,1,1,1,0.19368372690601415,24
person,1,1,0,0.21279275360050717,24
person,1,0,1,0.16873028713634033,24
person,1,0,0,0.19457553105341047,24
person,0,1,1,0.07024382678090957,24
person,0,1,0,0.049584678487445744,24
person,0,0,1,0.045619684661572124,24
person,0,0,0,0.05401511902271674,24
snake,1,1,1,0.00027451261079139254,24
snake,1,1,0,0.00039862273905010985,24
snake,1,0,1,0.00030499937465379906,24
snake,1,0,0,0.0006151490700439949,24
snake,0,1,1,0.00003423846746461761,24
snake,0,1,0,0.0000353790358204692,24
snake,0,0,1,0.00003400103082262603,24
snake,0,0,0,0.00007294983535413131,24
kitten,1,1,1,0.0003480647225656523,24
kitten,1,1,0,0.0003122919594318195,24
kitten,1,0,1,0.00021997372718273153,24
kitten,1,0,0,0.0002144299087572447,24
kitten,0,1,1,0.00009736733124062562,24
kitten,0,1,0,0.00007411619373808546,24
kitten,0,0,1,0.00009155781784449854,24
kitten,0,0,0,0.0000583016824051133,24
puppy,1,1,1,0.0003434308326007526,24
puppy,1,1,0,0.00021561168077235176,24
puppy,1,0,1,0.0002346280501747187,24
puppy,1,0,0,0.0001313897804747074,24
puppy,0,1,1,0.0001878448554827545,24
puppy,0,1,0,0.00006577041521948758,24
puppy,0,0,1,0.00006681982637713058,24
puppy,0,0,0,0.00005018997094176014,24
monkey,1,1,1,0.0003472245642486381,24
monkey,1,1,0,0.00022363379875231697,24
monkey,1,0,1,0.00032318293581291743,24
monkey,1,0,0,0.0002745011489636825,24
monkey,0,1,1,0.00008118221275258314,24
monkey,0,1,0,0.00006763360114183819,24
monkey,0,0,1,0.00008015790504714351,24
monkey,0,0,0,0.00007094246692879902,24
hippo,1,1,1,0.0006065273584696021,25
hippo,1,1,0,0.000272750300212077,25
hippo,1,0,1,0.00014512180116793387,25
hippo,1,0,0,0.00008624898385839684,25
hippo,0,1,1,0.00017192278468608602,25
hippo,0,1,0,0.000119582854987401,25
hippo,0,0,1,0.000022260369308935382,25
hippo,0,0,0,0.00003402635125148042,25
skunk,1,1,1,0.0004375520364387001,25
skunk,1,1,0,0.00019520934817159811,25
skunk,1,0,1,0.0004637438900650818,25
skunk,1,0,0,0.00021606165125111944,25
skunk,0,1,1,0.0000791505558706988,25
skunk,0,1,0,0.00004324564924331378,25
skunk,0,0,1,0.00011065338391352334,25
skunk,0,0,0,0.000044604788372727013,25
target,1,1,1,0.000627518905396397,25
target,1,1,0,0.0003206439746905252,25
target,1,0,1,0.00026296851761647185,25
target,1,0,0,0.00013418714760453544,25
target,0,1,1,0.00010060307729364227,25
target,0,1,0,0.00006538103109276735,25
target,0,0,1,0.000059242128666832444,25
target,0,0,0,0.000041051606150101944,25
dog,1,1,1,0.0003088682337471581,25
dog,1,1,0,0.00019482678800355143,25
dog,1,0,1,0.0003245508420897231,25
dog,1,0,0,0.00018509240699431218,25
dog,0,1,1,0.00006462836999961983,25
dog,0,1,0,0.00010761911899204734,25
dog,0,0,1,0.00008529035758641509,25
dog,0,0,0,0.00012405597234120368,25
cat,1,1,1,0.00026260771865218967,25
cat,1,1,0,0.0001899364217075169,25
cat,1,0,1,0.00031661401492427384,25
cat,1,0,0,0.00018907805085369628,25
cat,0,1,1,0.00006945024846913919,25
cat,0,1,0,0.00012948123617716062,25
cat,0,0,1,0.0000705474082964962,25
cat,0,0,0,0.0001312550642409958,25
person,1,1,1,0.24700967106176175,25
person,1,1,0,0.13416763541564924,25
person,1,0,1,0.22893216895120216,25
person,1,0,0,0.1267573604168633,25
person,0,1,1,0.051058043241322904,25
person,0,1,0,0.08200887629443528,25
person,0,0,1,0.039630373514361446,25
person,0,0,0,0.07972050653537335,25
rat,1,1,1,0.000504066828437105,25
rat,1,1,0,0.00023795495377616454,25
rat,1,0,1,0.0004016726394928996,25
rat,1,0,0,0.00022036885480331204,25
rat,0,1,1,0.00007650876630729714,25
rat,0,1,0,0.00005064076883899984,25
rat,0,0,1,0.00008044153029240139,25
rat,0,0,0,0.00005217564703114012,25
baboon,1,1,1,0.0005926202653799799,25
baboon,1,1,0,0.0002981830081565588,25
baboon,1,0,1,0.00046187523054143733,25
baboon,1,0,0,0.00009342643567424455,25
baboon,0,1,1,0.00011002591857256817,25
baboon,0,1,0,0.00003473270029775855,25
baboon,0,0,1,0.00005502294594413468,25
baboon,0,0,0,0.000031487326629087674,25
target,1,1,1,0.0005944507860668486,26
target,1,1,0,0.00032527038209920325,26
target,1,0,1,0.00017724447699427024,26
target,1,0,0,0.00015951616635678822,26
target,0,1,1,0.0001446651108345001,26
target,0,1,0,0.00006976570672932759,26
target,0,0,1,0.000047797723746283814,26
target,0,0,0,0.00004246363803805291,26
gazelle,1,1,1,0.0005363030470814878,26
gazelle,1,1,0,0.00033350225292950574,26
gazelle,1,0,1,0.0002390978097605926,26
gazelle,1,0,0,0.00029101509784387346,26
gazelle,0,1,1,0.00008045268656948934,26
gazelle,0,1,0,0.00006850133763036116,26
gazelle,0,0,1,0.00004518376233943143,26
gazelle,0,0,0,0.000045415972029028046,26
bear,1,1,1,0.0004967126984911972,26
bear,1,1,0,0.0003368951719223745,26
bear,1,0,1,0.00010694309834304308,26
bear,1,0,0,0.00008437012522592977,26
bear,0,1,1,0.00017831670237563905,26
bear,0,1,0,0.00016150886554667598,26
bear,0,0,1,0.00003860869359429816,26
bear,0,0,0,0.00003141602180754205,26
cat,1,1,1,0.0004131610408039456,26
cat,1,1,0,0.0003048841341634853,26
cat,1,0,1,0.00021991836255418442,26
cat,1,0,0,0.00024097148288962947,26
cat,0,1,1,0.00014182286889324996,26
cat,0,1,0,0.00007726242192468903,26
cat,0,0,1,0.00006145637622369013,26
cat,0,0,0,0.0000593666474478415,26
person,1,1,1,0.0861688115835525,26
person,1,1,0,0.0862512591905294,26
person,1,0,1,0.26324224607894825,26
person,1,0,0,0.2655068437936037,26
person,0,1,1,0.03223936278239777,26
person,0,1,0,0.048770384282492044,26
person,0,0,1,0.10163258451984504,26
person,0,0,0,0.10551700121354149,26
kitten,1,1,1,0.0004594482599466811,26
kitten,1,1,0,0.0002577387988004228,26
kitten,1,0,1,0.00019221480193349437,26
kitten,1,0,0,0.00016957631961632863,26
kitten,0,1,1,0.00016990410978572185,26
kitten,0,1,0,0.00007322404540176847,26
kitten,0,0,1,0.00006999010973079766,26
kitten,0,0,0,0.00007218320562013074,26
cheetah,1,1,1,0.0006221712921469038,26
cheetah,1,1,0,0.00028763475855550296,26
cheetah,1,0,1,0.0002803379688691328,26
cheetah,1,0,0,0.00022479900974477476,26
cheetah,0,1,1,0.00008936049824739035,26
cheetah,0,1,0,0.00006220110532668114,26
cheetah,0,0,1,0.0000479666014035209,26
cheetah,0,0,0,0.00003320236795084989,26
puppy,1,1,1,0.0003632064830116724,26
puppy,1,1,0,0.00020756249268523173,26
puppy,1,0,1,0.00022148814538723547,26
puppy,1,0,0,0.00017866098159428098,26
puppy,0,1,1,0.0002028754952772508,26
puppy,0,1,0,0.00007911414401018105,26
puppy,0,0,1,0.00009098280118584295,26
puppy,0,0,0,0.00006140208960152328,26
target,1,1,1,0.00076307330413886,27
target,1,1,0,0.0005060351182045169,27
target,1,0,1,0.00032174356257803053,27
target,1,0,0,0.0003711420214590733,27
target,0,1,1,0.00013499007281340147,27
target,0,1,0,0.00010251241312371377,27
target,0,0,1,0.0000848198309023479,27
target,0,0,0,0.00008345766391140269,27
bear,1,1,1,0.0011605472995772981,27
bear,1,1,0,0.0003565773214562012,27
bear,1,0,1,0.00028479419808439833,27
bear,1,0,0,0.00030870914939829414,27
bear,0,1,1,0.00012286827548463073,27
bear,0,1,0,0.00009068072086031155,27
bear,0,0,1,0.00007692029212288231,27
bear,0,0,0,0.00006513693282142275,27
cat,1,1,1,0.00027167649107611146,27
cat,1,1,0,0.0002612635895522797,27
cat,1,0,1,0.0002996352697634479,27
cat,1,0,0,0.0004430345833228049,27
cat,0,1,1,0.00010564284790525965,27
cat,0,1,0,0.00013361447562221284,27
cat,0,0,1,0.0001592529502234929,27
cat,0,0,0,0.00023896957468409668,27
person,1,1,1,0.23806791728814647,27
person,1,1,0,0.10986993016835003,27
person,1,0,1,0.1582738375139649,27
person,1,0,0,0.18815837633733343,27
person,0,1,1,0.06592891073535795,27
person,0,1,0,0.0476970377319603,27
person,0,0,1,0.07598402460537665,27
person,0,0,0,0.1046950918510777,27
lion,1,1,1,0.000975926959263486,27
lion,1,1,0,0.00048072744389469717,27
lion,1,0,1,0.000320975057044739,27
lion,1,0,0,0.00027369199435643113,27
lion,0,1,1,0.0000973703423542773,27
lion,0,1,0,0.00009300827295249709,27
lion,0,0,1,0.00008828773804752409,27
lion,0,0,0,0.0000969597255974964,27
snake,1,1,1,0.0005772171088487539,27
snake,1,1,0,0.0003549590260674434,27
snake,1,0,1,0.0003906532320332919,27
snake,1,0,0,0.0003116668305441196,27
snake,0,1,1,0.00016142027074788107,27
snake,0,1,0,0.00012350644183120393,27
snake,0,0,1,0.00014326427434405774,27
snake,0,0,0,0.00008814109141827292,27
lamb,1,1,1,0.0010753453165776568,28
lamb,1,1,0,0.000819061429706514,28
lamb,1,0,1,0.0005568328219930638,28
lamb,1,0,0,0.0004898022205400133,28
lamb,0,1,1,0.0000065433459019852036,28
lamb,0,1,0,0.000005622377058069608,28
lamb,0,0,1,0.000006480616414596629,28
lamb,0,0,0,0.000007951792946269746,28
target,1,1,1,0.001131731919576781,28
target,1,1,0,0.0009896439526568346,28
target,1,0,1,0.0006641893198281015,28
target,1,0,0,0.0005386299289970869,28
target,0,1,1,0.000005460335018453163,28
target,0,1,0,0.000003744613318725471,28
target,0,0,1,0.000004192807798690963,28
target,0,0,0,0.0000036098966141246614,28
dog,1,1,1,0.0007636536179329467,28
dog,1,1,0,0.0007797323050710232,28
dog,1,0,1,0.0004992546777403295,28
dog,1,0,0,0.0005894402419367635,28
dog,0,1,1,0.00000851314288859419,28
dog,0,1,0,0.00000984008633593928,28
dog,0,0,1,0.0000056202522353130395,28
dog,0,0,0,0.000010358065639953056,28
cat,1,1,1,0.0005350208595866173,28
cat,1,1,0,0.0010028452895685506,28
cat,1,0,1,0.00031743634828130575,28
cat,1,0,0,0.0005082391118224488,28
cat,0,1,1,0.0000060739119509719414,28
cat,0,1,0,0.000011964945456524837,28
cat,0,0,1,0.0000075260763630804806,28
cat,0,0,0,0.000015488256638600435,28
person,1,1,1,0.21068674599573559,28
person,1,1,0,0.24464047938913988,28
person,1,0,1,0.2426981939415196,28
person,1,0,0,0.23567539692789083,28
person,0,1,1,0.004821819136162321,28
person,0,1,0,0.00887184418111053,28
person,0,0,1,0.015608417269060183,28
person,0,0,0,0.016775024106130798,28
mammoth,1,1,1,0.000996912803963269,28
mammoth,1,1,0,0.000878514858962185,28
mammoth,1,0,1,0.0006237890465500556,28
mammoth,1,0,0,0.0006796205159191478,28
mammoth,0,1,1,0.000005076201157682991,28
mammoth,0,1,0,0.000004638973049388784,28
mammoth,0,0,1,0.0000057938438777411675,28
mammoth,0,0,0,0.00000513700033117807,28
rabbit,1,1,1,0.0012203186412755515,28
rabbit,1,1,0,0.0009392016190239333,28
rabbit,1,0,1,0.0004682583532286668,28
rabbit,1,0,0,0.000285259781021594,28
rabbit,0,1,1,0.000007168045652366602,28
rabbit,0,1,0,0.000008345159386525847,28
rabbit,0,0,1,0.00000572373898357799,28
rabbit,0,0,0,0.000006062124341647609,28
ox,1,1,1,0.0005845513096463769,28
ox,1,1,0,0.0007750794893291695,28
ox,1,0,1,0.0005960972800481273,28
ox,1,0,0,0.00071327296321573,28
ox,0,1,1,0.000007040863999110872,28
ox,0,1,0,0.0000067564695052498775,28
ox,0,0,1,0.00001058833607574794,28
ox,0,0,0,0.000009021750310494144,28
target,1,1,1,0.0017419640847194803,29
target,1,1,0,0.0009038395323590569,29
target,1,0,1,0.0008862191002647594,29
target,1,0,0,0.0006369136582430337,29
target,0,1,1,0.000012752845133818963,29
target,0,1,0,0.000009445333878631494,29
target,0,0,1,0.000007168249487485191,29
target,0,0,0,0.000006162036767308038,29
snake,1,1,1,0.0012379772879617843,29
snake,1,1,0,0.0006691268101851205,29
snake,1,0,1,0.0009146480178601774,29
snake,1,0,0,0.0006922792836891873,29
snake,0,1,1,0.000016667708609960634,29
snake,0,1,0,0.000011601708830734556,29
snake,0,0,1,0.00001155322393926915,29
snake,0,0,0,0.000011245657375195674,29
bear,1,1,1,0.0005776928015522948,29
bear,1,1,0,0.0005452455610875223,29
bear,1,0,1,0.0004183874931925237,29
bear,1,0,0,0.00034653909723463867,29
bear,0,1,1,0.00003471985982448634,29
bear,0,1,0,0.00001762927406223194,29
bear,0,0,1,0.000021366128469721706,29
bear,0,0,0,0.000015939330188763597,29
person,1,1,1,0.1965899581329081,29
person,1,1,0,0.23194456578680403,29
person,1,0,1,0.24114626278002965,29
person,1,0,0,0.2377325540829518,29
person,0,1,1,0.017110990342059495,29
person,0,1,0,0.0162497359943154,29
person,0,0,1,0.01506745901548984,29
person,0,0,0,0.02321461037832952,29
lion,1,1,1,0.0005511344115043935,29
lion,1,1,0,0.00046706252470558017,29
lion,1,0,1,0.0003866035368975159,29
lion,1,0,0,0.0003478394758114068,29
lion,0,1,1,0.00004376020283194977,29
lion,0,1,0,0.000018567261071466376,29
lion,0,0,1,0.000017206667307236464,29
lion,0,0,0,0.00001332913148552681,29
wolf,1,1,1,0.0008883716518790468,29
wolf,1,1,0,0.0005070550528214881,29
wolf,1,0,1,0.00042059898456308216,29
wolf,1,0,0,0.0003970483844245888,29
wolf,0,1,1,0.00003643536365559006,29
wolf,0,1,0,0.000015416336960388265,29
wolf,0,0,1,0.00001366536342143828,29
wolf,0,0,0,0.000016420843233962085,29
zebra,1,1,1,0.0009084533952979834,29
zebra,1,1,0,0.0008888481831167615,29
zebra,1,0,1,0.001027402594943521,29
zebra,1,0,0,0.0015373555930806063,29
zebra,0,1,1,0.00000785578008553064,29
zebra,0,1,0,0.000007716850028282973,29
zebra,0,0,1,0.0000072169696746122934,29
zebra,0,0,0,0.000008156360463656626,29
bass,1,1,1,0.0004647942969027863,29
bass,1,1,0,0.0007397172574202125,29
bass,1,0,1,0.0005448779419827558,29
bass,1,0,0,0.0008408813472720857,29
bass,0,1,1,0.000016417344325226845,29
bass,0,1,0,0.0000167009395634209,29
bass,0,0,1,0.000014946758702673673,29
bass,0,0,0,0.000024922596760198355,29
hippo,1,1,1,0.0004547552555657277,30
hippo,1,1,0,0.0003413025673111224,30
hippo,1,0,1,0.0005814634068518576,30
hippo,1,0,0,0.0004728184146531379,30
hippo,0,1,1,0.000018435456215391893,30
hippo,0,1,0,0.000022208838189484706,30
hippo,0,0,1,0.00002694363269405903,30
hippo,0,0,0,0.00002300770059702674,30
horse,1,1,1,0.0005584333244829122,30
horse,1,1,0,0.0003599598558849299,30
horse,1,0,1,0.000402152199824348,30
horse,1,0,0,0.0003401468229234935,30
horse,0,1,1,0.00003342609172892846,30
horse,0,1,0,0.00003129416621986979,30
horse,0,0,1,0.00003014883724139977,30
horse,0,0,0,0.000025746577765863764,30
target,1,1,1,0.000695910086124896,30
target,1,1,0,0.00036277798481305885,30
target,1,0,1,0.00048105017488771364,30
target,1,0,0,0.00028066517263414443,30
target,0,1,1,0.00003218203628671243,30
target,0,1,0,0.00002229409757611306,30
target,0,0,1,0.000023636599597727153,30
target,0,0,0,0.000017221618106905082,30
gazelle,1,1,1,0.0003857601384686632,30
gazelle,1,1,0,0.0003982211079137942,30
gazelle,1,0,1,0.00026937699260229825,30
gazelle,1,0,0,0.00026345726673546426,30
gazelle,0,1,1,0.00006034500701344549,30
gazelle,0,1,0,0.00004183678836446948,30
gazelle,0,0,1,0.000039008875962657434,30
gazelle,0,0,0,0.0000338586072090244,30
swan,1,1,1,0.0005915869208330328,30
swan,1,1,0,0.000328558136032535,30
swan,1,0,1,0.00024218164947519932,30
swan,1,0,0,0.00020597610535013833,30
swan,0,1,1,0.00006845637428375679,30
swan,0,1,0,0.00003422489542778209,30
swan,0,0,1,0.00003243043360448808,30
swan,0,0,0,0.00003178744547046202,30
person,1,1,1,0.2456105001703874,30
person,1,1,0,0.19911330536062008,30
person,1,0,1,0.21810831025111044,30
person,1,0,0,0.19485524695427514,30
person,0,1,1,0.038388250487357195,30
person,0,1,0,0.031057386189161786,30
person,0,0,1,0.027333502741576372,30
person,0,0,0,0.033214932858650875,30
lion,1,1,1,0.0005782536533544172,30
lion,1,1,0,0.00040011937485239315,30
lion,1,0,1,0.0004012476970941479,30
lion,1,0,0,0.00029838069539451676,30
lion,0,1,1,0.0000394542941391459,30
lion,0,1,0,0.000025084800713943442,30
lion,0,0,1,0.00003450254448813825,30
lion,0,0,0,0.000018834088948599608,30
elephant,1,1,1,0.0005749192936754371,30
elephant,1,1,0,0.00025923797541733696,30
elephant,1,0,1,0.000599984625253499,30
elephant,1,0,0,0.0003172379070806785,30
elephant,0,1,1,0.00002850843149078616,30
elephant,0,1,0,0.000014996916719080317,30
elephant,0,0,1,0.00004054148592597525,30
elephant,0,0,0,0.0000222135393885069,30
target,1,1,1,0.0006161193219093069,31
target,1,1,0,0.00028587183117695283,31
target,1,0,1,0.0002497382239355538,31
target,1,0,0,0.0002752190133987548,31
target,0,1,1,0.0001180675704426172,31
target,0,1,0,0.00007809162303832313,31
target,0,0,1,0.000079522775404871,31
target,0,0,0,0.00012026175655972904,31
bear,1,1,1,0.0007370250255385879,31
bear,1,1,0,0.0003903715632418657,31
bear,1,0,1,0.0002726956313879576,31
bear,1,0,0,0.0003210344976430992,31
bear,0,1,1,0.00008347112911795797,31
bear,0,1,0,0.00006537651168133549,31
bear,0,0,1,0.000053068283236505905,31
bear,0,0,0,0.00006065480911166583,31
cat,1,1,1,0.00026659221033827096,31
cat,1,1,0,0.00016241376254756733,31
cat,1,0,1,0.0002204603398146775,31
cat,1,0,0,0.00018770528085742326,31
cat,0,1,1,0.00010927133547895816,31
cat,0,1,0,0.00011344169866609851,31
cat,0,0,1,0.00013841501128275375,31
cat,0,0,0,0.0003022055210137614,31
person,1,1,1,0.23529852168051466,31
person,1,1,0,0.1590154585318299,31
person,1,0,1,0.11582226091080661,31
person,1,0,0,0.16642863266100608,31
person,0,1,1,0.08877967887067013,31
person,0,1,0,0.06397352281915847,31
person,0,0,1,0.059828908081111916,31
person,0,0,0,0.10015478089142404,31
lion,1,1,1,0.0005410578650266269,31
lion,1,1,0,0.0004031969109028917,31
lion,1,0,1,0.0001790810976300557,31
lion,1,0,0,0.0003377127263440503,31
lion,0,1,1,0.00014493087901948292,31
lion,0,1,0,0.00007532713675891915,31
lion,0,0,1,0.00007772859332425579,31
lion,0,0,0,0.00008249694625801294,31
snake,1,1,1,0.00042932109706496303,31
snake,1,1,0,0.0003061087297898869,31
snake,1,0,1,0.0002219154244228681,31
snake,1,0,0,0.00045190008847563587,31
snake,0,1,1,0.00011919379351026137,31
snake,0,1,0,0.00009410412191337164,31
snake,0,0,1,0.00007681745845393498,31
snake,0,0,0,0.00011385446573223251,31
bull,1,1,1,0.0004106905579408832,31
bull,1,1,0,0.0003254723011259463,31
bull,1,0,1,0.0003006071662234743,31
bull,1,0,0,0.00023193721928717163,31
bull,0,1,1,0.00015767551885909889,31
bull,0,1,0,0.00009595500448747276,31
bull,0,0,1,0.00010151516857101138,31
bull,0,0,0,0.00011254055553136042,31
peacock,1,1,1,0.0010807337685714907,32
peacock,1,1,0,0.000984880533292635,32
peacock,1,0,1,0.0008406403660971623,32
peacock,1,0,0,0.0008339207181195919,32
peacock,0,1,1,0.000005220321500408572,32
peacock,0,1,0,0.000003690393527739518,32
peacock,0,0,1,0.00000427313472184281,32
peacock,0,0,0,0.000003379261779023556,32
target,1,1,1,0.0014442241558361903,32
target,1,1,0,0.0009197090477924674,32
target,1,0,1,0.0014090500031028596,32
target,1,0,0,0.0008109269594090453,32
target,0,1,1,0.0000025888692974299186,32
target,0,1,0,0.0000015223569411841204,32
target,0,0,1,0.000002572412615095776,32
target,0,0,0,0.0000021373530241898467,32
gazelle,1,1,1,0.0006988454531880582,32
gazelle,1,1,0,0.0002890853625697704,32
gazelle,1,0,1,0.0007736689343132744,32
gazelle,1,0,0,0.00034860660880466776,32
gazelle,0,1,1,0.000008608663614178357,32
gazelle,0,1,0,0.0000038896076593060295,32
gazelle,0,0,1,0.000014130633752842762,32
gazelle,0,0,0,0.000004890820280467718,32
tiger,1,1,1,0.0016800874191148312,32
tiger,1,1,0,0.000661206339187188,32
tiger,1,0,1,0.0014915759046418807,32
tiger,1,0,0,0.000713440345329316,32
tiger,0,1,1,0.000003303402146302381,32
tiger,0,1,0,0.000001457116382575655,32
tiger,0,0,1,0.0000026597045397783057,32
tiger,0,0,0,0.0000017457882726927439,32
person,1,1,1,0.23961235499832287,32
person,1,1,0,0.206731022565973,32
person,1,0,1,0.3161270451462378,32
person,1,0,0,0.18674130365411262,32
person,0,1,1,0.005706942958506431,32
person,0,1,0,0.005090554961358306,32
person,0,0,1,0.00808750962826926,32
person,0,0,0,0.007666935659803816,32
cheetah,1,1,1,0.0013397969119067384,32
cheetah,1,1,0,0.0003642532632337943,32
cheetah,1,0,1,0.0011018549601401716,32
cheetah,1,0,0,0.000525587836446151,32
cheetah,0,1,1,0.000005648611169196821,32
cheetah,0,1,0,0.00000453247333327761,32
cheetah,0,0,1,0.000006225746838529387,32
cheetah,0,0,0,0.000003906354531291255,32
bird,1,1,1,0.0007962821491805099,32
bird,1,1,0,0.0005919355039474776,32
bird,1,0,1,0.000856393966976689,32
bird,1,0,0,0.0006181592386714048,32
bird,0,1,1,0.000006271565608160001,32
bird,0,1,0,0.00000520835367608523,32
bird,0,0,1,0.000007809656336866157,32
bird,0,0,0,0.0000053246095312318,32
bass,1,1,1,0.0007614618029184979,32
bass,1,1,0,0.0005578177206590242,32
bass,1,0,1,0.0009904275289916561,32
bass,1,0,0,0.0006167304344243821,32
bass,0,1,1,0.000006778418157162818,32
bass,0,1,0,0.000004125645154350851,32
bass,0,0,1,0.000007242081118455905,32
bass,0,0,0,0.000005883835039388842,32
