bear,0,0,0,0.00001080194842525587,23
person,1,1,1,0.23176044952096655,23
person,1,1,0,0.23753502876850202,23
person,1,0,1,0.20113548354499197,23
person,1,0,0,0.20596698729436952,23
person,0,1,1,0.04314761565414117,23
person,0,1,0,0.0382391190351248,23
person,0,0,1,0.017915998656258973,23
person,0,0,0,0.012158362526479788,23
lion,1,1,1,0.0003886337555195122,23
lion,1,1,0,0.0006763171693749369,23
lion,1,0,1,0.0002530898681793611,23
lion,1,0,0,0.00036894239504667276,23
lion,0,1,1,0.00004930376726498297,23
lion,0,1,0,0.00003413601232801344,23
lion,0,0,1,0.000017418563246182904,23
lion,0,0,0,0.000010233642576488262,23
elephant,1,1,1,0.0005445814719643809,23
elephant,1,1,0,0.00044258083174323606,23
elephant,1,0,1,0.00022305588731630905,23
elephant,1,0,0,0.0002526656044860526,23
elephant,0,1,1,0.00006973728937750828,23
elephant,0,1,0,0.00005739601816693283,23
elephant,0,0,1,0.00001663881745020687,23
elephant,0,0,0,0.000011055370500593274,23
polar-bear,1,1,1,0.0004943039354527476,24
polar-bear,1,1,0,0.00042933884475681753,24
polar-bear,1,0,1,0.00031489100867170894,24
polar-bear,1,0,0,0.0002602363693305359,24
polar-bear,0,1,1,0.00006970210201128575,24
polar-bear,0,1,0,0.00005937292675962965,24
polar-bear,0,0,1,0.00005108517610001647,24
polar-bear,0,0,0,0.00003193142228298267,24
target,1,1,1,0.0006523871195159701,24
target,1,1,0,0.00029068685050056886,24
target,1,0,1,0.00027297016577549537,24
target,1,0,0,0.00020619814720646693,24
target,0,1,1,0.00009911949726070592,24
target,0,1,0,0.00005560827815511594,24
target,0,0,1,0.0000598340477938786,24
target,0,0,0,0.00003381863179123782,24
hyena,1,1,1,0.0001624055144376185,24
hyena,1,1,0,0.00020514381151488478,24
hyena,1,0,1,0.00024318843454487852,24
hyena,1,0,0,0.0004591870737255682,24
hyena,0,1,1,0.0000725797487759536,24
hyena,0,1,0,0.00006786266283268676,24
hyena,0,0,1,0.00008226185615579641,24
hyena,0,0,0,0.0000858871461810917,24
person,1,1,1,0.20728101246181635,24
person,1,1,0,0.20761565857717637,24
person,1,0,1,0.16510991342325573,24
person,1,0,0,0.17200683053559407,24
person,0,1,1,0.09680065468722236,24
person,0,1,0,0.05219024434049475,24
person,0,0,1,0.048468169444039984,24
person,0,0,0,0.03980488952188302,24
snake,1,1,1,0.00029378437108445316,24
snake,1,1,0,0.0003889245338076642,24
snake,1,0,1,0.0002984551333249642,24
snake,1,0,0,0.0005437982940215706,24
snake,0,1,1,0.00004718288023230091,24
snake,0,1,0,0.000037238126379480304,24
snake,0,0,1,0.00003612404898035686,24
snake,0,0,0,0.00005375828452196028,24
kitten,1,1,1,0.00037250010234808953,24
kitten,1,1,0,0.00030469412011800565,24
kitten,1,0,1,0.000215253844860608,24
kitten,1,0,0,0.00018955831073767392,24
kitten,0,1,1,0.00013417864374954197,24
kitten,0,1,0,0.000078010836790189,24
kitten,0,0,1,0.00009727467127697543,24
kitten,0,0,0,0.000042963749206947995,24
puppy,1,1,1,0.00036754089684897624,24
puppy,1,1,0,0.00021036600327341694,24
puppy,1,0,1,0.0002295937363024354,24
puppy,1,0,0,0.00011614995771497228,24
puppy,0,1,1,0.0002588626762472899,24
puppy,0,1,0,0.00006922650595687402,24
puppy,0,0,1,0.00007099204413826581,24
puppy,0,0,0,0.000036986056581733725,24
monkey,1,1,1,0.0003716009619331417,24
monkey,1,1,0,0.0002181929488785345,24
monkey,1,0,1,0.0003162485375777676,24
monkey,1,0,0,0.00024266192339807233,24
monkey,0,1,1,0.00011187447642791512,24
monkey,0,1,0,0.00007118759820362263,24
monkey,0,0,1,0.00008516295000558945,24
monkey,0,0,0,0.000052279012054441164,24
hippo,1,1,1,0.0006524361110396669,25
hippo,1,1,0,0.00027844102953288854,25
hippo,1,0,1,0.00014140125388100095,25
hippo,1,0,0,0.000079309018524669,25
hippo,0,1,1,0.0002092090746573212,25
hippo,0,1,0,0.0001266428258474792,25
hippo,0,0,1,0.00002059453380882895,25
hippo,0,0,0,0.0000261093062552714,25
skunk,1,1,1,0.00047067085275735254,25
skunk,1,1,0,0.00019928224400516073,25
skunk,1,0,1,0.00045185469727580026,25
skunk,1,0,0,0.00019867639866550554,25
skunk,0,1,1,0.00009631657946069587,25
skunk,0,1,0,0.00004579879972224428,25
skunk,0,0,1,0.00010237273355360047,25
skunk,0,0,0,0.000034226416798787054,25
target,1,1,1,0.0006750165322694392,25
target,1,1,0,0.0003273339694105828,25
target,1,0,1,0.0002562266856043777,25
target,1,0,0,0.0001233898708025705,25
target,0,1,1,0.00012242168335460446,25
target,0,1,0,0.0000692410173287996,25
target,0,0,1,0.00005480879516434341,25
target,0,0,0,0.00003149996746116471,25
dog,1,1,1,0.0003322468252020097,25
dog,1,1,0,0.00019889170200771333,25
dog,1,0,1,0.00031623019870402353,25
dog,1,0,0,0.00017019907340807866,25
dog,0,1,1,0.00007864484924973243,25
dog,0,1,0,0.00011397277097795449,25
dog,0,0,1,0.00007890772738327688,25
dog,0,0,0,0.00009519138125369942,25
cat,1,1,1,0.0002824847985732214,25
cat,1,1,0,0.00019389930190695444,25
cat,1,0,1,0.0003084968512400367,25
cat,1,0,0,0.0001738640151678053,25
cat,0,1,1,0.00008451248764658679,25
cat,0,1,0,0.0001371255908334696,25
cat,0,0,1,0.00006526805396280002,25
cat,0,0,0,0.00010071543212187288,25
person,1,1,1,0.26570611684089446,25
person,1,1,0,0.13696694194682513,25
person,1,0,1,0.2230629408047199,25
person,1,0,0,0.11655791634535803,25
person,0,1,1,0.06213141556446161,25
person,0,1,0,0.08685054257650786,25
person,0,0,1,0.036664668760478476,25
person,0,0,0,0.06117162268072659,25
rat,1,1,1,0.0005422202257774759,25
rat,1,1,0,0.0002429197044343071,25
rat,1,0,1,0.00039137479287665533,25
rat,1,0,0,0.00020263702603789485,25
rat,0,1,1,0.00009310184354882824,25
rat,0,1,0,0.00005363051475510934,25
rat,0,0,1,0.00007442175788951587,25
rat,0,0,0,0.00004003573399142259,25
baboon,1,1,1,0.0006374763740969607,25
baboon,1,1,0,0.0003044043717486975,25
baboon,1,0,1,0.0004500339453447086,25
baboon,1,0,0,0.00008590894160269102,25
baboon,0,1,1,0.00013388813271561484,25
baboon,0,1,0,0.00003678326057263943,25
baboon,0,0,1,0.00005090535133453475,25
baboon,0,0,0,0.000024161046479611705,25
target,1,1,1,0.0006776773780165264,26
target,1,1,0,0.00034968614176250217,26
target,1,0,1,0.000179629386838364,26
target,1,0,0,0.00015130309219530294,26
target,0,1,1,0.00018008611042231684,26
target,0,1,0,0.00007687081494290573,26
target,0,0,1,0.00004618126350985183,26
target,0,0,0,0.000034955021993929,26
gazelle,1,1,1,0.0006113886149821424,26
gazelle,1,1,0,0.00035853592123384,26
gazelle,1,0,1,0.00024231498600139429,26
gazelle,1,0,0,0.0002760314843626068,26
gazelle,0,1,1,0.00010015138628622165,26
gazelle,0,1,0,0.00007547767943862045,26
gazelle,0,0,1,0.00004365570306318263,26
gazelle,0,0,0,0.000037385310691649114,26
bear,1,1,1,0.0005662553856950811,26
bear,1,1,0,0.0003621835227900339,26
bear,1,0,1,0.00010838206926231457,26
bear,1,0,0,0.00008002612604816336,26
bear,0,1,1,0.00022197723534667538,26
bear,0,1,0,0.00017795731881919169,26
bear,0,0,1,0.00003730299505712412,26
bear,0,0,0,0.00002586089614508072,26
cat,1,1,1,0.00047100600654115455,26
cat,1,1,0,0.0003277696415891762,26
cat,1,0,1,0.0002228774700911115,26
cat,1,0,0,0.0002285644854988517,26
cat,0,1,1,0.00017654795050852477,26
cat,0,1,0,0.00008513101373510185,26
cat,0,0,1,0.00005937799715760488,26
cat,0,0,0,0.00004886916343308867,26
person,1,1,1,0.0982329499252697,26
person,1,1,0,0.09272553453481994,26
person,1,0,1,0.2667842973445308,26
person,1,0,0,0.25183658423143923,26
person,0,1,1,0.04013311442188734,26
person,0,1,0,0.05373727810740939,26
person,0,0,1,0.09819549549706649,26
person,0,0,0,0.086858999100537,26
kitten,1,1,1,0.0005237737074838494,26
kitten,1,1,0,0.0002770854375162073,26
kitten,1,0,1,0.0001948011447131714,26
kitten,1,0,0,0.00016084527422544672,26
kitten,0,1,1,0.00021150483416199065,26
kitten,0,1,0,0.00008068135918537291,26
kitten,0,0,1,0.0000676231302921137,26
kitten,0,0,0,0.000059419438762709936,26
cheetah,1,1,1,0.0007092789173162163,26
cheetah,1,1,0,0.00030922547668476734,26
cheetah,1,0,1,0.0002841100513225168,26
cheetah,1,0,0,0.00021322469109964981,26
cheetah,0,1,1,0.0001112402600871957,26
cheetah,0,1,0,0.00006853581624797761,26
cheetah,0,0,1,0.000046344429932403456,26
cheetah,0,0,0,0.000027331372336313745,26
puppy,1,1,1,0.00041405751805713827,26
puppy,1,1,0,0.0002231427490363072,26
puppy,1,0,1,0.0002244683751085893,26
puppy,1,0,0,0.00016946219049297334,26
puppy,0,1,1,0.00025254920577414184,26
puppy,0,1,0,0.00008717131967383188,26
puppy,0,0,1,0.00008790587473853389,26
puppy,0,0,0,0.00005054468933092997,26
target,1,1,1,0.0007967344940970812,27
target,1,1,0,0.0005284984942943139,27
target,1,0,1,0.00031003764801702463,27
target,1,0,0,0.00035774213938099235,27
target,0,1,1,0.00015331691509468012,27
target,0,1,0,0.00011651445698376163,27
target,0,0,1,0.00007610934711861288,27
target,0,0,0,0.0000749558684298078,27
bear,1,1,1,0.001211742123055832,27
bear,1,1,0,0.00037240612500917086,27
bear,1,0,1,0.0002744326028949448,27
bear,1,0,0,0.000297563372420254,27
bear,0,1,1,0.00013954940958026344,27
bear,0,1,0,0.00010306668849151466,27
bear,0,0,1,0.00006902104320846388,27
bear,0,0,0,0.00005850146215052059,27
cat,1,1,1,0.00028366086259545826,27
cat,1,1,0,0.0002728613266648871,27
cat,1,0,1,0.0002887337156213535,27
cat,1,0,0,0.000427039059157423,27
cat,0,1,1,0.00011998538266617606,27
cat,0,1,0,0.00015186471177402121,27
cat,0,0,1,0.00014289863513377375,27
cat,0,0,0,0.00021462584931401267,27
person,1,1,1,0.24856972536258543,27
person,1,1,0,0.11474715997621081,27
person,1,0,1,0.15251540056394322,27
person,1,0,0,0.18136501986152545,27
person,0,1,1,0.07487970780984815,27
person,0,1,0,0.05421191718866842,27
person,0,0,1,0.06818092470400976,27
person,0,0,0,0.09402984893474618,27
lion,1,1,1,0.0010189776892299736,27
lion,1,1,0,0.0005020673884566658,27
lion,1,0,1,0.00030929710282593943,27
lion,1,0,0,0.0002638104928339862,27
lion,0,1,1,0.0001105897656052575,27
lion,0,1,0,0.0001057121580484076,27
lion,0,0,1,0.0000792211211681415,27
lion,0,0,0,0.00008708248103603139,27
snake,1,1,1,0.0006026796884498307,27
snake,1,1,0,0.0003707159919620485,27
snake,1,0,1,0.00037644019441873737,27
snake,1,0,0,0.00030041426808697145,27
snake,0,1,1,0.00018333539221823577,27
snake,0,1,0,0.00014037603413542495,27
snake,0,0,1,0.0001285518995941103,27
snake,0,0,0,0.00007916219723836584,27
lamb,1,1,1,0.001008238141925774,28
lamb,1,1,0,0.0007281384454433742,28
lamb,1,0,1,0.0004942183121745325,28
lamb,1,0,0,0.00041091903042859274,28
lamb,0,1,1,0.00003802114268927441,28
lamb,0,1,0,0.000021752290122579726,28
lamb,0,0,1,0.000024700182668193408,28
lamb,0,0,0,0.000014866785556181613,28
target,1,1,1,0.0010611059258468264,28
target,1,1,0,0.00087978481600359,28
target,1,0,1,0.0005895028303735371,28
target,1,0,0,0.0004518829823582293,28
target,0,1,1,0.00003172813725235933,28
target,0,1,0,0.000014487451564438303,28
target,0,0,1,0.00001598044258367647,28
target,0,0,0,0.000006749114219247038,28
dog,1,1,1,0.0007159976362476729,28
dog,1,1,0,0.0006931751977135953,28
dog,1,0,1,0.00044311469157818387,28
dog,1,0,0,0.0004945102381226599,28
dog,0,1,1,0.00004946695854841166,28
dog,0,1,0,0.00003807009216917833,28
dog,0,0,1,0.00002142099577763623,28
dog,0,0,0,0.000019365587319306855,28
cat,1,1,1,0.000501632758375608,28
cat,1,1,0,0.0008915206890261012,28
cat,1,0,1,0.00028174139539566907,28
cat,1,0,0,0.0004263866399497236,28
cat,0,1,1,0.000035293422727343306,28
cat,0,1,0,0.00004629091257720272,28
cat,0,0,1,0.000028684842467170036,28
cat,0,0,0,0.00002895706561288119,28
person,1,1,1,0.1975387905972133,28
person,1,1,0,0.21748324593768073,28
person,1,0,1,0.21540736652028655,28
person,1,0,0,0.19771961322411197,28
person,0,1,1,0.028017940078986198,28
person,0,1,0,0.03432408153289099,28
person,0,0,1,0.05948982828837391,28
person,0,0,0,0.031362824431012744,28
mammoth,1,1,1,0.0009347002285078108,28
mammoth,1,1,0,0.0007809920239228463,28
mammoth,1,0,1,0.0005536454705300573,28
mammoth,1,0,0,0.0005701668790986258,28
mammoth,0,1,1,0.000029496066909311527,28
mammoth,0,1,0,0.00001794762012560203,28
mammoth,0,0,1,0.000022082621926036088,28
mammoth,0,0,0,0.00000960420911883582,28
rabbit,1,1,1,0.001144164372568961,28
rabbit,1,1,0,0.0008349420226991165,28
rabbit,1,0,1,0.0004156038291097374,28
rabbit,1,0,0,0.0002393183773410231,28
rabbit,0,1,1,0.000041651059050565834,28
rabbit,0,1,0,0.000032286402391732343,28
rabbit,0,0,1,0.000021815424551436867,28
rabbit,0,0,0,0.000011333834169369526,28
ox,1,1,1,0.0005480722491765075,28
ox,1,1,0,0.0006890388852242856,28
ox,1,0,1,0.0005290675764814828,28
ox,1,0,0,0.0005983995624854311,28
ox,0,1,1,0.00004091205000865856,28
ox,0,1,0,0.000026139955283080638,28
ox,0,0,1,0.000040356320833019844,28
ox,0,0,0,0.000016867193111517096,28
target,1,1,1,0.0015522004828214331,29
target,1,1,0,0.0007697990030361581,29
target,1,0,1,0.0007492205012270022,29
target,1,0,0,0.0005133827248883376,29
target,0,1,1,0.00006264123590503963,29
target,0,1,0,0.000030725405971169816,29
target,0,0,1,0.000021418992552325964,29
target,0,0,0,0.000008189757312597716,29
snake,1,1,1,0.0011031162817605907,29
snake,1,1,0,0.0005698944701399117,29
snake,1,0,1,0.0007732546569835354,29
snake,1,0,0,0.0005580100543368862,29
snake,0,1,1,0.00008187081832149111,29
snake,0,1,0,0.000037740033159661324,29
snake,0,0,1,0.000034521457148302296,29
snake,0,0,0,0.000014946227716799533,29
bear,1,1,1,0.0005147609261050501,29
bear,1,1,0,0.00046438496470668436,29
bear,1,0,1,0.00035370992033816864,29
bear,1,0,0,0.00027932700722642926,29
bear,0,1,1,0.00017054193844854318,29
bear,0,1,0,0.00005734753366045869,29
bear,0,0,1,0.00006384277603116212,29
bear,0,0,0,0.00002118443152820779,29
person,1,1,1,0.17517412133148805,29
person,1,1,0,0.19754689755194973,29
person,1,0,1,0.2038680094065858,29
person,1,0,0,0.19162375438210286,29
person,0,1,1,0.08404819248870053,29
person,0,1,0,0.0528599350499626,29
person,0,0,1,0.04502212053287166,29
person,0,0,0,0.03085376350133141,29
lion,1,1,1,0.0004910957161176995,29
lion,1,1,0,0.0003977965700786323,29
lion,1,0,1,0.00032683937369884584,29
lion,1,0,0,0.0002803751742558022,29
lion,0,1,1,0.00021494757915465032,29
lion,0,1,0,0.00006039877907165712,29
lion,0,0,1,0.00005141415342022996,29
lion,0,0,0,0.00001771530358814435,29
wolf,1,1,1,0.0007915954864210556,29
wolf,1,1,0,0.00043185815642258015,29
wolf,1,0,1,0.00035557954227772513,29
wolf,1,0,0,0.0003200398968844634,29
wolf,0,1,1,0.00017896839380439106,29
wolf,0,1,0,0.00005014891138659351,29
wolf,0,0,1,0.000040832607439183986,29
wolf,0,0,0,0.000021824394438514843,29
zebra,1,1,1,0.000809489593483426,29
zebra,1,1,0,0.000757030889573846,29
zebra,1,0,1,0.0008685787599427055,29
zebra,1,0,0,0.0012391817843493082,29
zebra,0,1,1,0.00003858713631288914,29
zebra,0,1,0,0.000025102696525533595,29
zebra,0,0,1,0.00002156457025955354,29
zebra,0,0,0,0.000010840346345514659,29
bass,1,1,1,0.0004141611979223635,29
bass,1,1,0,0.0006300162660560757,29
bass,1,0,1,0.00046064649777678815,29
bass,1,0,0,0.0006777903908689493,29
bass,0,1,1,0.00008064104347065297,29
bass,0,1,0,0.00005432768759471605,29
bass,0,0,1,0.00004466146356832451,29
bass,0,0,0,0.00003312379117058183,29
hippo,1,1,1,0.0004592743746115758,30
hippo,1,1,0,0.0003259595405714001,30
hippo,1,0,1,0.0005648541694464593,30
hippo,1,0,0,0.0004333587177674064,30
hippo,0,1,1,0.000027814708119489744,30
hippo,0,1,0,0.00002580645461028825,30
hippo,0,0,1,0.00003409798772085782,30
hippo,0,0,0,0.00002113853597276429,30
horse,1,1,1,0.0005639827417609334,30
horse,1,1,0,0.0003437781033198086,30
horse,1,0,1,0.00039066490538539197,30
horse,1,0,0,0.0003117594122109642,30
horse,0,1,1,0.00005043200310059003,30
horse,0,1,0,0.0000363635176783925,30
horse,0,0,1,0.00003815427168742781,30
horse,0,0,0,0.00002365490449530692,30
target,1,1,1,0.0007028256753037234,30
target,1,1,0,0.00034646954516251373,30
target,1,0,1,0.0004673091957229593,30
target,1,0,0,0.00025724188306821394,30
target,0,1,1,0.000048555020041130334,30
target,0,1,0,0.000025905525190764034,30
target,0,0,1,0.000029912836624433533,30
target,0,0,0,0.000015822519609328795,30
gazelle,1,1,1,0.00038959362025374776,30
gazelle,1,1,0,0.00038031934656702486,30
gazelle,1,0,1,0.0002616823614888674,30
gazelle,1,0,0,0.00024147008610640383,30
gazelle,0,1,1,0.00009104622836218036,30
gazelle,0,1,0,0.00004861394237538762,30
gazelle,0,0,1,0.00004936692051448752,30
gazelle,0,0,0,0.0000311079059577188,30
swan,1,1,1,0.0005974658011505023,30
swan,1,1,0,0.00031378802660612335,30
swan,1,0,1,0.00023526384095283156,30
swan,1,0,0,0.00018878609237489843,30
swan,0,1,1,0.00010328434769254566,30
swan,0,1,0,0.00003976899659780956,30
swan,0,0,1,0.00004104170136908661,30
swan,0,0,0,0.000029205007111683196,30
person,1,1,1,0.24805124840934867,30
person,1,1,0,0.19016230099973697,30
person,1,0,1,0.21187814570014682,30
person,1,0,0,0.17859334017754655,30
person,0,1,1,0.057918717608529874,30
person,0,1,0,0.036088381578838084,30
person,0,0,1,0.03459138013916776,30
person,0,0,0,0.030516524243899227,30
lion,1,1,1,0.0005840000346578166,30
lion,1,1,0,0.000382132278195587,30
lion,1,0,1,0.00038978623936374935,30
lion,1,0,0,0.0002734789330436179,30
lion,0,1,1,0.00005952712331711123,30
lion,0,1,0,0.00002914829517462154,30
lion,0,0,1,0.00004366402079680574,30
lion,0,0,0,0.00001730399198630322,30
elephant,1,1,1,0.0005806325398624271,30
elephant,1,1,0,0.0002475841070620074,30
elephant,1,0,1,0.0005828463376794311,30
elephant,1,0,0,0.000290762390759575,30
elephant,0,1,1,0.00004301242625059878,30
elephant,0,1,0,0.00001742627179788547,30
elephant,0,0,1,0.000051306485097462186,30
elephant,0,0,0,0.000020408893077609436,30
target,1,1,1,0.0006529390661548872,31
target,1,1,0,0.000281475568091868,31
target,1,0,1,0.0002523019735839419,31
target,1,0,0,0.000257364612203991,31
target,0,1,1,0.00013415840745205725,31
target,0,1,0,0.00007579197308323513,31
target,0,0,1,0.0000816790203398505,31
target,0,0,0,0.0001035912793117377,31
bear,1,1,1,0.0007810701836401505,31
bear,1,1,0,0.00038436825719425174,31
bear,1,0,1,0.0002754950559937331,31
bear,1,0,0,0.00030020788887252423,31
bear,0,1,1,0.00009484699065720931,31
bear,0,1,0,0.00006345129760199676,31
bear,0,0,1,0.000054507219646285255,31
bear,0,0,0,0.00005224694409952384,31
cat,1,1,1,0.00028252395708515225,31
cat,1,1,0,0.0001599160920850456,31
cat,1,0,1,0.00022272353008558,31
cat,1,0,0,0.00017552819559933227,31
cat,0,1,1,0.00012416337774259013,31
cat,0,1,0,0.00011010105613502223,31
cat,0,0,1,0.00014216810799604188,31
cat,0,0,0,0.0002603143129822609,31
person,1,1,1,0.24936013455574746,31
person,1,1,0,0.15657004868706398,31
person,1,0,1,0.11701126304274367,31
person,1,0,0,0.1556318365344232,31
person,0,1,1,0.10087901603076421,31
person,0,1,0,0.062089624096683324,31
person,0,0,1,0.06145115754811605,31
person,0,0,0,0.08627149792691158,31
lion,1,1,1,0.0005733918813509395,31
lion,1,1,0,0.000396996371003158,31
lion,1,0,1,0.00018091949903231938,31
lion,1,0,0,0.0003158041436837818,31
lion,0,1,1,0.00016468278162233007,31
lion,0,1,0,0.00007310889567332224,31
lion,0,0,1,0.00007983618935325759,31
lion,0,0,0,0.00007106136187138453,31
snake,1,1,1,0.00045497764187868206,31
snake,1,1,0,0.00030140125475375967,31
snake,1,0,1,0.0002241935522255339,31
snake,1,0,0,0.0004225837800565535,31
snake,0,1,1,0.0001354381178130356,31
snake,0,1,0,0.00009133293428386754,31
snake,0,0,1,0.00007890034923416736,31
snake,0,0,0,0.00009807215608645002,31
bull,1,1,1,0.00043523372802131173,31
bull,1,1,0,0.00032046704455076483,31
bull,1,0,1,0.0003036931236094261,31
bull,1,0,0,0.00021689065650064176,31
bull,0,1,1,0.00017916432450513183,31
bull,0,1,0,0.00009312931188211106,31
bull,0,0,1,0.00010426773306515034,31
bull,0,0,0,0.00009694037785118466,31
peacock,1,1,1,0.0009125135660758236,32
peacock,1,1,0,0.0008280402710629592,32
peacock,1,0,1,0.0006971163939503294,32
peacock,1,0,0,0.0006885466301529516,32
peacock,0,1,1,0.00004272556079214896,32
peacock,0,1,0,0.000028758356886707112,32
peacock,0,0,1,0.000027951724145385593,32
peacock,0,0,0,0.000020780977912888495,32
target,1,1,1,0.0012194253321027328,32
target,1,1,0,0.000773247214753154,32
target,1,0,1,0.0011684804783038854,32
target,1,0,0,0.0006695612821088376,32
target,0,1,1,0.000021188521155567318,32
target,0,1,0,0.000011863364677627116,32
target,0,0,1,0.00001682684316918949,32
target,0,0,0,0.000013143783729169629,32
gazelle,1,1,1,0.0005900675773899681,32
gazelle,1,1,0,0.00024304909467784375,32
gazelle,1,0,1,0.000641579109630249,32
gazelle,1,0,0,0.00028783540272599324,32
gazelle,0,1,1,0.00007045734262879236,32
gazelle,0,1,0,0.000030310785116759416,32
gazelle,0,0,1,0.00009243227802763977,32
gazelle,0,0,0,0.000030076399779147793,32
tiger,1,1,1,0.0014185756073505987,32
tiger,1,1,0,0.0005559105473419162,32
tiger,1,0,1,0.0012369165910681094,32
tiger,1,0,0,0.0005890691224213114,32
tiger,0,1,1,0.000027036593284860194,32
tiger,0,1,0,0.000011354960559245836,32
tiger,0,0,1,0.000017397843139392545,32
tiger,0,0,0,0.000010735832234308457,32
person,1,1,1,0.20231580699505314,32
person,1,1,0,0.17380951920164353,32
person,1,0,1,0.2621541322904389,32
person,1,0,0,0.15418743358642484,32
person,0,1,1,0.0467082991520559,32
person,0,1,0,0.03966948110810606,32
person,0,0,1,0.05290257688272529,32
person,0,0,0,0.04714829185324546,32
cheetah,1,1,1,0.0011312525743665794,32
cheetah,1,1,0,0.00030624665695779414,32
cheetah,1,0,1,0.000913733372137903,32
cheetah,1,0,0,0.00043396419560172065,32
cheetah,0,1,1,0.000046230884416188115,32
cheetah,0,1,0,0.000035320484040010175,32
cheetah,0,0,1,0.00004072428546192265,32
cheetah,0,0,0,0.00002402236717456434,32
bird,1,1,1,0.0006723378917933406,32
bird,1,1,0,0.0004976709545692916,32
bird,1,0,1,0.0007101803555203117,32
bird,1,0,0,0.0005103979928030396,32
bird,0,1,1,0.000051329435865668254,32
bird,0,1,0,0.00004058745840604137,32
bird,0,0,1,0.00005108506373143448,32
bird,0,0,0,0.00003274401342628632,32
bass,1,1,1,0.0006429374610271759,32
bass,1,1,0,0.0004689863602786628,32
bass,1,0,1,0.0008213301375061467,32
bass,1,0,0,0.000509218266327778,32
bass,0,1,1,0.00005547775496696893,32
bass,0,1,0,0.00003215016903885871,32
bass,0,0,1,0.00004737240148943556,32
bass,0,0,0,0.00003618300504435901,32
