bear,0,0,0,0.0000044098146136737555,23
person,1,1,1,0.23949934680394952,23
person,1,1,0,0.2452405687308568,23
person,1,0,1,0.18804460458985625,23
person,1,0,0,0.19192903098321037,23
person,0,1,1,0.05670041428289346,23
person,0,1,0,0.05115143517771988,23
person,0,0,1,0.010185501329450638,23
person,0,0,0,0.004963560520457114,23
lion,1,1,1,0.0004016109339849572,23
lion,1,1,0,0.0006982566239592293,23
lion,1,0,1,0.00023661754429740316,23
lion,1,0,0,0.0003437966311986171,23
lion,0,1,1,0.00006479023202672822,23
lion,0,1,0,0.000045662820323301126,23
lion,0,0,1,0.00000990270218842282,23
lion,0,0,0,0.000004177808003544779,23
elephant,1,1,1,0.0005627660245162027,23
elephant,1,1,0,0.00045693797436447575,23
elephant,1,0,1,0.00020853832149637713,23
elephant,1,0,0,0.0002354448412768563,23
elephant,0,1,1,0.00009164198620767223,23
elephant,0,1,0,0.000076777100958532,23
elephant,0,0,1,0.000009459405557633397,23
elephant,0,0,0,0.0000045132722795738695,23
polar-bear,1,1,1,0.0005470968709159691,24
polar-bear,1,1,0,0.000437652789127221,24
polar-bear,1,0,1,0.0003207098614994844,24
polar-bear,1,0,0,0.00023747342276671512,24
polar-bear,0,1,1,0.00008187684559571808,24
polar-bear,0,1,0,0.00005441884888485545,24
polar-bear,0,0,1,0.00004672804481143805,24
polar-bear,0,0,0,0.000013769466036536337,24
target,1,1,1,0.0007220637468446553,24
target,1,1,0,0.00029631586435240975,24
target,1,0,1,0.00027801436575986856,24
target,1,0,0,0.00018816193874531198,24
target,0,1,1,0.0001164325255417117,24
target,0,1,0,0.0000509683226148095,24
target,0,0,1,0.00005473071211672272,24
target,0,0,0,0.000014583268409554845,24
hyena,1,1,1,0.00017975084233739225,24
hyena,1,1,0,0.0002091163247353769,24
hyena,1,0,1,0.0002476822996317317,24
hyena,1,0,0,0.0004190218545100469,24
hyena,0,1,1,0.00008525712586031585,24
hyena,0,1,0,0.00006220020125615435,24
hyena,0,0,1,0.00007524561906558422,24
hyena,0,0,0,0.00003703625011861222,24
person,1,1,1,0.22941915931598791,24
person,1,1,0,0.2116360379509852,24
person,1,0,1,0.16816097001159522,24
person,1,0,0,0.15696134591649052,24
person,0,1,1,0.11370865481369327,24
person,0,1,0,0.047835489591532096,24
person,0,0,1,0.044334246578211195,24
person,0,0,0,0.017164662115653567,24
snake,1,1,1,0.00032516129979241266,24
snake,1,1,0,0.0003964558740948295,24
snake,1,0,1,0.0003039702685580652,24
snake,1,0,0,0.0004962321081723222,24
snake,0,1,1,0.00005542423094953229,24
snake,0,1,0,0.00003413097657126051,24
snake,0,0,1,0.00003304297466294049,24
snake,0,0,0,0.000023181644285919518,24
kitten,1,1,1,0.0004122840742181373,24
kitten,1,1,0,0.00031059437814400594,24
kitten,1,0,1,0.00021923150827227606,24
kitten,1,0,0,0.0001729775933339152,24
kitten,0,1,1,0.00015761539149486913,24
kitten,0,1,0,0.000071501611430632,24
kitten,0,0,1,0.00008897796866842836,24
kitten,0,0,0,0.000018526825403032925,24
puppy,1,1,1,0.0004067952127784463,24
puppy,1,1,0,0.00021443964177596128,24
puppy,1,0,1,0.00023383638574281938,24
puppy,1,0,0,0.00010599028907350806,24
puppy,0,1,1,0.0003040777646872395,24
puppy,0,1,0,0.00006345024529016784,24
puppy,0,0,1,0.00006493702621781514,24
puppy,0,0,0,0.000015949125141193753,24
monkey,1,1,1,0.00041128890328735875,24
monkey,1,1,0,0.00022241815249368353,24
monkey,1,0,1,0.0003220924761040746,24
monkey,1,0,0,0.00022143621843763914,24
monkey,0,1,1,0.0001314153944899264,24
monkey,0,1,0,0.00006524770397124528,24
monkey,0,0,1,0.00007789927426978483,24
monkey,0,0,0,0.000022543752499585204,24
hippo,1,1,1,0.0007315287688952442,25
hippo,1,1,0,0.0002985345183627471,25
hippo,1,0,1,0.00015103523754999272,25
hippo,1,0,0,0.0000801415757104576,25
hippo,0,1,1,0.00020212022552343052,25
hippo,0,1,0,0.00010218111586476519,25
hippo,0,0,1,0.000015574162568591046,25
hippo,0,0,0,0.000012877973118106782,25
skunk,1,1,1,0.0005277287134272797,25
skunk,1,1,0,0.00021366329822918929,25
skunk,1,0,1,0.0004826405683683987,25
skunk,1,0,0,0.00020076203112487224,25
skunk,0,1,1,0.00009305298440867616,25
skunk,0,1,0,0.000036952527153191034,25
skunk,0,0,1,0.00007741712484267637,25
skunk,0,0,0,0.00001688160042072769,25
target,1,1,1,0.0007568465394230422,25
target,1,1,0,0.00035095578071123347,25
target,1,0,1,0.00027368398274227904,25
target,1,0,0,0.0001246851727178029,25
target,0,1,1,0.00011827354185816505,25
target,0,1,0,0.00005586676044949546,25
target,0,0,1,0.000041447944100203375,25
target,0,0,0,0.000015536825460623505,25
dog,1,1,1,0.000372524001809279,25
dog,1,1,0,0.0002132445730603305,25
dog,1,0,1,0.00033777566938648625,25
dog,1,0,0,0.00017198576128061083,25
dog,0,1,1,0.0000759800438515818,25
dog,0,1,0,0.00009195834693985963,25
dog,0,0,1,0.00005967223077700231,25
dog,0,0,0,0.00004695153662357817,25
cat,1,1,1,0.0003167294903444212,25
cat,1,1,0,0.00020789190013689504,25
cat,1,0,1,0.0003295154316642462,25
cat,1,0,0,0.00017568917626386638,25
cat,0,1,1,0.00008164886294083367,25
cat,0,1,0,0.00011063908114190297,25
cat,0,0,1,0.00004935752818626299,25
cat,0,0,0,0.000049676181157901245,25
person,1,1,1,0.2979167848800111,25
person,1,1,0,0.1468510589632193,25
person,1,0,1,0.23826071783913305,25
person,1,0,0,0.11778149889144231,25
person,0,1,1,0.06002615205171501,25
person,0,1,0,0.0700749157683496,25
person,0,0,1,0.02772684815785606,25
person,0,0,0,0.030171866872729332,25
rat,1,1,1,0.0006079517787588908,25
rat,1,1,0,0.0002604498233819054,25
rat,1,0,1,0.0004180400328200143,25
rat,1,0,0,0.00020476423572063989,25
rat,0,1,1,0.00008994717674440893,25
rat,0,1,0,0.00004327150634398059,25
rat,0,0,1,0.00005627981515729925,25
rat,0,0,0,0.000019746947738265532,25
baboon,1,1,1,0.0007147555128422399,25
baboon,1,1,0,0.00032637148576832904,25
baboon,1,0,1,0.00048069576453615347,25
baboon,1,0,0,0.00008681078237673321,25
baboon,0,1,1,0.0001293514615640697,25
baboon,0,1,0,0.000029678385532736686,25
baboon,0,0,1,0.00003849605068289567,25
baboon,0,0,0,0.000011917026979870391,25
target,1,1,1,0.0007952840200944547,26
target,1,1,0,0.0003810637521231244,26
target,1,0,1,0.00019454122642906152,26
target,1,0,0,0.00014855253529433643,26
target,0,1,1,0.0002013915453637935,26
target,0,1,0,0.00007157174859738103,26
target,0,0,1,0.00004125252373612992,26
target,0,0,0,0.000021097184842621798,26
gazelle,1,1,1,0.0007174912596110318,26
gazelle,1,1,0,0.0003907076292119128,26
gazelle,1,0,1,0.0002624306378180224,26
gazelle,1,0,0,0.0002710134751918651,26
gazelle,0,1,1,0.00011199998937846424,26
gazelle,0,1,0,0.00007027464846713203,26
gazelle,0,0,1,0.00003899650615768006,26
gazelle,0,0,0,0.000022563991239872563,26
bear,1,1,1,0.0006645254425546692,26
bear,1,1,0,0.00039468253290196934,26
bear,1,0,1,0.00011737935005135265,26
bear,1,0,0,0.0000785713215886797,26
bear,0,1,1,0.00024823868069122096,26
bear,0,1,0,0.00016568988494594617,26
bear,0,0,1,0.000033321797024771094,26
bear,0,0,0,0.00001560840403028131,26
cat,1,1,1,0.0005527461333696011,26
cat,1,1,0,0.00035718066728778977,26
cat,1,0,1,0.0002413795266915148,26
cat,1,0,0,0.00022440938454365626,26
cat,0,1,1,0.00019743479661114507,26
cat,0,1,0,0.00007926253308767882,26
cat,0,0,1,0.00005304082329028098,26
cat,0,0,0,0.000029495097277616654,26
person,1,1,1,0.11528065987824744,26
person,1,1,0,0.10104586910241066,26
person,1,0,1,0.28893125624328997,26
person,1,0,0,0.2472584170266373,26
person,0,1,1,0.04488113999870277,26
person,0,1,0,0.05003291511697451,26
person,0,0,1,0.08771548677765442,26
person,0,0,0,0.05242395097297947,26
kitten,1,1,1,0.0006146713365683197,26
kitten,1,1,0,0.0003019485300344434,26
kitten,1,0,1,0.00021097245984804373,26
kitten,1,0,0,0.0001579212488629142,26
kitten,0,1,1,0.00023652732186789247,26
kitten,0,1,0,0.00007511961412662805,26
kitten,0,0,1,0.00006040598665932383,26
kitten,0,0,0,0.00003586274049661481,26
cheetah,1,1,1,0.000832369807566052,26
cheetah,1,1,0,0.0003369725199964871,26
cheetah,1,0,1,0.00030769529862527823,26
cheetah,1,0,0,0.00020934845409053727,26
cheetah,0,1,1,0.00012440075380102403,26
cheetah,0,1,0,0.00006381132051299078,26
cheetah,0,0,1,0.000041398276065271255,26
cheetah,0,0,0,0.00001649591335636631,26
puppy,1,1,1,0.00048591459327536053,26
puppy,1,1,0,0.0002431655220257347,26
puppy,1,0,1,0.00024310249985687313,26
puppy,1,0,0,0.00016638151718517544,26
puppy,0,1,1,0.0002824275270978934,26
puppy,0,1,0,0.00008116219115448858,26
puppy,0,0,1,0.00007852403569302577,26
puppy,0,0,0,0.000030506364831145792,26
target,1,1,1,0.0008964588697650713,27
target,1,1,0,0.0005897764185181323,27
target,1,0,1,0.00032429120503037776,27
target,1,0,0,0.0003706235113317185,27
target,0,1,1,0.00014970814334695648,27
target,0,1,0,0.00011086053670347007,27
target,0,0,1,0.000052135482023637396,27
target,0,0,0,0.0000489951531367966,27
bear,1,1,1,0.0013634115029906035,27
bear,1,1,0,0.0004155855750079243,27
bear,1,0,1,0.00028704926663466974,27
bear,1,0,0,0.0003082778621521321,27
bear,0,1,1,0.00013626469721572237,27
bear,0,1,0,0.00009806532767011991,27
bear,0,0,1,0.00004727993989804641,27
bear,0,0,0,0.000038239675649617666,27
cat,1,1,1,0.00031916566706088255,27
cat,1,1,0,0.00030449883534181845,27
cat,1,0,1,0.00030200785346754254,27
cat,1,0,0,0.00044241563449745185,27
cat,0,1,1,0.00011716116813747826,27
cat,0,1,0,0.00014449540331233017,27
cat,0,0,1,0.00009788665262899393,27
cat,0,0,0,0.0001402909014936224,27
person,1,1,1,0.2796822990686351,27
person,1,1,0,0.12805177266637463,27
person,1,0,1,0.1595270876002001,27
person,1,0,0,0.18789550655154624,27
person,0,1,1,0.07311719012642678,27
person,0,1,0,0.051581257732655886,27
person,0,0,1,0.046704452328583626,27
person,0,0,0,0.061462924044459015,27
lion,1,1,1,0.0011465194420107792,27
lion,1,1,0,0.0005602806997853544,27
lion,1,0,1,0.0003235166142865359,27
lion,1,0,0,0.00027330962840850645,27
lion,0,1,1,0.0001079867050006452,27
lion,0,1,0,0.00010058242453948708,27
lion,0,0,1,0.00005426707093042419,27
lion,0,0,0,0.000056921753870252444,27
snake,1,1,1,0.0006781149257889021,27
snake,1,1,0,0.0004136994757548281,27
snake,1,0,1,0.0003937465177236107,27
snake,1,0,0,0.0003112314112203729,27
snake,0,1,1,0.00017902004590836237,27
snake,0,1,0,0.00013356421930307513,27
snake,0,0,1,0.00008805902959525132,27
snake,0,0,0,0.00005174463397713954,27
lamb,1,1,1,0.0010316267067277346,28
lamb,1,1,0,0.0007126988552503119,28
lamb,1,0,1,0.000489478524424523,28
lamb,1,0,0,0.0003868637606430937,28
lamb,0,1,1,0.000051442328095850625,28
lamb,0,1,0,0.000024164769367564917,28
lamb,0,0,1,0.000030157606749049013,28
lamb,0,0,0,0.000008665027906234246,28
target,1,1,1,0.0010857208889953247,28
target,1,1,0,0.0008611296864713167,28
target,1,0,1,0.0005838492189528949,28
target,1,0,0,0.00042542967587406517,28
target,0,1,1,0.00004292793774623919,28
target,0,1,0,0.000016094210025960262,28
target,0,0,1,0.000019511268786479815,28
target,0,0,0,0.000003933685787767445,28
dog,1,1,1,0.0007326069633670017,28
dog,1,1,0,0.0006784769750724655,28
dog,1,0,1,0.00043886501176006767,28
dog,1,0,0,0.0004655615248510337,28
dog,0,1,1,0.00006692843327586476,28
dog,0,1,0,0.00004229232838868697,28
dog,0,0,1,0.00002615389430568297,28
dog,0,0,0,0.00001128713089378203,28
cat,1,1,1,0.0005132693646377404,28
cat,1,1,0,0.0008726167097439496,28
cat,1,0,1,0.00027903936193865024,28
cat,1,0,0,0.00040142589367758074,28
cat,0,1,1,0.00004775174292901279,28
cat,0,1,0,0.000051424894571494044,28
cat,0,0,1,0.000035022664018484625,28
cat,0,0,0,0.00001687747365898754,28
person,1,1,1,0.2021211889539738,28
person,1,1,0,0.2128716885997212,28
person,1,0,1,0.21334150782597303,28
person,1,0,0,0.18614507350754106,28
person,0,1,1,0.03790806809495702,28
person,0,1,0,0.038130859294434494,28
person,0,0,1,0.07263391008842499,28
person,0,0,0,0.018279657555163482,28
mammoth,1,1,1,0.0009563829004439336,28
mammoth,1,1,0,0.0007644317161010602,28
mammoth,1,0,1,0.0005483357481777622,28
mammoth,1,0,0,0.0005367892132232633,28
mammoth,0,1,1,0.00003990796289018433,28
mammoth,0,1,0,0.000019938135184287644,28
mammoth,0,0,1,0.00002696170457439101,28
mammoth,0,0,0,0.000005597762859868427,28
rabbit,1,1,1,0.0011707060807816777,28
rabbit,1,1,0,0.0008172377485379145,28
rabbit,1,0,1,0.00041161799149598316,28
rabbit,1,0,0,0.0002253086389125991,28
rabbit,0,1,1,0.00005635357839529851,28
rabbit,0,1,0,0.000035867187459711986,28
rabbit,0,0,1,0.000026635470819127403,28
rabbit,0,0,0,0.000006605865739509727,28
ox,1,1,1,0.0005607861337073359,28
ox,1,1,0,0.0006744283697632189,28
ox,1,0,1,0.0005239935677769074,28
ox,1,0,0,0.0005633691505327458,28
ox,0,1,1,0.000055353704564301877,28
ox,0,1,0,0.000029039056905480027,28
ox,0,0,1,0.00004927291712250655,28
ox,0,0,0,0.00000983095494710802,28
target,1,1,1,0.0015119081456205987,29
target,1,1,0,0.000717396549582582,29
target,1,0,1,0.0006935750756377701,29
target,1,0,0,0.00045119645336777004,29
target,0,1,1,0.0000944920118910677,29
target,0,1,0,0.00004044423188486047,29
target,0,0,1,0.00002734108832925201,29
target,0,0,0,0.000004231073739370896,29
snake,1,1,1,0.0010744813639852547,29
snake,1,1,0,0.0005311000987167592,29
snake,1,0,1,0.0007158241883748449,29
snake,1,0,0,0.0004904180550974344,29
snake,0,1,1,0.000123499133224212,29
snake,0,1,0,0.00004967767240842585,29
snake,0,0,1,0.00004406622799090169,29
snake,0,0,0,0.000007721668564944233,29
bear,1,1,1,0.0005013986568350793,29
bear,1,1,0,0.0004327729316933867,29
bear,1,0,1,0.0003274394979189784,29
bear,1,0,0,0.00024549200602301264,29
bear,0,1,1,0.0002572562728525127,29
bear,0,1,0,0.0000754872678188449,29
bear,0,0,1,0.0000814945415564422,29
bear,0,0,0,0.000010944511357451942,29
person,1,1,1,0.17062691570717423,29
person,1,1,0,0.18409930660543586,29
person,1,0,1,0.18872650950251157,29
person,1,0,0,0.16841228613024894,29
person,0,1,1,0.12678362247041955,29
person,0,1,0,0.06958018626622409,29
person,0,0,1,0.05747019946210311,29
person,0,0,0,0.015939977648719364,29
lion,1,1,1,0.00047834775320266924,29
lion,1,1,0,0.0003707174024448459,29
lion,1,0,1,0.0003025646561504002,29
lion,1,0,0,0.00024641320812675104,29
lion,0,1,1,0.00032424055675126613,29
lion,0,1,0,0.00007950365989073221,29
lion,0,0,1,0.0000656295531455129,29
lion,0,0,0,0.000009152256035900236,29
wolf,1,1,1,0.0007710470890854486,29
wolf,1,1,0,0.0004024603176994525,29
wolf,1,0,1,0.0003291702609934248,29
wolf,1,0,0,0.0002812733257471108,29
wolf,0,1,1,0.0002699672723751173,29
wolf,0,1,0,0.0000660116322887917,29
wolf,0,0,1,0.00005212233600534895,29
wolf,0,0,0,0.000011275135350400605,29
zebra,1,1,1,0.0007884766972614674,29
zebra,1,1,0,0.0007054975986792753,29
zebra,1,0,1,0.0008040684660097109,29
zebra,1,0,0,0.0010890791588243685,29
zebra,0,1,1,0.00005820728296049516,29
zebra,0,1,0,0.000033042989901145564,29
zebra,0,0,1,0.00002752691653486698,29
zebra,0,0,0,0.000005600447363396165,29
bass,1,1,1,0.00040341031694605007,29
bass,1,1,0,0.0005871292294052258,29
bass,1,0,1,0.0004264337788602615,29
bass,1,0,0,0.0005956893476564501,29
bass,0,1,1,0.00012164406286760379,29
bass,0,1,0,0.0000715122070937212,29
bass,0,0,1,0.000057009825151772996,29
bass,0,0,0,0.00001711274188243318,29
hippo,1,1,1,0.00048617957901073524,30
hippo,1,1,0,0.0003267764015935437,30
hippo,1,0,1,0.0005780899568083215,30
hippo,1,0,0,0.00041727916167590763,30
hippo,0,1,1,0.000031142723184734645,30
hippo,0,1,0,0.00002185063994216207,30
hippo,0,0,1,0.00003276596724056682,30
hippo,0,0,0,0.000011749582004829995,30
horse,1,1,1,0.0005970219701252627,30
horse,1,1,0,0.00034463961801079184,30
horse,1,0,1,0.00039981905152985665,30
horse,1,0,0,0.0003001917368644873,30
horse,0,1,1,0.00005646616550733617,30
horse,0,1,0,0.00003078943403191194,30
horse,0,0,1,0.00003666379454507278,30
horse,0,0,0,0.000013148272924015798,30
target,1,1,1,0.000743998598280356,30
target,1,1,0,0.0003473378046597108,30
target,1,0,1,0.0004782592877668816,30
target,1,0,0,0.00024769705307335925,30
target,0,1,1,0.000054364602420926115,30
target,0,1,0,0.00002193452421125396,30
target,0,0,1,0.000028744306934836293,30
target,0,0,0,0.000008794743018739359,30
gazelle,1,1,1,0.00041241678776532663,30
gazelle,1,1,0,0.00038127243433255906,30
gazelle,1,0,1,0.0002678141602439529,30
gazelle,1,0,0,0.00023251046066268333,30
gazelle,0,1,1,0.00010193986126752621,30
gazelle,0,1,0,0.000041162018070863745,30
gazelle,0,0,1,0.00004743842697074764,30
gazelle,0,0,0,0.00001729092745683463,30
swan,1,1,1,0.0006324665335886163,30
swan,1,1,0,0.00031457438557478746,30
swan,1,0,1,0.00024077659511349963,30
swan,1,0,0,0.00018178127987850755,30
swan,0,1,1,0.00011564226508100579,30
swan,0,1,0,0.00003367289457783053,30
swan,0,0,1,0.00003943842826050462,30
swan,0,0,0,0.000016233225728238166,30
person,1,1,1,0.2625825828552654,30
person,1,1,0,0.19063885146761236,30
person,1,0,1,0.21684292109670789,30
person,1,0,0,0.17196672459739257,30
person,0,1,1,0.06484866143295527,30
person,0,1,0,0.03055647293991995,30
person,0,0,1,0.03324008553597572,30
person,0,0,0,0.01696221557481818,30
lion,1,1,1,0.0006182119157689131,30
lion,1,1,0,0.0003830899092034531,30
lion,1,0,1,0.00039891979641238436,30
lion,1,0,0,0.0002633316355198185,30
lion,0,1,1,0.00006664951203098824,30
lion,0,1,0,0.000024680217116480584,30
lion,0,0,1,0.0000419583081187048,30
lion,0,0,0,0.000009618200291446367,30
elephant,1,1,1,0.0006146471464448507,30
elephant,1,1,0,0.00024820455770568754,30
elephant,1,0,1,0.0005965037214918322,30
elephant,1,0,0,0.00027997379927674205,30
elephant,0,1,1,0.00004815884022480928,30
elephant,0,1,0,0.000014755036921578727,30
elephant,0,0,1,0.00004930222345360686,30
elephant,0,0,0,0.000011344019432194438,30
target,1,1,1,0.0007422543896670167,31
target,1,1,0,0.0002873459012131214,31
target,1,0,1,0.00026923923144410265,31
target,1,0,0,0.00024178461821303148,31
target,0,1,1,0.00014785365461030242,31
target,0,1,0,0.00006341782391959336,31
target,0,0,1,0.00007737201012331923,31
target,0,0,0,0.00006407176123325314,31
bear,1,1,1,0.0008879125212388464,31
bear,1,1,0,0.00039238447588869067,31
bear,1,0,1,0.00029398928628564496,31
bear,1,0,0,0.0002820343060142666,31
bear,0,1,1,0.00010452922380186285,31
bear,0,1,0,0.00005309194437218347,31
bear,0,0,1,0.00005163300358793317,31
bear,0,0,0,0.00003231501483284136,31
cat,1,1,1,0.00032117031772579626,31
cat,1,1,0,0.0001632512331715425,31
cat,1,0,1,0.00023767516049496193,31
cat,1,0,0,0.00016490230492515525,31
cat,0,1,1,0.0001368383056765326,31
cat,0,1,0,0.00009212544689480548,31
cat,0,0,1,0.00013467145229355997,31
cat,0,0,0,0.00016100579718497516,31
person,1,1,1,0.28347002664725773,31
person,1,1,0,0.15983540613472708,31
person,1,0,1,0.12486633411708353,31
person,1,0,0,0.1462104049815632,31
person,0,1,1,0.1111770143736233,31
person,0,1,0,0.05195258400085356,31
person,0,0,1,0.05821078122778111,31
person,0,0,0,0.05335938365790466,31
lion,1,1,1,0.0006518259712020417,31
lion,1,1,0,0.00040527595619598933,31
lion,1,0,1,0.00019306478732917056,31
lion,1,0,0,0.000296686415652806,31
lion,0,1,1,0.00018149403810531348,31
lion,0,1,0,0.00006117279817580346,31
lion,0,0,1,0.00007562635331748377,31
lion,0,0,0,0.000043951833020921645,31
snake,1,1,1,0.000517213886241399,31
snake,1,1,0,0.0003076871494072908,31
snake,1,0,1,0.00023924386654012225,31
snake,1,0,0,0.0003970019694976891,31
snake,0,1,1,0.00014926400120957107,31
snake,0,1,0,0.00007642149569207218,31
snake,0,0,1,0.00007473986091261918,31
snake,0,0,0,0.000060658153950313985,31
bull,1,1,1,0.0004947692087983064,31
bull,1,1,0,0.00032715056709820857,31
bull,1,0,1,0.00032408031548059545,31
bull,1,0,0,0.00020376082059959372,31
bull,0,1,1,0.00019745389541342293,31
bull,0,1,0,0.00007792458834930381,31
bull,0,0,1,0.00009876959915392546,31
bull,0,0,0,0.000059958143048424306,31
peacock,1,1,1,0.0008931813232920843,32
peacock,1,1,0,0.0008053664159031105,32
peacock,1,0,1,0.0006704881385119233,32
peacock,1,0,0,0.0006578499924770632,32
peacock,0,1,1,0.00005397766114731075,32
peacock,0,1,0,0.00003464805726753519,32
peacock,0,0,1,0.00003074130803920945,32
peacock,0,0,0,0.000021096369880810973,32
target,1,1,1,0.0011935909473294406,32
target,1,1,0,0.0007520737332658792,32
target,1,0,1,0.0011238471904898516,32
target,1,0,0,0.0006397110451334091,32
target,0,1,1,0.00002676867884102764,32
target,0,1,0,0.000014292977180698158,32
target,0,0,1,0.000018506163215585272,32
target,0,0,0,0.000013343266344168186,32
gazelle,1,1,1,0.0005775665800470225,32
gazelle,1,1,0,0.0002363937903864432,32
gazelle,1,0,1,0.0006170722517175133,32
gazelle,1,0,0,0.0002750031867498428,32
gazelle,0,1,1,0.00008901281797700293,32
gazelle,0,1,0,0.000036518422199387517,32
gazelle,0,0,1,0.0001016570254068786,32
gazelle,0,0,0,0.00003053286794701423,32
tiger,1,1,1,0.0013885220836903098,32
tiger,1,1,0,0.0005406882982886397,32
tiger,1,0,1,0.0011896691999167947,32
tiger,1,0,0,0.0005628073695854812,32
tiger,0,1,1,0.00003415688510227836,32
tiger,0,1,0,0.000013680452095272729,32
tiger,0,0,1,0.000019134149020077728,32
tiger,0,0,0,0.00001089876947767872,32
person,1,1,1,0.19802960408780584,32
person,1,1,0,0.16905017113428183,32
person,1,0,1,0.2521404426692462,32
person,1,0,0,0.147313482606625,32
person,0,1,1,0.059009283849123455,32
person,0,1,0,0.04779377551442734,32
person,0,0,1,0.058182257508014874,32
person,0,0,0,0.04786385935993903,32
cheetah,1,1,1,0.0011072861915856274,32
cheetah,1,1,0,0.00029786084217835694,32
cheetah,1,0,1,0.0008788308424498439,32
cheetah,1,0,0,0.00041461729723154736,32
cheetah,0,1,1,0.00005840613832308177,32
cheetah,0,1,0,0.000042554105526835655,32
cheetah,0,0,1,0.00004478857180866731,32
cheetah,0,0,0,0.000024386953561648835,32
bird,1,1,1,0.0006580939398784643,32
bird,1,1,0,0.00048404345414991914,32
bird,1,0,1,0.000683053086561722,32
bird,1,0,0,0.00048764353933618396,32
bird,0,1,1,0.00006484743195105774,32
bird,0,1,0,0.00004889975420835825,32
bird,0,0,1,0.0000561833564256152,32
bird,0,0,0,0.00003324096784659741,32
bass,1,1,1,0.0006293163779513485,32
bass,1,1,0,0.00045614431723255285,32
bass,1,0,1,0.000789957200518047,32
bass,1,0,0,0.00048651640717274066,32
bass,0,1,1,0.00007008824233784781,32
bass,0,1,0,0.000038734511238164906,32
bass,0,0,1,0.000052100170249578466,32
bass,0,0,0,0.00003673215288591519,32
