bear,0,0,0,0.00003370103170183053,23
person,1,1,1,0.20510408653048245,23
person,1,1,0,0.20386658670352878,23
person,1,0,1,0.14829318140157666,23
person,1,0,0,0.14501818015276746,23
person,0,1,1,0.10358121483719299,23
person,0,1,0,0.09189681577196496,23
person,0,0,1,0.05274520352717935,23
person,0,0,0,0.03793291217621578,23
lion,1,1,1,0.00034393431487338095,23
lion,1,1,0,0.0005804553272175911,23
lion,1,0,1,0.00018659811322862703,23
lion,1,0,0,0.00025976665199459577,23
lion,0,1,1,0.00011835982201874036,23
lion,0,1,0,0.00008203616911821306,23
lion,0,0,1,0.000051280739700770095,23
lion,0,0,0,0.000031927972558086367,23
elephant,1,1,1,0.00048194541208194805,23
elephant,1,1,0,0.0003798490015375232,23
elephant,1,0,1,0.00016445465801208503,23
elephant,1,0,0,0.00017789795651765566,23
elephant,0,1,1,0.00016741303183648564,23
elephant,0,1,0,0.0001379349587705209,23
elephant,0,0,1,0.00004898514616466264,23
elephant,0,0,0,0.00003449168400442071,23
polar-bear,1,1,1,0.0004397959914571193,24
polar-bear,1,1,0,0.0003472012453868213,24
polar-bear,1,0,1,0.00025587175738161106,24
polar-bear,1,0,0,0.000186037589657962,24
polar-bear,0,1,1,0.00011346220699730518,24
polar-bear,0,1,0,0.00009484284227596506,24
polar-bear,0,0,1,0.00008185809415560974,24
polar-bear,0,0,0,0.000049420896045174655,24
target,1,1,1,0.0005804470073226984,24
target,1,1,0,0.0002350750176554293,24
target,1,0,1,0.00022180803549885878,24
target,1,0,0,0.00014740678405909325,24
target,0,1,1,0.00016134831792938048,24
target,0,1,0,0.00008882915904845904,24
target,0,0,1,0.00009587715051492183,24
target,0,0,0,0.000052341767658608785,24
hyena,1,1,1,0.00014449671369655472,24
hyena,1,1,0,0.00016589737386029168,24
hyena,1,0,1,0.0001976082212838093,24
hyena,1,0,0,0.0003282633269813834,24
hyena,0,1,1,0.00011814648686055819,24
hyena,0,1,0,0.00010840442233081611,24
hyena,0,0,1,0.0001318151229122265,24
hyena,0,0,0,0.00013292924084044177,24
person,1,1,1,0.1844236953168955,24
person,1,1,0,0.1678963273417065,24
person,1,0,1,0.13416376633598612,24
person,1,0,0,0.12296412004158969,24
person,0,1,1,0.1575736685504541,24
person,0,1,0,0.08336916137499993,24
person,0,0,1,0.07766464326427161,24
person,0,0,0,0.06160681756412166,24
snake,1,1,1,0.00026138814500303436,24
snake,1,1,0,0.00031451867015665837,24
snake,1,0,1,0.00024251641793633297,24
snake,1,0,0,0.00038875013565605376,24
snake,0,1,1,0.000076805054211702,24
snake,0,1,0,0.00005948451490626048,24
snake,0,0,1,0.0000578846160171102,24
snake,0,0,0,0.00008320276395400677,24
kitten,1,1,1,0.0003314237255262894,24
kitten,1,1,0,0.000246402530912231,24
kitten,1,0,1,0.00017490934339460217,24
kitten,1,0,0,0.00013551130966048982,24
kitten,0,1,1,0.0002184181626152851,24
kitten,0,1,0,0.00012461520584056336,24
kitten,0,0,1,0.00015587142510298737,24
kitten,0,0,0,0.00006649584739603387,24
puppy,1,1,1,0.0003270113821422044,24
puppy,1,1,0,0.00017012049856553042,24
puppy,1,0,1,0.00018656154406987478,24
puppy,1,0,0,0.00008303319873296497,24
puppy,0,1,1,0.0004213808437440066,24
puppy,0,1,0,0.00011058303749055257,24
puppy,0,0,1,0.00011375655086304952,24
puppy,0,0,0,0.00005724405387419747,24
monkey,1,1,1,0.00033062373523309256,24
monkey,1,1,0,0.00017645005689657491,24
monkey,1,0,1,0.00025697484796636546,24
monkey,1,0,0,0.00017347398231414438,24
monkey,0,1,1,0.0001821110789474324,24
monkey,0,1,0,0.0001137157037207351,24
monkey,0,0,1,0.00013646379071843457,24
monkey,0,0,0,0.00008091326459529168,24
hippo,1,1,1,0.0005827067978180072,25
hippo,1,1,0,0.00023612930156162158,25
hippo,1,0,1,0.00011049108979250202,25
hippo,1,0,0,0.00005747425122258949,25
hippo,0,1,1,0.0003336474619485428,25
hippo,0,1,0,0.00019936997287935254,25
hippo,0,0,1,0.00003042445451072145,25
hippo,0,0,0,0.00003720047307627018,25
skunk,1,1,1,0.0004203677583073455,25
skunk,1,1,0,0.00016899943650371048,25
skunk,1,0,1,0.00035307973981532306,25
skunk,1,0,0,0.00014397829479315534,25
skunk,0,1,1,0.00015360606289791158,25
skunk,0,1,0,0.00007209966610763597,25
skunk,0,0,1,0.00015123598349210866,25
skunk,0,0,0,0.000048765711511902556,25
target,1,1,1,0.000602873929473572,25
target,1,1,0,0.0002775925003006229,25
target,1,0,1,0.00020021580395725462,25
target,1,0,0,0.00008941909211275799,25
target,0,1,1,0.00019523858611599938,25
target,0,1,0,0.00010900404073111058,25
target,0,0,1,0.00008096943153673818,25
target,0,0,0,0.000044881073437401545,25
dog,1,1,1,0.0002967378419477018,25
dog,1,1,0,0.00016866824102852339,25
dog,1,0,1,0.0002471026127498985,25
dog,1,0,0,0.00012334113427295992,25
dog,0,1,1,0.00012542311747460683,25
dog,0,1,0,0.0001794238884579638,25
dog,0,0,1,0.00011657095929443752,25
dog,0,0,0,0.00013562843764591636,25
cat,1,1,1,0.0002522941474630587,25
cat,1,1,0,0.00016443448298328843,25
cat,1,0,1,0.00024105976683737828,25
cat,1,0,0,0.00012599707160938236,25
cat,0,1,1,0.00013478085045989427,25
cat,0,1,0,0.00021587267294918936,25
cat,0,0,1,0.00009642097059479096,25
cat,0,0,0,0.0001434990912582445,25
person,1,1,1,0.23730869258338985,25
person,1,1,0,0.11615352950386516,25
person,1,0,1,0.1743016185880191,25
person,1,0,0,0.08446806038749476,25
person,0,1,1,0.09908742794406969,25
person,0,1,0,0.13672618407053724,25
person,0,0,1,0.05416498169896069,25
person,0,0,0,0.08715717224798675,25
rat,1,1,1,0.0004842702697302722,25
rat,1,1,0,0.00020600577522592863,25
rat,1,0,1,0.00030582067835585645,25
rat,1,0,0,0.00014684851178529954,25
rat,0,1,1,0.00014847918931660842,25
rat,0,1,0,0.00008442889836577894,25
rat,0,0,1,0.00010994380394990113,25
rat,0,0,0,0.00005704281185701493,25
baboon,1,1,1,0.0005693458874352369,25
baboon,1,1,0,0.00025814727022776667,25
baboon,1,0,1,0.0003516570023247671,25
baboon,1,0,0,0.0000622571327169307,25
baboon,0,1,1,0.0002135253250307863,25
baboon,0,1,0,0.00005790677532427512,25
baboon,0,0,1,0.00007520284559031317,25
baboon,0,0,0,0.00003442459750832491,25
target,1,1,1,0.0006545030519540651,26
target,1,1,0,0.0003231542804275797,26
target,1,0,1,0.00015097683407063261,26
target,1,0,0,0.000118723550182253,26
target,0,1,1,0.00026907517530520625,26
target,0,1,0,0.00011324434806375673,26
target,0,0,1,0.00006267212848812601,26
target,0,0,0,0.000045623677529693496,26
gazelle,1,1,1,0.0005904811454780809,26
gazelle,1,1,0,0.0003313325974251841,26
gazelle,1,0,1,0.00020366349893116063,26
gazelle,1,0,0,0.00021659463339522567,26
gazelle,0,1,1,0.00014964092321628062,26
gazelle,0,1,0,0.0001111920123097462,26
gazelle,0,0,1,0.00005924471579326955,26
gazelle,0,0,0,0.000048795716954188797,26
bear,1,1,1,0.0005468913234312199,26
bear,1,1,0,0.0003347034432077404,26
bear,1,0,1,0.00009109412427028072,26
bear,1,0,0,0.0000627943927246806,26
bear,0,1,1,0.00033166668642353004,26
bear,0,1,0,0.0002621627020322531,26
bear,0,0,1,0.000050623519616635885,26
bear,0,0,0,0.000033753924873998825,26
cat,1,1,1,0.0004548991581689843,26
cat,1,1,0,0.0003029006586875101,26
cat,1,0,1,0.00018732644703790496,26
cat,1,0,0,0.00017934852996247038,26
cat,0,1,1,0.00026378864322991816,26
cat,0,1,0,0.00012541308632669883,26
cat,0,0,1,0.00008058128306591536,26
cat,0,0,0,0.00006378456732209644,26
person,1,1,1,0.09487370777628641,26
person,1,1,0,0.08569013698636559,26
person,1,0,1,0.2242297282297085,26
person,1,0,0,0.1976095327062762,26
person,0,1,1,0.05996478447609931,26
person,0,1,0,0.07916454418382597,26
person,0,0,1,0.13326011986299383,26
person,0,0,0,0.11336931689538374,26
kitten,1,1,1,0.0005058623781788913,26
kitten,1,1,0,0.0002560620353045768,26
kitten,1,0,1,0.0001637285558882087,26
kitten,1,0,0,0.00012621104902095222,26
kitten,0,1,1,0.0003160193764892579,26
kitten,0,1,0,0.00011885795576164324,26
kitten,0,0,1,0.00009177067036142335,26
kitten,0,0,0,0.00007755490222767096,26
cheetah,1,1,1,0.0006850239230780673,26
cheetah,1,1,0,0.00028576350181989675,26
cheetah,1,0,1,0.00023879186379963452,26
cheetah,1,0,0,0.00016731179744289786,26
cheetah,0,1,1,0.0001662093340445075,26
cheetah,0,1,0,0.00010096541627383817,26
cheetah,0,0,1,0.0000628935599999971,26
cheetah,0,0,0,0.00003567320650327548,26
puppy,1,1,1,0.0003998981197308221,26
puppy,1,1,0,0.0002062121596641219,26
puppy,1,0,1,0.00018866358795383963,26
puppy,1,0,0,0.0001329725161929743,26
puppy,0,1,1,0.00037734571343402547,26
puppy,0,1,0,0.00012841881894516672,26
puppy,0,0,1,0.000119296178964424,26
puppy,0,0,0,0.000065971482074118,26
target,1,1,1,0.0006578362608760986,27
target,1,1,0,0.00043850322418447673,27
target,1,0,1,0.00023350050688904645,27
target,1,0,0,0.0002710056564844714,27
target,0,1,1,0.00023273485870664617,27
target,0,1,0,0.0001780946443968465,27
target,0,0,1,0.00011197561814942219,27
target,0,0,0,0.00011127978721635978,27
bear,1,1,1,0.0010004937821607434,27
bear,1,1,0,0.0003089910156520301,27
bear,1,0,1,0.00020668506645145005,27
bear,1,0,0,0.00022541755139056125,27
bear,0,1,1,0.00021183580494821345,27
bear,0,1,0,0.00015753946515508404,27
bear,0,0,1,0.00010154697512436864,27
bear,0,0,0,0.00008685150871211845,27
cat,1,1,1,0.00023420901516025996,27
cat,1,1,0,0.00022639718521350204,27
cat,1,0,1,0.00021745574895420966,27
cat,1,0,0,0.0003235011697859193,27
cat,0,1,1,0.00018213763996249537,27
cat,0,1,0,0.00023212820571779586,27
cat,0,0,1,0.00021023913103440482,27
cat,0,0,0,0.0003186344090611067,27
person,1,1,1,0.2052354704246025,27
person,1,1,0,0.09520746068116417,27
person,1,0,1,0.11486483518321351,27
person,1,0,0,0.1373921069403194,27
person,0,1,1,0.11366728978572214,27
person,0,1,0,0.08286398412458619,27
person,0,0,1,0.1003109536313923,27
person,0,0,0,0.13959709627330452,27
lion,1,1,1,0.00084133482102952,27
lion,1,1,0,0.0004165729344037158,27
lion,1,0,1,0.00023294277566318213,27
lion,1,0,0,0.00019984823683805899,27
lion,0,1,1,0.00016787510664851462,27
lion,0,1,0,0.0001615831175240188,27
lion,0,0,1,0.00011655380513865318,27
lion,0,0,0,0.0001292830056266631,27
snake,1,1,1,0.0004976118841259815,27
snake,1,1,0,0.00030758868660385854,27
snake,1,0,1,0.0002835106535363717,27
snake,1,0,0,0.00022757723225193353,27
snake,0,1,1,0.00027830286421748644,27
snake,0,1,0,0.0002145675354661985,27
snake,0,0,1,0.00018913154515567645,27
snake,0,0,0,0.0001175245200782935,27
lamb,1,1,1,0.0007602993202209529,28
lamb,1,1,0,0.0005128908410616093,28
lamb,1,0,1,0.00034490018772915967,28
lamb,1,0,0,0.00026378866997748976,28
lamb,0,1,1,0.0000855176946016676,28
lamb,0,1,0,0.00005532392333116828,28
lamb,0,0,1,0.00006200912716419245,28
lamb,0,0,0,0.00005040592540232872,28
target,1,1,1,0.000800166231127528,28
target,1,1,0,0.0006197084868366652,28
target,1,0,1,0.0004113964048966722,28
target,1,0,0,0.0002900853990077083,28
target,0,1,1,0.00007136337731881148,28
target,0,1,0,0.000036846817282149406,28
target,0,0,1,0.000040118460240672705,28
target,0,0,0,0.00002288291215216385,28
dog,1,1,1,0.000539924541119961,28
dog,1,1,0,0.00048826320376736925,28
dog,1,0,1,0.0003092364984179143,28
dog,1,0,0,0.0003174498826899589,28
dog,0,1,1,0.0001112617863326283,28
dog,0,1,0,0.00009682598239124386,28
dog,0,0,1,0.00005377681894108143,28
dog,0,0,0,0.00006565913970443905,28
cat,1,1,1,0.0003782747640007594,28
cat,1,1,0,0.0006279750765529135,28
cat,1,0,1,0.00019661889850962314,28
cat,1,0,0,0.0002737180717359203,28
cat,0,1,1,0.00007938246808915411,28
cat,0,1,0,0.00011773449526091803,28
cat,0,0,1,0.00007201250566142763,28
cat,0,0,0,0.00009817910426146715,28
person,1,1,1,0.14896144270188438,28
person,1,1,0,0.1531922474686313,28
person,1,0,1,0.1503263625020309,28
person,1,0,0,0.12692572000486999,28
person,0,1,1,0.06301834909655345,28
person,0,1,0,0.08729852555466117,28
person,0,0,1,0.14934757272301422,28
person,0,0,0,0.1063358439322234,28
mammoth,1,1,1,0.0007048453324603314,28
mammoth,1,1,0,0.0005501201845869956,28
mammoth,1,0,1,0.0003863726252494284,28
mammoth,1,0,0,0.0003660175157762108,28
mammoth,0,1,1,0.00006634297297467663,28
mammoth,0,1,0,0.000045647274572484505,28
mammoth,0,0,1,0.00005543781313381314,28
mammoth,0,0,0,0.00003256312849626807,28
rabbit,1,1,1,0.0008627995297060065,28
rabbit,1,1,0,0.0005881218316924236,28
rabbit,1,0,1,0.00029003748980933127,28
rabbit,1,0,0,0.00015362996548034028,28
rabbit,0,1,1,0.00009368215408021156,28
rabbit,0,1,0,0.00008211597218011047,28
rabbit,0,0,1,0.00005476702149627609,28
rabbit,0,0,0,0.00003842743258148777,28
ox,1,1,1,0.00041329418234957536,28
ox,1,1,0,0.0004853496413743763,28
ox,1,0,1,0.00036922044763374525,28
ox,1,0,0,0.0003841414318010622,28
ox,0,1,1,0.0000920199644382488,28
ox,0,1,0,0.00006648333917080965,28
ox,0,0,1,0.00010131343010819556,28
ox,0,0,0,0.0000571883191906463,28
target,1,1,1,0.0010662644497878733,29
target,1,1,0,0.0004953160312594886,29
target,1,0,1,0.00047607067347770485,29
target,1,0,0,0.0003013247991228345,29
target,0,1,1,0.00012875109194268106,29
target,0,1,0,0.00006984658347160936,29
target,0,0,1,0.00004973918470982197,29
target,0,0,0,0.000026113301092731455,29
snake,1,1,1,0.0007577717493590136,29
snake,1,1,0,0.0003666903517322058,29
snake,1,0,1,0.0004913424882488474,29
snake,1,0,0,0.0003275183588776892,29
snake,0,1,1,0.00016827505244488308,29
snake,0,1,0,0.0000857925971354457,29
snake,0,0,1,0.00008016572811988532,29
snake,0,0,0,0.000047656521392758625,29
bear,1,1,1,0.00035360849434089563,29
bear,1,1,0,0.00029880178694423185,29
bear,1,0,1,0.00022475482146492608,29
bear,1,0,0,0.00016394816237806444,29
bear,0,1,1,0.0003505272601989792,29
bear,0,1,0,0.00013036538233098086,29
bear,0,0,1,0.00014825569511003588,29
bear,0,0,0,0.00006754723221450069,29
person,1,1,1,0.12033364257114527,29
person,1,1,0,0.12710869317462647,29
person,1,0,1,0.12954207790604236,29
person,1,0,0,0.11247162496344115,29
person,0,1,1,0.1727503680663849,29
person,0,1,0,0.12016394085192598,29
person,0,0,1,0.10455036873194075,29
person,0,0,0,0.09837820406654238,29
lion,1,1,1,0.0003373519782622439,29
lion,1,1,0,0.0002559564478037262,29
lion,1,0,1,0.00020768070347917088,29
lion,1,0,0,0.00016456337341704452,29
lion,0,1,1,0.00044179740592204127,29
lion,0,1,0,0.00013730163135908515,29
lion,0,0,1,0.00011939394756408546,29
lion,0,0,0,0.00005648580768501737,29
wolf,1,1,1,0.0005437764870740688,29
wolf,1,1,0,0.00027787288274290495,29
wolf,1,0,1,0.00022594281908973164,29
wolf,1,0,0,0.00018784418128011397,29
wolf,0,1,1,0.00036784676727122644,29
wolf,0,1,0,0.00011400110151386502,29
wolf,0,0,1,0.00009482148138571866,29
wolf,0,0,0,0.00006958777426320373,29
zebra,1,1,1,0.00055606861713875,29
zebra,1,1,0,0.00048710057337778115,29
zebra,1,0,1,0.0005519134547668612,29
zebra,1,0,0,0.0007273252179004385,29
zebra,0,1,1,0.00007931095010253233,29
zebra,0,1,0,0.0000570647492787678,29
zebra,0,0,1,0.00005007724526293788,29
zebra,0,0,0,0.000034564788340489415,29
bass,1,1,1,0.00028450278602121676,29
bass,1,1,0,0.00040537485148855063,29
bass,1,0,1,0.0002927046017462048,29
bass,1,0,0,0.0003978222162040919,29
bass,0,1,1,0.00016574740667606261,29
bass,0,1,0,0.0001235005119204737,29
bass,0,0,1,0.00010371285112542071,29
bass,0,0,0,0.00010561625932915488,29
hippo,1,1,1,0.0003822062913055836,30
hippo,1,1,0,0.00025507111819339886,30
hippo,1,0,1,0.0004504170392555544,30
hippo,1,0,0,0.00032222893867251524,30
hippo,0,1,1,0.00005600275220165033,30
hippo,0,1,0,0.00005440059979290686,30
hippo,0,0,1,0.00007064199277180895,30
hippo,0,0,0,0.00004678781124883955,30
horse,1,1,1,0.0004693441742119956,30
horse,1,1,0,0.0002690145687114252,30
horse,1,0,1,0.000311517803253851,30
horse,1,0,0,0.0002318123540595859,30
horse,0,1,1,0.00010154091714865762,30
horse,0,1,0,0.00007665513152263376,30
horse,0,0,1,0.00007904553801889578,30
horse,0,0,0,0.000052357514638749944,30
target,1,1,1,0.0005848887062757715,30
target,1,1,0,0.0002711206861736351,30
target,1,0,1,0.0003726342757825404,30
target,1,0,0,0.0001912752081929481,30
target,0,1,1,0.00009776175769409689,30
target,0,1,0,0.00005460944285488902,30
target,0,0,1,0.00006197146898832813,30
target,0,0,0,0.00003502139703128788,30
gazelle,1,1,1,0.0003242182471848883,30
gazelle,1,1,0,0.0002976089634602509,30
gazelle,1,0,1,0.00020866659195013614,30
gazelle,1,0,0,0.00017954790425835836,30
gazelle,0,1,1,0.00018331450195191164,30
gazelle,0,1,0,0.00010247930850852193,30
gazelle,0,0,1,0.00010227517443845095,30
gazelle,0,0,0,0.00006885390900163019,30
swan,1,1,1,0.0004972086418554937,30
swan,1,1,0,0.0002455466180919832,30
swan,1,0,1,0.00018760035495481717,30
swan,1,0,0,0.00014037410507279781,30
swan,0,1,1,0.00020795500370833449,30
swan,0,1,0,0.00008383395940101,30
swan,0,0,1,0.0000850275269963884,30
swan,0,0,0,0.00006464205288497865,30
person,1,1,1,0.20642725340040685,30
person,1,1,0,0.14880653798077062,30
person,1,0,1,0.16895250532139883,30
person,1,0,0,0.1327951650675632,30
person,0,1,1,0.11661483471743023,30
person,0,1,0,0.07607513829743222,30
person,0,0,1,0.07166417108723477,30
person,0,0,0,0.06754495099063766,30
lion,1,1,1,0.00048600248502362367,30
lion,1,1,0,0.00029902762571782667,30
lion,1,0,1,0.0003108171513522274,30
lion,1,0,0,0.0002033484564425776,30
lion,0,1,1,0.00011985323455791911,30
lion,0,1,0,0.00006144527655526692,30
lion,0,0,1,0.00009046027779607836,30
lion,0,0,0,0.000038300472272523005,30
elephant,1,1,1,0.000483200069369963,30
elephant,1,1,0,0.0001937404713619279,30
elephant,1,0,1,0.00046476406824752444,30
elephant,1,0,0,0.0002161997733956461,30
elephant,0,1,1,0.00008660217603420362,30
elephant,0,1,0,0.000036734981704199246,30
elephant,0,0,1,0.0001062934381662879,30
elephant,0,0,0,0.00004517282740598746,30
target,1,1,1,0.0005670850664288213,31
target,1,1,0,0.0002321820504059485,31
target,1,0,1,0.00021217463123511938,31
target,1,0,0,0.0002040372231847202,31
target,0,1,1,0.00018360469992371436,31
target,0,1,0,0.00010279759660106472,31
target,0,0,1,0.00011124134655189142,31
target,0,0,0,0.00013952186310847294,31
bear,1,1,1,0.0006783684112876715,31
bear,1,1,0,0.0003170556175489983,31
bear,1,0,1,0.00023167897215485434,31
bear,1,0,0,0.00023800313298374728,31
bear,0,1,1,0.00012980441247789428,31
bear,0,1,0,0.00008605978482102544,31
bear,0,0,1,0.00007423517673233125,31
bear,0,0,0,0.00007036877072010285,31
cat,1,1,1,0.00024537529652630914,31
cat,1,1,0,0.00013191072463203643,31
cat,1,0,1,0.000187300488347427,31
cat,1,0,0,0.00013915777042542782,31
cat,0,1,1,0.0001699258372613714,31
cat,0,1,0,0.00014933143304620894,31
cat,0,0,1,0.00019362342624105187,31
cat,0,0,0,0.0003506042031954316,31
person,1,1,1,0.21657213635874206,31
person,1,1,0,0.12915065837777065,31
person,1,0,1,0.09840121832495202,31
person,1,0,0,0.1233840483883341,31
person,0,1,1,0.13805964023199216,31
person,0,1,0,0.08421293009476256,31
person,0,0,1,0.08369235434487309,31
person,0,0,0,0.11619472414950283,31
lion,1,1,1,0.000497997424232097,31
lion,1,1,0,0.0003274722280448499,31
lion,1,0,1,0.00015214517526417051,31
lion,1,0,0,0.00025036775645128105,31
lion,0,1,1,0.00022537933534412145,31
lion,0,1,0,0.00009915850530928958,31
lion,0,0,1,0.00010873153436801379,31
lion,0,0,0,0.00009570895995487096,31
snake,1,1,1,0.00039515329935427133,31
snake,1,1,0,0.0002486182434875253,31
snake,1,0,1,0.00018853671096202533,31
snake,1,0,0,0.00033502205414822294,31
snake,0,1,1,0.0001853560686323854,31
snake,0,1,0,0.00012387599574157732,31
snake,0,0,1,0.00010745698290336933,31
snake,0,0,0,0.0001320884347327105,31
bull,1,1,1,0.0003780054837590014,31
bull,1,1,0,0.00026434512947513144,31
bull,1,0,1,0.0002553922809051408,31
bull,1,0,0,0.0001719496977775088,31
bull,0,1,1,0.0002451982895634414,31
bull,0,1,0,0.00012631244504056333,31
bull,0,0,1,0.00014200565799907738,31
bull,0,0,0,0.00013056409977846547,31
peacock,1,1,1,0.0005937655863517114,32
peacock,1,1,0,0.0005372032068343323,32
peacock,1,0,1,0.00044105763676511103,32
peacock,1,0,0,0.00043423009644903904,32
peacock,0,1,1,0.00010324113248538209,32
peacock,0,1,0,0.00007139164264612244,32
peacock,0,0,1,0.0000729872918436902,32
peacock,0,0,0,0.00005626130289487455,32
target,1,1,1,0.0007934707211442662,32
target,1,1,0,0.0005016554121309469,32
target,1,0,1,0.0007392843474049747,32
target,1,0,0,0.0004222570373252402,32
target,0,1,1,0.000051199489936085654,32
target,0,1,0,0.000029450399234640123,32
target,0,0,1,0.000043938102236902136,32
target,0,0,0,0.000035584773761436024,32
gazelle,1,1,1,0.0003839524518882338,32
gazelle,1,1,0,0.00015768164622175865,32
gazelle,1,0,1,0.00040591982679945987,32
gazelle,1,0,0,0.00018152262927986722,32
gazelle,0,1,1,0.00017025161776797,32
gazelle,0,1,0,0.00007524549291546366,32
gazelle,0,0,1,0.00024135833686288657,32
gazelle,0,0,0,0.0000814272285479164,32
tiger,1,1,1,0.00092305627948634,32
tiger,1,1,0,0.00036065507823882057,32
tiger,1,0,1,0.0007825830998473527,32
tiger,1,0,0,0.00037149487143279825,32
tiger,0,1,1,0.00006533064651520166,32
tiger,0,1,0,0.00002818830330606257,32
tiger,0,0,1,0.000045429092247077485,32
tiger,0,0,0,0.00002906561528023062,32
person,1,1,1,0.13164534559769536,32
person,1,1,0,0.11276146143664663,32
person,1,0,1,0.16586194652663358,32
person,1,0,0,0.0972378938846747,32
person,0,1,1,0.11286493638745584,32
person,0,1,0,0.09847813734226502,32
person,0,0,1,0.13813873513273628,32
person,0,0,0,0.1276467517578285,32
cheetah,1,1,1,0.0007360973832084833,32
cheetah,1,1,0,0.00019868198679374562,32
cheetah,1,0,1,0.0005781087423074917,32
cheetah,1,0,0,0.0002736783628869192,32
cheetah,0,1,1,0.00011171132161722527,32
cheetah,0,1,0,0.00008768190006842926,32
cheetah,0,0,1,0.00010633888960390963,32
cheetah,0,0,0,0.0000650368659995462,32
bird,1,1,1,0.00043748511516811223,32
bird,1,1,0,0.00032287129272073656,32
bird,1,0,1,0.00044932305709785504,32
bird,1,0,0,0.0003218811332981587,32
bird,0,1,1,0.0001240313524353121,32
bird,0,1,0,0.0001007569847558925,32
bird,0,0,1,0.00013339286106382262,32
bird,0,0,0,0.00008864938238674412,32
bass,1,1,1,0.0004183544801158167,32
bass,1,1,0,0.000304261743670801,32
bass,1,0,1,0.0005196462636600042,32
bass,1,0,0,0.00032113714194201347,32
bass,0,1,1,0.00013405526210410505,32
bass,0,1,0,0.00007981170092841984,32
bass,0,0,1,0.0001236983906560443,32
bass,0,0,0,0.0000979599234925754,32
