bear,0,0,0,0.00007245243251085827,23
person,1,1,1,0.12461820558515133,23
person,1,1,0,0.11981042347454118,23
person,1,0,1,0.11226944416867914,23
person,1,0,0,0.12082132180898315,23
person,0,1,1,0.13787757886589652,23
person,0,1,0,0.11295580789587865,23
person,0,0,1,0.13978157300882868,23
person,0,0,0,0.12217633004199092,23
lion,1,1,1,0.00041251970924837544,23
lion,1,1,0,0.00021297980111429827,23
lion,1,0,1,0.0001345115429786026,23
lion,1,0,0,0.00012208065158530372,23
lion,0,1,1,0.00024421427215689005,23
lion,0,1,0,0.00010208328105940977,23
lion,0,0,1,0.0001026417764663194,23
lion,0,0,0,0.000049762909917183297,23
elephant,1,1,1,0.00034133928077641803,23
elephant,1,1,0,0.00023546417038268234,23
elephant,1,0,1,0.00018561406755065806,23
elephant,1,0,0,0.00015388651226982112,23
elephant,0,1,1,0.00018224697384428858,23
elephant,0,1,0,0.00010358664066804061,23
elephant,0,0,1,0.00010695712299532764,23
elephant,0,0,0,0.00006501162613489367,23
polar-bear,1,1,1,0.00042572032376079225,24
polar-bear,1,1,0,0.0002856198648709728,24
polar-bear,1,0,1,0.00023045522488745408,24
polar-bear,1,0,0,0.0001883790820559027,24
polar-bear,0,1,1,0.0001332670319811245,24
polar-bear,0,1,0,0.00010768534373526461,24
polar-bear,0,0,1,0.0000726759040610665,24
polar-bear,0,0,0,0.00004564610803355105,24
target,1,1,1,0.00039311270169342037,24
target,1,1,0,0.0002806068449820574,24
target,1,0,1,0.00025829646033012556,24
target,1,0,0,0.00023197802564328595,24
target,0,1,1,0.00008247408929506689,24
target,0,1,0,0.00008238671786321461,24
target,0,0,1,0.00008921126806996593,24
target,0,0,0,0.00008067530079305027,24
hyena,1,1,1,0.00048091379448634745,24
hyena,1,1,0,0.00027862920130763,24
hyena,1,0,1,0.00019557322115528776,24
hyena,1,0,0,0.00017850043275965635,24
hyena,0,1,1,0.0001331553858894422,24
hyena,0,1,0,0.00009119992382878026,24
hyena,0,0,1,0.0000801818410685174,24
hyena,0,0,0,0.00005129090205791783,24
person,1,1,1,0.13344667711871253,24
person,1,1,0,0.1297135743759772,24
person,1,0,1,0.13964849132049909,24
person,1,0,0,0.1411398024427355,24
person,0,1,1,0.1229359386331081,24
person,0,1,0,0.11648331419846485,24
person,0,0,1,0.1075406674557501,24
person,0,0,0,0.09861806812474737,24
snake,1,1,1,0.0004703130055131229,24
snake,1,1,0,0.0002680719633337934,24
snake,1,0,1,0.00023087134214337034,24
snake,1,0,0,0.00019524393034163362,24
snake,0,1,1,0.0001284186654544286,24
snake,0,1,0,0.0000742846090327909,24
snake,0,0,1,0.00006648993579732672,24
snake,0,0,0,0.00006243751518867231,24
kitten,1,1,1,0.000466508944427397,24
kitten,1,1,0,0.0002838064299377773,24
kitten,1,0,1,0.00021491707724241162,24
kitten,1,0,0,0.00019064679852445258,24
kitten,0,1,1,0.00010123962658753931,24
kitten,0,1,0,0.00009060348036858397,24
kitten,0,0,1,0.00008019245636996273,24
kitten,0,0,0,0.00006703700754426036,24
puppy,1,1,1,0.0006622561763445591,24
puppy,1,1,0,0.00026417506896324544,24
puppy,1,0,1,0.000218507849941084,24
puppy,1,0,0,0.00014172554700073297,24
puppy,0,1,1,0.00008474051630925761,24
puppy,0,1,0,0.00006341957732757382,24
puppy,0,0,1,0.00004552667608585273,24
puppy,0,0,0,0.00003636276296383775,24
monkey,1,1,1,0.00045909278286016366,24
monkey,1,1,0,0.00026645090529019106,24
monkey,1,0,1,0.00022911676323893093,24
monkey,1,0,0,0.00016765769986786306,24
monkey,0,1,1,0.00012452785426601463,24
monkey,0,1,0,0.00008873035941533518,24
monkey,0,0,1,0.00008814300377519885,24
monkey,0,0,0,0.0000643150039381268,24
hippo,1,1,1,0.0004926296186362085,25
hippo,1,1,0,0.0001450010617294636,25
hippo,1,0,1,0.00019226295421769987,25
hippo,1,0,0,0.00009701443121277805,25
hippo,0,1,1,0.0002232220240470377,25
hippo,0,1,0,0.00012578536578027318,25
hippo,0,0,1,0.00009274539059732423,25
hippo,0,0,0,0.00008674201387760797,25
skunk,1,1,1,0.0004126070959378221,25
skunk,1,1,0,0.00020290140082077722,25
skunk,1,0,1,0.00021782060101361978,25
skunk,1,0,0,0.00012668868852810315,25
skunk,0,1,1,0.0001778184878533205,25
skunk,0,1,0,0.00014645166342459689,25
skunk,0,0,1,0.00011312253286287689,25
skunk,0,0,0,0.00006214145338621154,25
target,1,1,1,0.0004987417723449913,25
target,1,1,0,0.0001673758495997021,25
target,1,0,1,0.00018014992764332796,25
target,1,0,0,0.00011017854794192915,25
target,0,1,1,0.0001665765725472502,25
target,0,1,0,0.0001389655072216528,25
target,0,0,1,0.00010025501116361317,25
target,0,0,0,0.00009701633078096925,25
dog,1,1,1,0.0003948440042675542,25
dog,1,1,0,0.00018192481063386605,25
dog,1,0,1,0.0002374320158872353,25
dog,1,0,0,0.00012749810935648476,25
dog,0,1,1,0.00019982595157839002,25
dog,0,1,0,0.0001610876502183464,25
dog,0,0,1,0.00008266250343670659,25
dog,0,0,0,0.00007165050820701535,25
cat,1,1,1,0.0004408452388274191,25
cat,1,1,0,0.0001308466286593021,25
cat,1,0,1,0.0002321712682712133,25
cat,1,0,0,0.0001192376907060608,25
cat,0,1,1,0.00017503397057561814,25
cat,0,1,0,0.00016173942516347386,25
cat,0,0,1,0.0001163092124678696,25
cat,0,0,0,0.00007791382574626982,25
person,1,1,1,0.16960123158961307,25
person,1,1,0,0.09850107737670911,25
person,1,0,1,0.16620151414840714,25
person,1,0,0,0.0929163841086044,25
person,0,1,1,0.10584152253601026,25
person,0,1,0,0.11738568813779562,25
person,0,0,1,0.10086553531850631,25
person,0,0,0,0.138494121901114,25
rat,1,1,1,0.00037718498713481494,25
rat,1,1,0,0.0002258509708708151,25
rat,1,0,1,0.0001844624774016068,25
rat,1,0,0,0.00013950028948273493,25
rat,0,1,1,0.00018041472724833889,25
rat,0,1,0,0.000148626316710143,25
rat,0,0,1,0.00010469098798818885,25
rat,0,0,0,0.00009370318380617824,25
baboon,1,1,1,0.0004783388851561281,25
baboon,1,1,0,0.0001718419614836021,25
baboon,1,0,1,0.00016404555053361672,25
baboon,1,0,0,0.0000970368549049673,25
baboon,0,1,1,0.00024885549747536464,25
baboon,0,1,0,0.00010222199003580558,25
baboon,0,0,1,0.00010406452348552938,25
baboon,0,0,0,0.0000868485623502046,25
target,1,1,1,0.0004400521062864242,26
target,1,1,0,0.0002435639241679828,26
target,1,0,1,0.00013381016463791983,26
target,1,0,0,0.00014774106851810984,26
target,0,1,1,0.00016716854940291613,26
target,0,1,0,0.00013826608186713073,26
target,0,0,1,0.00008521242238381763,26
target,0,0,0,0.0000961231806051121,26
gazelle,1,1,1,0.0004673802445239021,26
gazelle,1,1,0,0.0002886427725509333,26
gazelle,1,0,1,0.0001549317383405492,26
gazelle,1,0,0,0.00013800248987472582,26
gazelle,0,1,1,0.00018306355066464503,26
gazelle,0,1,0,0.0001059334516003924,26
gazelle,0,0,1,0.00007125640015683683,26
gazelle,0,0,0,0.000050959443127094064,26
bear,1,1,1,0.00041863908444084413,26
bear,1,1,0,0.0002912837227702517,26
bear,1,0,1,0.00011627049182695018,26
bear,1,0,0,0.00012262844606927752,26
bear,0,1,1,0.0002046919301448496,26
bear,0,1,0,0.00016468154332776761,26
bear,0,0,1,0.00008137761378653992,26
bear,0,0,0,0.00005107798895755415,26
cat,1,1,1,0.0004161655294700417,26
cat,1,1,0,0.0002840878781143706,26
cat,1,0,1,0.0001098686652991328,26
cat,1,0,0,0.00011461050733550031,26
cat,0,1,1,0.00019326924903340786,26
cat,0,1,0,0.00018214292186031388,26
cat,0,0,1,0.00008222080404769291,26
cat,0,0,0,0.00006598195728591001,26
person,1,1,1,0.08912796934564259,26
person,1,1,0,0.08824839152478903,26
person,1,0,1,0.16966356023666873,26
person,1,0,0,0.16476230713134166,26
person,0,1,1,0.07928815310258236,26
person,0,1,0,0.07835867534539566,26
person,0,0,1,0.15526394907860402,26
person,0,0,0,0.1651204612499456,26
kitten,1,1,1,0.0004034566564184263,26
kitten,1,1,0,0.00020025894861512184,26
kitten,1,0,1,0.00013412716752332084,26
kitten,1,0,0,0.00011802768598222583,26
kitten,0,1,1,0.00024125380620898298,26
kitten,0,1,0,0.00015356769131207802,26
kitten,0,0,1,0.00010863331098143817,26
kitten,0,0,0,0.00008169179558868491,26
cheetah,1,1,1,0.0004438481714261566,26
cheetah,1,1,0,0.0002774088290883402,26
cheetah,1,0,1,0.00014624705367183836,26
cheetah,1,0,0,0.0001282679556538091,26
cheetah,0,1,1,0.00017771257361835058,26
cheetah,0,1,0,0.00013680132363938098,26
cheetah,0,0,1,0.00008615610542091816,26
cheetah,0,0,0,0.00005855666192971101,26
puppy,1,1,1,0.0006221834831859,26
puppy,1,1,0,0.00023704151331427234,26
puppy,1,0,1,0.00009783686859724013,26
puppy,1,0,0,0.00008406286651533284,26
puppy,0,1,1,0.00015378255111222916,26
puppy,0,1,0,0.00011553176462448806,26
puppy,0,0,1,0.00008027387634015303,26
puppy,0,0,0,0.00006869840178306724,26
target,1,1,1,0.0007852510255840382,27
target,1,1,0,0.0002495728324848546,27
target,1,0,1,0.00025432120407965856,27
target,1,0,0,0.0001863663917494,27
target,0,1,1,0.00023257186042392115,27
target,0,1,0,0.00011989580828952672,27
target,0,0,1,0.0001223904902288592,27
target,0,0,0,0.00013174426750049372,27
bear,1,1,1,0.0007432553045565094,27
bear,1,1,0,0.00022797901510021208,27
bear,1,0,1,0.000207849248835766,27
bear,1,0,0,0.00016549426400498307,27
bear,0,1,1,0.00029391994493579635,27
bear,0,1,0,0.0001450973188750297,27
bear,0,0,1,0.00014838563479356337,27
bear,0,0,0,0.0001245720963228397,27
cat,1,1,1,0.0008025610340498722,27
cat,1,1,0,0.0002528259609832373,27
cat,1,0,1,0.00020536512158235646,27
cat,1,0,0,0.00020275788906619815,27
cat,0,1,1,0.00021808819935425133,27
cat,0,1,0,0.00015065554385729156,27
cat,0,0,1,0.00012961235075905142,27
cat,0,0,0,0.00011770972917113338,27
person,1,1,1,0.16050448871518389,27
person,1,1,0,0.12051607616672312,27
person,1,0,1,0.1284726272329841,27
person,1,0,0,0.13286532405050488,27
person,0,1,1,0.10468033783215391,27
person,0,1,0,0.09837647121795419,27
person,0,0,1,0.10060615628923275,27
person,0,0,0,0.14359443702251917,27
lion,1,1,1,0.000673873709533027,27
lion,1,1,0,0.0003047151802967374,27
lion,1,0,1,0.0002585324472218279,27
lion,1,0,0,0.00022998578264204683,27
lion,0,1,1,0.00021257727274442395,27
lion,0,1,0,0.0001277335126297622,27
lion,0,0,1,0.0001434799299239926,27
lion,0,0,0,0.00012800164214093188,27
snake,1,1,1,0.0007356672380248991,27
snake,1,1,0,0.00030487540662282945,27
snake,1,0,1,0.0002633726814206815,27
snake,1,0,0,0.00019779920676933223,27
snake,0,1,1,0.00021192662604394008,27
snake,0,1,0,0.00014153204553833833,27
snake,0,0,1,0.00013345278862343185,27
snake,0,0,0,0.00009831346597859743,27
lamb,1,1,1,0.00039414576390852085,28
lamb,1,1,0,0.00040112760420460246,28
lamb,1,0,1,0.00013040445163463543,28
lamb,1,0,0,0.00012285631877475585,28
lamb,0,1,1,0.000115522748233267,28
lamb,0,1,0,0.00008886180493038308,28
lamb,0,0,1,0.00009116418327830323,28
lamb,0,0,0,0.0000862452682175273,28
target,1,1,1,0.00037944067651086077,28
target,1,1,0,0.0002723218128552314,28
target,1,0,1,0.0001725376314240999,28
target,1,0,0,0.0001438838159745086,28
target,0,1,1,0.0001277197093800405,28
target,0,1,0,0.00010316360305925928,28
target,0,0,1,0.00012550189302699787,28
target,0,0,0,0.0001063473199657858,28
dog,1,1,1,0.0004662002088100018,28
dog,1,1,0,0.0002506015063962027,28
dog,1,0,1,0.0001411300899948354,28
dog,1,0,0,0.00013036312096606202,28
dog,0,1,1,0.00015902593670171698,28
dog,0,1,0,0.000133945650773552,28
dog,0,0,1,0.00007407545312350212,28
dog,0,0,0,0.00007423524485534368,28
cat,1,1,1,0.0005089135988297079,28
cat,1,1,0,0.0003804774309816941,28
cat,1,0,1,0.00010131819415822595,28
cat,1,0,0,0.00010459914151260892,28
cat,0,1,1,0.00008867853629563944,28
cat,0,1,0,0.0000954433394543795,28
cat,0,0,1,0.00008576827271058588,28
cat,0,0,0,0.0000649231245035884,28
person,1,1,1,0.08173611138098943,28
person,1,1,0,0.07811489467367158,28
person,1,0,1,0.08645077559076443,28
person,1,0,0,0.08234476360264284,28
person,0,1,1,0.10293577711210244,28
person,0,1,0,0.10476237354880674,28
person,0,0,1,0.2207639291775644,28
person,0,0,0,0.23287872975552087,28
mammoth,1,1,1,0.0005212196618128645,28
mammoth,1,1,0,0.00032242880076698395,28
mammoth,1,0,1,0.00015081661800418815,28
mammoth,1,0,0,0.00009921335203581733,28
mammoth,0,1,1,0.00009659454644567337,28
mammoth,0,1,0,0.00007896784204495601,28
mammoth,0,0,1,0.0000991514386635997,28
mammoth,0,0,0,0.00006260359853236809,28
rabbit,1,1,1,0.00045000831200212455,28
rabbit,1,1,0,0.0003794685678514674,28
rabbit,1,0,1,0.00015569270953410858,28
rabbit,1,0,0,0.00012446265066213112,28
rabbit,0,1,1,0.00010174692306300775,28
rabbit,0,1,0,0.00006954536138444525,28
rabbit,0,0,1,0.00007984663784466394,28
rabbit,0,0,0,0.00007051180277691808,28
ox,1,1,1,0.0004482565896659808,28
ox,1,1,0,0.0003276558191423389,28
ox,1,0,1,0.00013437766462889552,28
ox,1,0,0,0.00009598301956126274,28
ox,0,1,1,0.00015693215969096795,28
ox,0,1,0,0.00010703634737730355,28
ox,0,0,1,0.00009368702957081558,28
ox,0,0,0,0.00006549424942774062,28
target,1,1,1,0.00041708829911599627,29
target,1,1,0,0.0001460572578867633,29
target,1,0,1,0.0002145665119126175,29
target,1,0,0,0.00014267840450760515,29
target,0,1,1,0.0001375387163749466,29
target,0,1,0,0.0001355642771846459,29
target,0,0,1,0.00010591524876649237,29
target,0,0,0,0.00008349227509953866,29
snake,1,1,1,0.00043001938547063075,29
snake,1,1,0,0.0002129008979637922,29
snake,1,0,1,0.0002329839380259901,29
snake,1,0,0,0.00015919244397107234,29
snake,0,1,1,0.00010612115077138647,29
snake,0,1,0,0.0000989258106155055,29
snake,0,0,1,0.00008365938287666832,29
snake,0,0,0,0.0000489402452782764,29
bear,1,1,1,0.0004226400703936627,29
bear,1,1,0,0.00020673780086711042,29
bear,1,0,1,0.00022541199397195944,29
bear,1,0,0,0.00018343181421008912,29
bear,0,1,1,0.0000963962018626139,29
bear,0,1,0,0.00008226478095799671,29
bear,0,0,1,0.00008027666481324229,29
bear,0,0,0,0.00007507878657712754,29
person,1,1,1,0.06347180022549019,29
person,1,1,0,0.061394919666284534,29
person,1,0,1,0.061073284285102634,29
person,1,0,0,0.06675546596863687,29
person,0,1,1,0.18838342587885046,29
person,0,1,0,0.1642660774191843,29
person,0,0,1,0.16908382176817743,29
person,0,0,0,0.21596294948613778,29
lion,1,1,1,0.000473184946288097,29
lion,1,1,0,0.00022818560983217545,29
lion,1,0,1,0.00020958324911949682,29
lion,1,0,0,0.0001573546087688916,29
lion,0,1,1,0.00010381173749001032,29
lion,0,1,0,0.00008126635604559838,29
lion,0,0,1,0.00007025994097661926,29
lion,0,0,0,0.00004622655510241769,29
wolf,1,1,1,0.0005218672298646359,29
wolf,1,1,0,0.00021050113115754626,29
wolf,1,0,1,0.00018176541564670243,29
wolf,1,0,0,0.00013146072727911862,29
wolf,0,1,1,0.00012710646614473507,29
wolf,0,1,0,0.0000829513175106016,29
wolf,0,0,1,0.00006673212647260207,29
wolf,0,0,0,0.000049802414866303476,29
zebra,1,1,1,0.00042460679409429537,29
zebra,1,1,0,0.0002703900391761174,29
zebra,1,0,1,0.00024399210422585958,29
zebra,1,0,0,0.0001712194304628436,29
zebra,0,1,1,0.00007482686914691448,29
zebra,0,1,0,0.00006779146413125502,29
zebra,0,0,1,0.00007376433303223985,29
zebra,0,0,0,0.00003930638770053787,29
bass,1,1,1,0.00042673847388876256,29
bass,1,1,0,0.00021081182419081874,29
bass,1,0,1,0.00021919887969203147,29
bass,1,0,0,0.00018255580878632957,29
bass,0,1,1,0.00014439418910976783,29
bass,0,1,0,0.0000797572153659464,29
bass,0,0,1,0.00007121587572873907,29
bass,0,0,0,0.000037743421362262045,29
hippo,1,1,1,0.00044649115513144266,30
hippo,1,1,0,0.00020863956222710788,30
hippo,1,0,1,0.00022660268424741064,30
hippo,1,0,0,0.00013658521891060397,30
hippo,0,1,1,0.00011460814212569926,30
hippo,0,1,0,0.00010190987642278876,30
hippo,0,0,1,0.00009198805784854002,30
hippo,0,0,0,0.00006510091602124269,30
horse,1,1,1,0.0003816627607103292,30
horse,1,1,0,0.00019887079931033626,30
horse,1,0,1,0.0002502351284962236,30
horse,1,0,0,0.0001703750210376495,30
horse,0,1,1,0.00016181192621458836,30
horse,0,1,0,0.0000876749123959799,30
horse,0,0,1,0.00009967047212550976,30
horse,0,0,0,0.000043455877406206395,30
target,1,1,1,0.00037169184415756547,30
target,1,1,0,0.00017003577469142423,30
target,1,0,1,0.0002125720470133161,30
target,1,0,0,0.00013842230393358484,30
target,0,1,1,0.0001738993255153972,30
target,0,1,0,0.00011989754748330386,30
target,0,0,1,0.00012127592604092642,30
target,0,0,0,0.00009796057966987478,30
gazelle,1,1,1,0.0004895619142659272,30
gazelle,1,1,0,0.00014341553210281446,30
gazelle,1,0,1,0.00027148004322383754,30
gazelle,1,0,0,0.00010843677563460355,30
gazelle,0,1,1,0.0001762233107368366,30
gazelle,0,1,0,0.000059848874725734784,30
gazelle,0,0,1,0.00010039234112541588,30
gazelle,0,0,0,0.00004294408118926984,30
swan,1,1,1,0.0003455376731422496,30
swan,1,1,0,0.00017859918969883717,30
swan,1,0,1,0.00023626122720070902,30
swan,1,0,0,0.00011668738583327724,30
swan,0,1,1,0.00020025275466685805,30
swan,0,1,0,0.00012227670260517854,30
swan,0,0,1,0.00012575688429095012,30
swan,0,0,0,0.00008208394813517838,30
person,1,1,1,0.10391604960912353,30
person,1,1,0,0.10453691595885742,30
person,1,0,1,0.11869971862400931,30
person,1,0,0,0.14700990013947912,30
person,0,1,1,0.13583218679135303,30
person,0,1,0,0.12733606510594014,30
person,0,0,1,0.11589461061676487,30
person,0,0,0,0.13698148306008956,30
lion,1,1,1,0.0003499074267482209,30
lion,1,1,0,0.0001451553901982329,30
lion,1,0,1,0.00020723735134884234,30
lion,1,0,0,0.00012535704206458623,30
lion,0,1,1,0.00023248396185902943,30
lion,0,1,0,0.00010773744427546727,30
lion,0,0,1,0.00014520020421896079,30
lion,0,0,0,0.00009979091443339221,30
elephant,1,1,1,0.00041635277049199913,30
elephant,1,1,0,0.00022507973723140154,30
elephant,1,0,1,0.0002395564829828275,30
elephant,1,0,0,0.0001639145900399669,30
elephant,0,1,1,0.00014761521881082756,30
elephant,0,1,0,0.0000846111357364648,30
elephant,0,0,1,0.00006766406410309263,30
elephant,0,0,0,0.00004420986212522156,30
target,1,1,1,0.0003624520161395738,31
target,1,1,0,0.00024415796538598627,31
target,1,0,1,0.0001528742570178267,31
target,1,0,0,0.00022059596486536794,31
target,0,1,1,0.00015531332674515038,31
target,0,1,0,0.0001565137975223204,31
target,0,0,1,0.00014311278877493036,31
target,0,0,0,0.00021804557288807996,31
bear,1,1,1,0.0003878282555618737,31
bear,1,1,0,0.0003102966415163625,31
bear,1,0,1,0.00017343822788933516,31
bear,1,0,0,0.0002141133257834779,31
bear,0,1,1,0.000158824742383218,31
bear,0,1,0,0.00014661717511378362,31
bear,0,0,1,0.00010638307833188357,31
bear,0,0,0,0.00014746300843909816,31
cat,1,1,1,0.0003704414387768361,31
cat,1,1,0,0.0002573465454482353,31
cat,1,0,1,0.0002038048839488924,31
cat,1,0,0,0.00020691249867491255,31
cat,0,1,1,0.00012936602245942563,31
cat,0,1,0,0.0001589754476623245,31
cat,0,0,1,0.00011654341754948256,31
cat,0,0,0,0.00020560271022126829,31
person,1,1,1,0.15542331657971806,31
person,1,1,0,0.11238180442441702,31
person,1,0,1,0.08810103307525648,31
person,1,0,0,0.11779377764256438,31
person,0,1,1,0.10532379372800509,31
person,0,1,0,0.11467473945727932,31
person,0,0,1,0.09583487950897,31
person,0,0,0,0.20057490943233758,31
lion,1,1,1,0.00038732324915830647,31
lion,1,1,0,0.0002931833963305307,31
lion,1,0,1,0.0001911463108312529,31
lion,1,0,0,0.0001933093190067676,31
lion,0,1,1,0.00016038621779404302,31
lion,0,1,0,0.0001443383512841015,31
lion,0,0,1,0.00014235911403717152,31
lion,0,0,0,0.0001343005939818604,31
snake,1,1,1,0.0003525935095060491,31
snake,1,1,0,0.0003154247774202139,31
snake,1,0,1,0.00014127403585092235,31
snake,1,0,0,0.0001494080367682187,31
snake,0,1,1,0.000213536041011307,31
snake,0,1,0,0.00015726166004974886,31
snake,0,0,1,0.0001652794398463851,31
snake,0,0,0,0.0001585362933981011,31
bull,1,1,1,0.0004113901978726379,31
bull,1,1,0,0.0003215951075949998,31
bull,1,0,1,0.0001645590736601243,31
bull,1,0,0,0.00017784493395256448,31
bull,0,1,1,0.000169555444170932,31
bull,0,1,0,0.00014926604453440788,31
bull,0,0,1,0.00013092938137782093,31
bull,0,0,0,0.00011992251291436615,31
peacock,1,1,1,0.0007139711752387211,32
peacock,1,1,0,0.0003242797746390061,32
peacock,1,0,1,0.0004432294988847439,32
peacock,1,0,0,0.00025197644583010905,32
peacock,0,1,1,0.00007684978867007659,32
peacock,0,1,0,0.00005720825567306703,32
peacock,0,0,1,0.0000654059390566063,32
peacock,0,0,0,0.00004258267527807207,32
target,1,1,1,0.0006149580148868418,32
target,1,1,0,0.0003325037610303814,32
target,1,0,1,0.0004638846271132772,32
target,1,0,0,0.0003365265456441937,32
target,0,1,1,0.00006648542190872294,32
target,0,1,0,0.00005367828626794108,32
target,0,0,1,0.00006385356614092475,32
target,0,0,0,0.00005109085439472816,32
gazelle,1,1,1,0.0006701710534390136,32
gazelle,1,1,0,0.0003321974621843695,32
gazelle,1,0,1,0.0005286785040252837,32
gazelle,1,0,0,0.0002780477983983673,32
gazelle,0,1,1,0.00006281219511905983,32
gazelle,0,1,0,0.000046579831006368626,32
gazelle,0,0,1,0.00006132551574149466,32
gazelle,0,0,0,0.0000305700857080498,32
tiger,1,1,1,0.0006789811375270586,32
tiger,1,1,0,0.0003698246917114633,32
tiger,1,0,1,0.00038468423856174717,32
tiger,1,0,0,0.00030972169489486496,32
tiger,0,1,1,0.0000708549050019847,32
tiger,0,1,0,0.00005815751478848902,32
tiger,0,0,1,0.00006109350437540276,32
tiger,0,0,0,0.000047051537621670504,32
person,1,1,1,0.09097008433810592,32
person,1,1,0,0.08835304127067735,32
person,1,0,1,0.09442069031078346,32
person,1,0,0,0.08554978095927183,32
person,0,1,1,0.1382432564433405,32
person,0,1,0,0.1437310919375106,32
person,0,0,1,0.17065159792760914,32
person,0,0,0,0.17418576762738078,32
cheetah,1,1,1,0.0007510318935877437,32
cheetah,1,1,0,0.00033481846548800786,32
cheetah,1,0,1,0.0004343151074991846,32
cheetah,1,0,0,0.0002376191347874817,32
cheetah,0,1,1,0.00007642843479030831,32
cheetah,0,1,0,0.00005144591901544433,32
cheetah,0,0,1,0.00006474862205622249,32
cheetah,0,0,0,0.000035953646925705754,32
bird,1,1,1,0.0007525278324261969,32
bird,1,1,0,0.00034802479623057155,32
bird,1,0,1,0.0005531640548044007,32
bird,1,0,0,0.0002772341183731223,32
bird,0,1,1,0.000046166761536672994,32
bird,0,1,0,0.000030636733985230894,32
bird,0,0,1,0.000035100616406110005,32
bird,0,0,0,0.000023012825991424915,32
bass,1,1,1,0.0006337488814300528,32
bass,1,1,0,0.00028560555572323753,32
bass,1,0,1,0.00042566261984700217,32
bass,1,0,0,0.00020913350507012192,32
bass,0,1,1,0.00013427882473560082,32
bass,0,1,0,0.00006823925352468655,32
bass,0,0,1,0.00007637481779844033,32
bass,0,0,0,0.000060180462525513125,32
