bear,0,0,0,0.000016830930721828095,23
person,1,1,1,0.224790456352391,23
person,1,1,0,0.2279770093984073,23
person,1,0,1,0.18313018127276978,23
person,1,0,0,0.1849150952085842,23
person,0,1,1,0.06396267947916158,23
person,0,1,0,0.05647060674844195,23
person,0,0,1,0.027825567661560316,23
person,0,0,0,0.018944411629997656,23
lion,1,1,1,0.0003769459346396001,23
lion,1,1,0,0.0006491032774334942,23
lion,1,0,1,0.00023043369882380838,23
lion,1,0,0,0.00033123278153810955,23
lion,0,1,1,0.00007308865194229133,23
lion,0,1,0,0.00005041123793580414,23
lion,0,0,1,0.00002705299433612685,23
lion,0,0,0,0.000015945431551414244,23
elephant,1,1,1,0.0005282036596708241,23
elephant,1,1,0,0.0004247721060804738,23
elephant,1,0,1,0.000203088308230093,23
elephant,1,0,0,0.00022684064530544338,23
elephant,0,1,1,0.00010337961485412902,23
elephant,0,1,0,0.00008476105236247934,23
elephant,0,0,1,0.00002584196112379914,23
elephant,0,0,0,0.000017225797390827645,23
polar-bear,1,1,1,0.000477837290055558,24
polar-bear,1,1,0,0.0003991610673550211,24
polar-bear,1,0,1,0.0002932569726014574,24
polar-bear,1,0,0,0.00023075214332870362,24
polar-bear,0,1,1,0.0000869988533441337,24
polar-bear,0,1,0,0.000072267235234989,24
polar-bear,0,0,1,0.00006229977726853198,24
polar-bear,0,0,0,0.00003712467133090005,24
target,1,1,1,0.0006306542815022004,24
target,1,1,0,0.0002702547764519135,24
target,1,0,1,0.0002542162279053724,24
target,1,0,0,0.00018283633659930834,24
target,0,1,1,0.00012371624896380008,24
target,0,1,0,0.00006768499950689528,24
target,0,0,1,0.00007296926692266275,24
target,0,0,0,0.000039318812014820034,24
hyena,1,1,1,0.00015699533291773445,24
hyena,1,1,0,0.0001907244680176552,24
hyena,1,0,1,0.0002264805984367446,24
hyena,1,0,0,0.0004071621569405951,24
hyena,0,1,1,0.00009059059536670606,24
hyena,0,1,0,0.00008260072875398725,24
hyena,0,0,1,0.00010032059606036045,24
hyena,0,0,0,0.00009985562325613266,24
person,1,1,1,0.2003759027004446,24
person,1,1,0,0.19302257154071623,24
person,1,0,1,0.15376632556527772,24
person,1,0,0,0.15251882323508925,24
person,0,1,1,0.12082197979318061,24
person,0,1,0,0.06352465459544429,24
person,0,0,1,0.05910826567506308,24
person,0,0,0,0.04627866017888696,24
snake,1,1,1,0.00028399759271811653,24
snake,1,1,0,0.00036158743596366867,24
snake,1,0,1,0.0002779502953273967,24
snake,1,0,0,0.00048218710630945595,24
snake,0,1,1,0.00005889143023289511,24
snake,0,1,0,0.00004532531215230491,24
snake,0,0,1,0.00004405427126467409,24
snake,0,0,0,0.00006250140148797545,24
kitten,1,1,1,0.00036009108300624537,24
kitten,1,1,0,0.0002832774897691595,24
kitten,1,0,1,0.00020046520588479759,24
kitten,1,0,0,0.00016808175813784744,24
kitten,0,1,1,0.0001674754105348369,24
kitten,0,1,0,0.00009495283121242727,24
kitten,0,0,1,0.00011862913700366551,24
kitten,0,0,0,0.000049951269139088704,24
puppy,1,1,1,0.0003552970825005556,24
puppy,1,1,0,0.0001955795973909337,24
puppy,1,0,1,0.0002138199001626773,24
puppy,1,0,0,0.00010299041505695972,24
puppy,0,1,1,0.0003231000982360835,24
puppy,0,1,0,0.00008426076435031698,24
puppy,0,0,1,0.00008657675034715845,24
puppy,0,0,0,0.00004300137908841928,24
monkey,1,1,1,0.00035922189547112163,24
monkey,1,1,0,0.00020285639519300076,24
monkey,1,0,1,0.0002945212348580683,24
monkey,1,0,0,0.00021516884466386734,24
monkey,0,1,1,0.00013963640818361587,24
monkey,0,1,0,0.00008664775657805498,24
monkey,0,0,1,0.00010385855980004412,24
monkey,0,0,0,0.00006078154373535782,24
hippo,1,1,1,0.0006306652026167159,25
hippo,1,1,0,0.00026323307398551984,25
hippo,1,0,1,0.0001299907001849354,25
hippo,1,0,0,0.00007081428134881687,25
hippo,0,1,1,0.00025745987262723444,25
hippo,0,1,0,0.00015336594979994565,25
hippo,0,0,1,0.000024103451859283917,25
hippo,0,0,0,0.00002952712933436228,25
skunk,1,1,1,0.0004549652045577089,25
skunk,1,1,0,0.00018839780102887,25
skunk,1,0,1,0.0004153917088328262,25
skunk,1,0,0,0.00017739629936402033,25
skunk,0,1,1,0.00011853049070868247,25
skunk,0,1,0,0.00005546288447131402,25
skunk,0,0,1,0.00011981510617417652,25
skunk,0,0,0,0.000038706805366210596,25
target,1,1,1,0.000652492145805608,25
target,1,1,0,0.00030945556814087363,25
target,1,0,1,0.0002355501479202483,25
target,1,0,0,0.00011017366232932918,25
target,0,1,1,0.00015065632814883782,25
target,0,1,0,0.00008385168537327946,25
target,0,0,1,0.00006414717458390595,25
target,0,0,0,0.000035623451812942305,25
dog,1,1,1,0.00032116019912031905,25
dog,1,1,0,0.00018802858974315906,25
dog,1,0,1,0.00029071160135363196,25
dog,1,0,0,0.00015196916181579897,25
dog,0,1,1,0.00009678305256973039,25
dog,0,1,0,0.0001380223645152782,25
dog,0,0,1,0.00009235210789248073,25
dog,0,0,0,0.00010765235193589612,25
cat,1,1,1,0.00027305866385052285,25
cat,1,1,0,0.000183308865687789,25
cat,1,0,1,0.0002836023061810231,25
cat,1,0,0,0.00015524155405728893,25
cat,0,1,1,0.00010400396990685474,25
cat,0,1,0,0.0001660607013411205,25
cat,0,0,1,0.000076388492754668,25
cat,0,0,0,0.00011389952537051096,25
person,1,1,1,0.25683986397830677,25
person,1,1,0,0.12948605032650332,25
person,1,0,1,0.20506259360980342,25
person,1,0,0,0.10407347405194099,25
person,0,1,1,0.07646105391736777,25
person,0,1,0,0.10517702731087535,25
person,0,0,1,0.042911633087121336,25
person,0,0,0,0.06917925726662884,25
rat,1,1,1,0.0005241270720100328,25
rat,1,1,0,0.00022965186070878114,25
rat,1,0,1,0.00035979230710065285,25
rat,1,0,0,0.00018093270652531896,25
rat,0,1,1,0.00011457432628438431,25
rat,0,1,0,0.0000649471833768392,25
rat,0,0,1,0.00008710181425928714,25
rat,0,0,0,0.00004527658774243333,25
baboon,1,1,1,0.0006162046518126983,25
baboon,1,1,0,0.00028777834446476914,25
baboon,1,0,1,0.0004137178847903261,25
baboon,1,0,0,0.00007670729097649532,25
baboon,0,1,1,0.00016476733455144204,25
baboon,0,1,0,0.00004454496065379788,25
baboon,0,0,1,0.000059578657942034884,25
baboon,0,0,0,0.000027323833781029654,25
target,1,1,1,0.0006751765643579395,26
target,1,1,0,0.00034127361888293655,26
target,1,0,1,0.0001695240375668019,26
target,1,0,0,0.00013875397807803797,26
target,0,1,1,0.000215104696547055,26
target,0,1,0,0.00009043180307974381,26
target,0,0,1,0.00005219349743465687,26
target,0,0,0,0.000038271320749049615,26
gazelle,1,1,1,0.0006091324248706663,26
gazelle,1,1,0,0.00034991049608738313,26
gazelle,1,0,1,0.0002286831543151839,26
gazelle,1,0,0,0.00025313736801002687,26
gazelle,0,1,1,0.00011962629158542209,26
gazelle,0,1,0,0.00008879290077747862,26
gazelle,0,0,1,0.000049339140003180805,26
gazelle,0,0,0,0.00004093217898794274,26
bear,1,1,1,0.0005641657494629565,26
bear,1,1,0,0.00035347034600608754,26
bear,1,0,1,0.00010228485608385035,26
bear,1,0,0,0.00007338874029768091,26
bear,0,1,1,0.0002651417465657235,26
bear,0,1,0,0.000209351250198259,26
bear,0,0,1,0.00004215938735421733,26
bear,0,0,0,0.000028314405048812196,26
cat,1,1,1,0.0004692678663985957,26
cat,1,1,0,0.0003198843716862909,26
cat,1,0,1,0.00021033912812115613,26
cat,1,0,0,0.00020960729321637905,26
cat,0,1,1,0.00021087852489613527,26
cat,0,1,0,0.00010014920585647024,26
cat,0,0,1,0.0000671082838965498,26
cat,0,0,0,0.00005350554288909602,26
person,1,1,1,0.09787044364888282,26
person,1,1,0,0.0904948036375003,26
person,1,0,1,0.2517759039391653,26
person,1,0,0,0.23094919859662894,26
person,0,1,1,0.04793718615479919,26
person,0,1,0,0.06321721651396593,26
person,0,0,1,0.11097934427947505,26
person,0,0,0,0.09509960014030074,26
kitten,1,1,1,0.0005218408401871454,26
kitten,1,1,0,0.00027041949539179024,26
kitten,1,0,1,0.0001838422830231404,26
kitten,1,0,0,0.00014750472928223783,26
kitten,0,1,1,0.00025263293800926155,26
kitten,0,1,0,0.00009491457572651988,26
kitten,0,0,1,0.00007642683220808714,26
kitten,0,0,0,0.00006505675779609417,26
cheetah,1,1,1,0.0007066614853910667,26
cheetah,1,1,0,0.0003017863302992582,26
cheetah,1,0,1,0.0002681269688731017,26
cheetah,1,0,0,0.00019553978497906526,26
cheetah,0,1,1,0.00013287144874059339,26
cheetah,0,1,0,0.00008062640474736637,26
cheetah,0,0,1,0.000052377906123584426,26
cheetah,0,0,0,0.000029924390188523862,26
puppy,1,1,1,0.00041252953331072606,26
puppy,1,1,0,0.00021777452519930986,26
puppy,1,0,1,0.00021184053413659165,26
puppy,1,0,0,0.00015540695648418658,26
puppy,0,1,1,0.0003016585795753545,26
puppy,0,1,0,0.00010254944767790408,26
puppy,0,0,1,0.00009935014113847611,26
puppy,0,0,0,0.00005534003148048529,26
target,1,1,1,0.0007481332776850969,27
target,1,1,0,0.0004968884216444103,27
target,1,0,1,0.00028057884161161717,27
target,1,0,0,0.0003242151564760834,27
target,0,1,1,0.00018455277939017048,27
target,0,1,0,0.00014060727743156267,27
target,0,0,1,0.00008873364519248285,27
target,0,0,0,0.00008768034881331924,27
bear,1,1,1,0.0011378252265307313,27
bear,1,1,0,0.00035013210759209676,27
bear,1,0,1,0.0002483568763768211,27
bear,1,0,0,0.000269676240874825,27
bear,0,1,1,0.00016798036527405013,27
bear,0,1,0,0.00012437878386798432,27
bear,0,0,1,0.0000804696005252828,27
bear,0,0,0,0.00006843264863578062,27
cat,1,1,1,0.0002663574031961821,27
cat,1,1,0,0.00025654119245004315,27
cat,1,0,1,0.00026129914215711284,27
cat,1,0,0,0.0003870176871690045,27
cat,0,1,1,0.0001444304814218397,27
cat,0,1,0,0.00018326724608475032,27
cat,0,0,1,0.00016660130809806163,27
cat,0,0,0,0.0002510606537742943,27
person,1,1,1,0.23340684349250246,27
person,1,1,0,0.10788400690694537,27
person,1,0,1,0.13802386481725962,27
person,1,0,0,0.1643677996543469,27
person,0,1,1,0.0901352482059616,27
person,0,1,0,0.06542183929421175,27
person,0,0,1,0.07949013111559661,27
person,0,0,0,0.10999232116405759,27
lion,1,1,1,0.0009568195229146398,27
lion,1,1,0,0.00047203818913897676,27
lion,1,0,1,0.0002799086607055089,27
lion,1,0,0,0.00023908662357249825,27
lion,0,1,1,0.00013312065796493403,27
lion,0,1,0,0.00012757128273509607,27
lion,0,0,1,0.00009236157086631276,27
lion,0,0,0,0.00010186557067134323,27
snake,1,1,1,0.0005659159155964268,27
snake,1,1,0,0.0003485430632500215,27
snake,1,0,1,0.0003406720259994407,27
snake,1,0,0,0.0002722599554640013,27
snake,0,1,1,0.00022068704013231526,27
snake,0,1,0,0.00016940294352633885,27
snake,0,0,1,0.00014987487186858114,27
snake,0,0,0,0.00009260074243804603,27
lamb,1,1,1,0.000933074734930821,28
lamb,1,1,0,0.0006566281600858629,28
lamb,1,0,1,0.00044454863988447756,28
lamb,1,0,0,0.0003587007587599823,28
lamb,0,1,1,0.00005605552148100082,28
lamb,0,1,0,0.000033337545886819915,28
lamb,0,0,1,0.00003756384614084075,28
lamb,0,0,0,0.00002511955767583206,28
target,1,1,1,0.0009820012647031374,28
target,1,1,0,0.0007933813804490875,28
target,1,0,1,0.0005302569228921222,28
target,1,0,0,0.0003944591431396065,28
target,0,1,1,0.00004677758619294438,28
target,0,1,0,0.000022203458973324137,28
target,0,0,1,0.00002430293308108835,28
target,0,0,0,0.000011403592474680018,28
dog,1,1,1,0.0006626205425801831,28
dog,1,1,0,0.0006250986437265784,28
dog,1,0,1,0.00039858100884037267,28
dog,1,0,0,0.00043166946404056105,28
dog,0,1,1,0.0000729303740335108,28
dog,0,1,0,0.00005834619883485302,28
dog,0,0,1,0.000032576884162516186,28
dog,0,0,0,0.00003272092583533785,28
cat,1,1,1,0.0004642364076406816,28
cat,1,1,0,0.0008039646764664819,28
cat,1,0,1,0.00025342596791125873,28
cat,1,0,0,0.0003722027941017037,28
cat,0,1,1,0.00005203397572763457,28
cat,0,1,0,0.00007094542291817524,28
cat,0,0,1,0.000043623685844176,28
cat,0,0,0,0.00004892709839910039,28
person,1,1,1,0.1828124200131871,28
person,1,1,0,0.19612427351312864,28
person,1,0,1,0.19375860717575644,28
person,1,0,0,0.17259403929588443,28
person,0,1,1,0.04130754971743801,28
person,0,1,0,0.052605065336908785,28
person,0,0,1,0.09047166924992463,28
person,0,0,0,0.052991971545876204,28
mammoth,1,1,1,0.0008650190185117105,28
mammoth,1,1,0,0.0007042910025138533,28
mammoth,1,0,1,0.0004980032808161524,28
mammoth,1,0,0,0.0004977119018780232,28
mammoth,0,1,1,0.00004348678906766185,28
mammoth,0,1,0,0.00002750651109031415,28
mammoth,0,0,1,0.0000335830800751178,28
mammoth,0,0,0,0.000016227683111433284,28
rabbit,1,1,1,0.0010588677657174662,28
rabbit,1,1,0,0.000752942586089455,28
rabbit,1,0,1,0.00037383502879243414,28
rabbit,1,0,0,0.00020890656596725857,28
rabbit,0,1,1,0.00006140719794763179,28
rabbit,0,1,0,0.00004948211959242933,28
rabbit,0,0,1,0.000033176728381144044,28
rabbit,0,0,0,0.000019150131683134104,28
ox,1,1,1,0.0005072138687855326,28
ox,1,1,0,0.0006213685573997373,28
ox,1,0,1,0.00047589550151828604,28
ox,1,0,0,0.000522356866464148,28
ox,0,1,1,0.000060317658436369974,28
ox,0,1,0,0.000040062078696924455,28
ox,0,0,1,0.00006137357957818053,28
ox,0,0,0,0.000028499531966274836,28
target,1,1,1,0.001392409645903054,29
target,1,1,0,0.0006750340503435003,29
target,1,0,1,0.000654315012439656,29
target,1,0,0,0.0004368211491819742,29
target,0,1,1,0.0000884180185053813,29
target,0,1,0,0.00004459556390111414,29
target,0,0,1,0.00003126765909221302,29
target,0,0,0,0.000013249642077375846,29
snake,1,1,1,0.0009895562901025459,29
snake,1,1,0,0.0004997384654041153,29
snake,1,0,1,0.0006753047062575084,29
snake,1,0,0,0.00047479313458307563,29
snake,0,1,1,0.00011556054769375852,29
snake,0,1,0,0.00005477675582158514,29
snake,0,0,1,0.0000503947676737177,29
snake,0,0,0,0.000024180468369914886,29
bear,1,1,1,0.00046176900907788065,29
bear,1,1,0,0.0004072175495268242,29
bear,1,0,1,0.00030890466898205783,29
bear,1,0,0,0.00023767052995550124,29
bear,0,1,1,0.00024071971205270832,29
bear,0,1,0,0.0000832355349291715,29
bear,0,0,1,0.00009319832160948718,29
bear,0,0,0,0.0000342728269773843,29
person,1,1,1,0.15714087126889256,29
person,1,1,0,0.17322818276113214,29
person,1,0,1,0.17804357848251365,29
person,1,0,0,0.16304660157382717,29
person,0,1,1,0.11863390834234644,29
person,0,1,0,0.0767221306543927,29
person,0,0,1,0.06572374088049647,29
person,0,0,0,0.04991617059321332,29
lion,1,1,1,0.00044054000739711055,29
lion,1,1,0,0.00034882641943395485,29
lion,1,0,1,0.00028543787645599235,29
lion,1,0,0,0.00023856238218213175,29
lion,0,1,1,0.00030339821296300126,29
lion,0,1,0,0.00008766418299457898,29
lion,0,0,1,0.00007505489428278054,29
lion,0,0,0,0.000028660364755120337,29
wolf,1,1,1,0.0007101049143745173,29
wolf,1,1,0,0.0003786949052337475,29
wolf,1,0,1,0.00031053746159869725,29
wolf,1,0,0,0.0002723118421477054,29
wolf,0,1,1,0.0002526136422222464,29
wolf,0,1,0,0.00007278728829199562,29
wolf,0,0,1,0.00005960784785444639,29
wolf,0,0,0,0.00003530817871989824,29
zebra,1,1,1,0.0007261569176783537,29
zebra,1,1,0,0.0006638377363554122,29
zebra,1,0,1,0.0007585538852527195,29
zebra,1,0,0,0.0010543806498408551,29
zebra,0,1,1,0.000054465689945115127,29
zebra,0,1,0,0.00003643463354219393,29
zebra,0,0,1,0.00003148017488210826,29
zebra,0,0,0,0.000017537846799431003,29
bass,1,1,1,0.0003715254912803716,29
bass,1,1,0,0.0005524590577290538,29
bass,1,0,1,0.00040229534353302646,29
bass,1,0,0,0.0005767104405553789,29
bass,0,1,1,0.00011382472217965637,29
bass,0,1,0,0.0000788524605989993,29
bass,0,0,1,0.00006519725024424719,29
bass,0,0,0,0.00005358869139881061,29
hippo,1,1,1,0.0004345714413515991,30
hippo,1,1,0,0.0003008283152039911,30
hippo,1,0,1,0.0005252623486323046,30
hippo,1,0,0,0.0003920335114983489,30
hippo,0,1,1,0.00003821869454329637,30
hippo,0,1,0,0.000035630453778032785,30
hippo,0,0,1,0.000046959947927897054,30
hippo,0,0,0,0.000029314674275336497,30
horse,1,1,1,0.0005336478726725331,30
horse,1,1,0,0.0003172730807155752,30
horse,1,0,1,0.0003632823777012032,30
horse,1,0,0,0.000282029949094791,30
horse,0,1,1,0.0000692959032116345,30
horse,0,1,0,0.00005020637880765329,30
horse,0,0,1,0.000052546285908022844,30
horse,0,0,0,0.0000328043446900753,30
target,1,1,1,0.000665022878739884,30
target,1,1,0,0.00031975701449947735,30
target,1,0,1,0.00043455450797762294,30
target,1,0,0,0.0002327112264943674,30
target,0,1,1,0.00006671684173436642,30
target,0,1,0,0.00003576723853950864,30
target,0,0,1,0.00004119613338354947,30
target,0,0,0,0.00002194248500275599,30
gazelle,1,1,1,0.0003686385970004247,30
gazelle,1,1,0,0.00035099702271846743,30
gazelle,1,0,1,0.00024334049251329616,30
gazelle,1,0,0,0.00021844343241967659,30
gazelle,0,1,1,0.00012510172589785966,30
gazelle,0,1,0,0.00006712029424156729,30
gazelle,0,0,1,0.00006798841138953419,30
gazelle,0,0,0,0.000043140079886009,30
swan,1,1,1,0.0005653299829406975,30
swan,1,1,0,0.00028959521543572717,30
swan,1,0,1,0.00021877370183571708,30
swan,1,0,0,0.00017078339879043628,30
swan,0,1,1,0.00014191746749983277,30
swan,0,1,0,0.000054908255181712834,30
swan,0,0,1,0.000056522870937209733,30
swan,0,0,0,0.000040501162038419186,30
person,1,1,1,0.23470934698126997,30
person,1,1,0,0.17550093648059445,30
person,1,0,1,0.19702715931685388,30
person,1,0,0,0.16156263024020004,30
person,0,1,1,0.07958299497914889,30
person,0,1,0,0.049826503918758897,30
person,0,0,1,0.04763945084934601,30
person,0,0,0,0.04231995864699095,30
lion,1,1,1,0.0005525884979436746,30
lion,1,1,0,0.0003526701787379057,30
lion,1,0,1,0.000362465299235369,30
lion,1,0,0,0.00024739990692757913,30
lion,0,1,1,0.0000817930187627489,30
lion,0,1,0,0.000040244465952861415,30
lion,0,0,1,0.000060134344575599117,30
lion,0,0,0,0.000023996973555552136,30
elephant,1,1,1,0.0005494021301690429,30
elephant,1,1,0,0.00022849556625397708,30
elephant,1,0,1,0.000541993407822856,30
elephant,1,0,0,0.00026303520937200016,30
elephant,0,1,1,0.000059101061689223075,30
elephant,0,1,0,0.000024060103613398267,30
elephant,0,0,1,0.00007065959106632107,30
elephant,0,0,0,0.000028302814048292544,30
target,1,1,1,0.0006223545577529471,31
target,1,1,0,0.0002617675244835265,31
target,1,0,1,0.00023673128346544977,31
target,1,0,0,0.00023489363384448917,31
target,0,1,1,0.00015495228644458003,31
target,0,1,0,0.00008622108923065071,31
target,0,0,1,0.00009345553219935568,31
target,0,0,0,0.00011628142966107742,31
bear,1,1,1,0.0007444838483566359,31
bear,1,1,0,0.0003574559875937365,31
bear,1,0,1,0.000258493016393643,31
bear,1,0,0,0.000273996185109385,31
bear,0,1,1,0.00010954779759124912,31
bear,0,1,0,0.00007218231390195149,31
bear,0,0,1,0.00006236609106666089,31
bear,0,0,0,0.00005864730502103802,31
cat,1,1,1,0.00026929017037040435,31
cat,1,1,0,0.0001487192648156217,31
cat,1,0,1,0.00020897825881482067,31
cat,1,0,0,0.00016020250551701157,31
cat,0,1,1,0.0001434080773564026,31
cat,0,1,0,0.0001252511657795389,31
cat,0,0,1,0.00016266595925445063,31
cat,0,0,0,0.00029220336572664254,31
person,1,1,1,0.23767978408239995,31
person,1,1,0,0.14560750096683808,31
person,1,0,1,0.10978997146372332,31
person,1,0,0,0.14204333421133525,31
person,0,1,1,0.11651475658603358,31
person,0,1,0,0.07063327159537765,31
person,0,0,1,0.07031120854572373,31
person,0,0,0,0.09683993850249983,31
lion,1,1,1,0.0005465334657317669,31
lion,1,1,0,0.0003691999201597585,31
lion,1,0,1,0.00016975414263098367,31
lion,1,0,0,0.00028823070218462744,31
lion,0,1,1,0.0001902077852224997,31
lion,0,1,0,0.00008316881539000553,31
lion,0,0,1,0.00009134700114831077,31
lion,0,0,0,0.00007976652867855353,31
snake,1,1,1,0.0004336659020364332,31
snake,1,1,0,0.00028029807655409,31
snake,1,0,1,0.00021035755927359463,31
snake,1,0,0,0.0003856872118166249,31
snake,0,1,1,0.00015643034548080753,31
snake,0,1,0,0.00010390051553267168,31
snake,0,0,1,0.00009027623124902469,31
snake,0,0,0,0.00011008620219235566,31
bull,1,1,1,0.0004148468185814065,31
bull,1,1,0,0.0002980289390631104,31
bull,1,0,1,0.0002849508543688486,31
bull,1,0,0,0.00019795353376699616,31
bull,0,1,1,0.00020693389448059633,31
bull,0,1,0,0.0001059440780220661,31
bull,0,0,1,0.00011930109401752669,31
bull,0,0,0,0.00010881577873460583,31
peacock,1,1,1,0.0008051420978111444,32
peacock,1,1,0,0.0007294131354289009,32
peacock,1,0,1,0.0006092010994254175,32
peacock,1,0,0,0.0006006747113514491,32
peacock,0,1,1,0.00006421089543824552,32
peacock,0,1,0,0.000043628951074132084,32
peacock,0,0,1,0.000043102798571827956,32
peacock,0,0,0,0.000032471495541064015,32
target,1,1,1,0.0010759409027039759,32
target,1,1,0,0.0006811464310192689,32
target,1,0,1,0.0010211201432318987,32
target,1,0,0,0.0005841122623365268,32
target,0,1,1,0.00003184355901213098,32
target,0,1,0,0.000017997765280325262,32
target,0,0,1,0.00002594773860635166,32
target,0,0,0,0.000020537932167751273,32
gazelle,1,1,1,0.0005206369140934198,32
gazelle,1,1,0,0.00021409973452685154,32
gazelle,1,0,1,0.0005606677770699178,32
gazelle,1,0,0,0.00025110201673742515,32
gazelle,0,1,1,0.00010588811419943618,32
gazelle,0,1,0,0.00004598412093177998,32
gazelle,0,0,1,0.0001425346730183107,32
gazelle,0,0,0,0.00004699613682348158,32
tiger,1,1,1,0.0012516580387047877,32
tiger,1,1,0,0.0004896965395585602,32
tiger,1,0,1,0.0010809255867678261,32
tiger,1,0,0,0.0005138924650577001,32
tiger,0,1,1,0.00004063244185058271,32
tiger,0,1,0,0.0000172264716179604,32
tiger,0,0,1,0.000026828245889987104,32
tiger,0,0,0,0.000016775366875769074,32
person,1,1,1,0.1785101935140065,32
person,1,1,0,0.15310722291986317,32
person,1,0,1,0.22909314283265983,32
person,1,0,0,0.13451012336371876,32
person,0,1,1,0.07019642708825649,32
person,0,1,0,0.060182084018915574,32
person,0,0,1,0.0815781203136689,32
person,0,0,0,0.07367196842704528,32
cheetah,1,1,1,0.000998143046570425,32
cheetah,1,1,0,0.000269769891722113,32
cheetah,1,0,1,0.0007984999057815399,32
cheetah,1,0,0,0.00037858193841137916,32
cheetah,0,1,1,0.00006947893556521676,32
cheetah,0,1,0,0.00005358427382228352,32
cheetah,0,0,1,0.00006279865471327817,32
cheetah,0,0,0,0.00003753635617459954,32
bird,1,1,1,0.0005932268415080547,32
bird,1,1,0,0.00043839381255972765,32
bird,1,0,1,0.0006206175283321975,32
bird,1,0,0,0.0004452612990542434,32
bird,0,1,1,0.00007714138745442034,32
bird,0,1,0,0.00006157473613657866,32
bird,0,0,1,0.0000787754344094195,32
bird,0,0,0,0.00005116443944193617,32
bass,1,1,1,0.0005672858304550154,32
bass,1,1,0,0.0004131258146238607,32
bass,1,0,1,0.0007177499010238812,32
bass,1,0,0,0.00044423212858274734,32
bass,0,1,1,0.00008337576516929489,32
bass,0,1,0,0.00004877462775593408,32
bass,0,0,1,0.00007305034453840602,32
bass,0,0,0,0.00005653806533481323,32
