bear,0,0,1,0.000005504945519194642,23
bear,0,0,0,0.000003418613509951116,23
person,1,1,1,0.24031961712981068,23
person,1,1,0,0.2489614775425819,23
person,1,0,1,0.22113926581242913,23
person,1,0,0,0.22931307366409207,23
person,0,1,1,0.020042306400839628,23
person,0,1,0,0.017963435284812684,23
person,0,0,1,0.006081693242065698,23
person,0,0,0,0.0038478930611004682,23
lion,1,1,1,0.0004029864263864416,23
lion,1,1,0,0.0007088509120021136,23
lion,1,0,1,0.0002782607357355162,23
lion,1,0,0,0.0004107615289445799,23
lion,0,1,1,0.00002290187291370376,23
lion,0,1,0,0.000016035935549994724,23
lion,0,0,1,0.000005912835807441649,23
lion,0,0,0,0.0000032387553977017834,23
elephant,1,1,1,0.0005646934630519382,23
elephant,1,1,0,0.00046387085885427905,23
elephant,1,0,1,0.000245239747293195,23
elephant,1,0,0,0.0002813049175258603,23
elephant,0,1,1,0.00003239335708539653,23
elephant,0,1,0,0.0000269626938058006,23
elephant,0,0,1,0.000005648146418426773,23
elephant,0,0,0,0.0000034988168303486355,23
polar-bear,1,1,1,0.0005318440142293728,24
polar-bear,1,1,0,0.00048046753323374014,24
polar-bear,1,0,1,0.00035173884351493134,24
polar-bear,1,0,0,0.00030422276639739497,24
polar-bear,0,1,1,0.000043668825069157116,24
polar-bear,0,1,0,0.00003712087539382006,24
polar-bear,0,0,1,0.00003183888598248331,24
polar-bear,0,0,0,0.00001979648804310075,24
target,1,1,1,0.0007019328789221803,24
target,1,1,0,0.00032530388458701354,24
target,1,0,1,0.00030491251823595893,24
target,1,0,0,0.00024105074525341508,24
target,0,1,1,0.00006209901655648393,24
target,0,1,0,0.00003476715865158437,24
target,0,0,1,0.000037291628824964416,24
target,0,0,0,0.000020966499204329494,24
hyena,1,1,1,0.0001747394559025239,24
hyena,1,1,0,0.00022957377903355672,24
hyena,1,0,1,0.0002716457960608238,24
hyena,1,0,0,0.0005368010713571136,24
hyena,0,1,1,0.00004547168968228974,24
hyena,0,1,0,0.00004242879016396836,24
hyena,0,0,1,0.000051269782328322065,24
hyena,0,0,0,0.00005324735764545495,24
person,1,1,1,0.22302303873071094,24
person,1,1,0,0.23233999102451441,24
person,1,0,1,0.18443070269082656,24
person,1,0,0,0.20108024854251677,24
person,0,1,1,0.06064624644220568,24
person,0,1,0,0.03263015085612752,24
person,0,0,1,0.030207834023850466,24
person,0,0,0,0.02467779269252447,24
snake,1,1,1,0.0003160959240437679,24
snake,1,1,0,0.0004352404019685055,24
snake,1,0,1,0.0003333796791456281,24
snake,1,0,0,0.0006357136851970909,24
snake,0,1,1,0.000029560384603461866,24
snake,0,1,0,0.000023281854620848966,24
snake,0,0,1,0.00002251434886823954,24
snake,0,0,0,0.00003332846333386641,24
kitten,1,1,1,0.00040078974801647756,24
kitten,1,1,0,0.0003409792383608877,24
kitten,1,0,1,0.00024044236376513338,24
kitten,1,0,0,0.00022159836395882845,24
kitten,0,1,1,0.00008406380227911602,24
kitten,0,1,0,0.000048773586041664424,24
kitten,0,0,1,0.00006062653404008063,24
kitten,0,0,0,0.000026636187386974014,24
puppy,1,1,1,0.0003954539139863054,24
puppy,1,1,0,0.000235417866105894,24
puppy,1,0,1,0.0002564602769254817,24
puppy,1,0,0,0.000135782179654176,24
puppy,0,1,1,0.00016217916819992662,24
puppy,0,1,0,0.000043281486054717296,24
puppy,0,0,1,0.000044245860962803635,24
puppy,0,0,0,0.000022930203997582318,24
monkey,1,1,1,0.0003998223220800368,24
monkey,1,1,0,0.00024417689942787395,24
monkey,1,0,1,0.0003532552273884162,24
monkey,1,0,0,0.00028367780347299856,24
monkey,0,1,1,0.00007009009484453063,24
monkey,0,1,0,0.00004450759136736357,24
monkey,0,0,1,0.00005307789190843198,24
monkey,0,0,0,0.00003241136044204392,24
hippo,1,1,1,0.0007071299763125799,25
hippo,1,1,0,0.000308912015202019,25
hippo,1,0,1,0.00016135921704742338,25
hippo,1,0,0,0.00009302844493576503,25
hippo,0,1,1,0.0001306039558941662,25
hippo,0,1,0,0.00007938430454651734,25
hippo,0,0,1,0.000013451258493282669,25
hippo,0,0,0,0.00001730057929039103,25
skunk,1,1,1,0.0005101272957300991,25
skunk,1,1,0,0.00022109054722606246,25
skunk,1,0,1,0.0005156313552423183,25
skunk,1,0,0,0.0002330448258862402,25
skunk,0,1,1,0.000060128014601499904,25
skunk,0,1,0,0.000028708344437877698,25
skunk,0,0,1,0.00006686444638543315,25
skunk,0,0,0,0.000022679148647767504,25
target,1,1,1,0.0007316033193099391,25
target,1,1,0,0.00036315551736155143,25
target,1,0,1,0.000292391589473266,25
target,1,0,0,0.0001447347100634924,25
target,0,1,1,0.0000764247734450501,25
target,0,1,0,0.000043402774456090745,25
target,0,0,1,0.00003579820151815739,25
target,0,0,0,0.000020872545573538142,25
dog,1,1,1,0.000360099150950801,25
dog,1,1,0,0.0002206572665574237,25
dog,1,0,1,0.00036086424886002023,25
dog,1,0,0,0.0001996412945614341,25
dog,0,1,1,0.00004909599853419151,25
dog,0,1,0,0.00007144225581495506,25
dog,0,0,1,0.00005153834740822863,25
dog,0,0,0,0.00006307582526475472,25
cat,1,1,1,0.00030616556248769765,25
cat,1,1,0,0.0002151185268881752,25
cat,1,0,1,0.00035203938445680337,25
cat,1,0,0,0.00020394022347304918,25
cat,0,1,1,0.00005275901739530413,25
cat,0,1,0,0.00008595528085384989,25
cat,0,0,1,0.00004262963528850414,25
cat,0,0,0,0.00006673617836317124,25
person,1,1,1,0.28798032010890023,25
person,1,1,0,0.15195581672655062,25
person,1,0,1,0.2545469753106732,25
person,1,0,0,0.13672091653976137,25
person,0,1,1,0.038787077813496225,25
person,0,1,0,0.05444106190608199,25
person,0,0,1,0.02394741933203419,25
person,0,0,0,0.04053361273419983,25
rat,1,1,1,0.0005876746687108439,25
rat,1,1,0,0.00026950344047703265,25
rat,1,0,1,0.00044661506469964796,25
rat,1,0,0,0.00023769059016724478,25
rat,0,1,1,0.000058121135942279794,25
rat,0,1,0,0.000033617546732836386,25
rat,0,0,1,0.000048608349778095776,25
rat,0,0,0,0.000026528525254391482,25
baboon,1,1,1,0.0006909161612723893,25
baboon,1,1,0,0.0003377166363410809,25
baboon,1,0,1,0.0005135536147840492,25
baboon,1,0,0,0.00010077006867623637,25
baboon,0,1,1,0.00008358298897208237,25
baboon,0,1,0,0.00002305707836169888,25
baboon,0,0,1,0.00003324867879255653,25
baboon,0,0,0,0.00001600962110109503,25
target,1,1,1,0.0007121048785775475,26
target,1,1,0,0.0003750256573545177,26
target,1,0,1,0.00019940024536113597,26
target,1,0,0,0.00017228486315218474,26
target,0,1,1,0.000126264810836379,26
target,0,1,0,0.00005398582882054538,26
target,0,0,1,0.00003404331368589819,26
target,0,0,0,0.000026040640827218203,26
gazelle,1,1,1,0.0006424485006565116,26
gazelle,1,1,0,0.00038451672367745797,26
gazelle,1,0,1,0.00026898531756853333,26
gazelle,1,0,0,0.00031430981230522593,26
gazelle,0,1,1,0.00007021971774933628,26
gazelle,0,1,0,0.000053007439624150955,26
gazelle,0,0,1,0.00003218155330984621,26
gazelle,0,0,0,0.000027851146770964097,26
bear,1,1,1,0.000595022404103985,26
bear,1,1,0,0.00038842864356219964,26
bear,1,0,1,0.00012031111158387297,26
bear,1,0,0,0.00009112365104217792,26
bear,0,1,1,0.00015563617630089607,26
bear,0,1,0,0.00012497816444734762,26
bear,0,0,1,0.00002749854520291059,26
bear,0,0,0,0.000019265738356594398,26
cat,1,1,1,0.0004949341470995737,26
cat,1,1,0,0.00035152100874881383,26
cat,1,0,1,0.0002474084168734985,26
cat,1,0,0,0.00026026038552331385,26
cat,0,1,1,0.0001237840804170471,26
cat,0,1,0,0.00005978690792124675,26
cat,0,0,1,0.00004377151315588158,26
cat,0,0,0,0.00003640633762750058,26
person,1,1,1,0.10322339972980855,26
person,1,1,0,0.09944476028474653,26
person,1,0,1,0.296147836861826,26
person,1,0,0,0.2867597140382437,26
person,0,1,1,0.028138761445126958,26
person,0,1,0,0.03773930976721586,26
person,0,0,1,0.0723865005346963,26
person,0,0,0,0.06470784079556859,26
kitten,1,1,1,0.0005503825632509207,26
kitten,1,1,0,0.0002971640449464983,26
kitten,1,0,1,0.0002162418785484632,26
kitten,1,0,0,0.00018315029558574268,26
kitten,0,1,1,0.0001482936013988896,26
kitten,0,1,0,0.00005666194705006766,26
kitten,0,0,1,0.0000498495550357924,26
kitten,0,0,0,0.00004426603602891038,26
cheetah,1,1,1,0.0007453118455442395,26
cheetah,1,1,0,0.0003316330669553139,26
cheetah,1,0,1,0.0003153805451345857,26
cheetah,1,0,0,0.00024279336392776194,26
cheetah,0,1,1,0.00007799452364405546,26
cheetah,0,1,0,0.000048132218277999814,26
cheetah,0,0,1,0.000034163594624178406,26
cheetah,0,0,0,0.000020361207338062227,26
puppy,1,1,1,0.00043509255020905864,26
puppy,1,1,0,0.0002393124752369268,26
puppy,1,0,1,0.00024917442440942943,26
puppy,1,0,0,0.00019296215216054667,26
puppy,0,1,1,0.0001770712778413038,26
puppy,0,1,0,0.00006121980032952456,26
puppy,0,0,1,0.0000648013293945232,26
puppy,0,0,0,0.000037654563650930504,26
target,1,1,1,0.0009000394139418006,27
target,1,1,0,0.0005960698591717826,27
target,1,0,1,0.0003632481340335957,27
target,1,0,0,0.0004184359482698847,27
target,0,1,1,0.00009848290052789551,27
target,0,1,0,0.00007431158463749526,27
target,0,0,1,0.00004919334214057222,27
target,0,0,0,0.00004801496363532479,27
bear,1,1,1,0.001368857101536354,27
bear,1,1,0,0.0004200202439277111,27
bear,1,0,1,0.0003215323414984023,27
bear,1,0,0,0.00034804737324067506,27
bear,0,1,1,0.00008963936310571172,27
bear,0,1,0,0.00006573475209356189,27
bear,0,0,1,0.000044611810795875673,27
bear,0,0,0,0.0000374746585772801,27
cat,1,1,1,0.00032044044587020617,27
cat,1,1,0,0.00030774810962468037,27
cat,1,0,1,0.0003382878953664495,27
cat,1,0,0,0.0004994896435069225,27
cat,0,1,1,0.0000770724384756714,27
cat,0,1,0,0.00009685757179486155,27
cat,0,0,1,0.00009236265604277392,27
cat,0,0,0,0.00013748426328571417,27
person,1,1,1,0.2807993774545366,27
person,1,1,0,0.12941819934361506,27
person,1,0,1,0.17869099130566415,27
person,1,0,0,0.2121350428553291,27
person,0,1,1,0.04809887292110686,27
person,0,1,0,0.034575739155597474,27
person,0,0,1,0.04406879947607255,27
person,0,0,0,0.06023330623491927,27
lion,1,1,1,0.0011510987525068365,27
lion,1,1,0,0.0005662593948005671,27
lion,1,0,1,0.00036238049211800963,27
lion,1,0,0,0.0003085680482694625,27
lion,0,1,1,0.00007103717733154248,27
lion,0,1,0,0.00006742200224235985,27
lion,0,0,1,0.000051204639980823706,27
lion,0,0,0,0.000055782986013089017,27
snake,1,1,1,0.000680823382953616,27
snake,1,1,0,0.0004181140183125842,27
snake,1,0,1,0.0004410470762903652,27
snake,1,0,0,0.00035138194610867865,27
snake,0,1,1,0.00011776522625648448,27
snake,0,1,0,0.00008953022493324073,27
snake,0,0,1,0.00008308963115526499,27
snake,0,0,0,0.00005070943878466251,27
lamb,1,1,1,0.0010872309452315096,28
lamb,1,1,0,0.0008053030557236692,28
lamb,1,0,1,0.0005481705892337179,28
lamb,1,0,0,0.0004685414570040545,28
lamb,0,1,1,0.000017746919997287285,28
lamb,0,1,0,0.000008993207877906339,28
lamb,0,0,1,0.000010687425465301,28
lamb,0,0,0,0.000004265872975503269,28
target,1,1,1,0.0011442407807997167,28
target,1,1,0,0.0009730201792539141,28
target,1,0,1,0.0006538570221305093,28
target,1,0,0,0.0005152497092398721,28
target,0,1,1,0.000014809568404671143,28
target,0,1,0,0.0000059896527126975155,28
target,0,0,1,0.000006914515220791934,28
target,0,0,0,0.0000019365897118560067,28
dog,1,1,1,0.0007720941655254249,28
dog,1,1,0,0.000766634571164158,28
dog,1,0,1,0.0004914881452121288,28
dog,1,0,0,0.0005638545073752108,28
dog,0,1,1,0.00002308942061637289,28
dog,0,1,0,0.000015739595733558153,28
dog,0,0,1,0.000009268566910673751,28
dog,0,0,0,0.000005556758405372319,28
cat,1,1,1,0.000540934363984767,28
cat,1,1,0,0.000985999763652671,28
cat,1,0,1,0.00031249822785002897,28
cat,1,0,0,0.0004861780612125321,28
cat,0,1,1,0.000016473717128688317,28
cat,0,1,0,0.000019138389443998516,28
cat,0,0,1,0.000012411532334396426,28
cat,0,0,0,0.000008308935592099285,28
person,1,1,1,0.21301543463796968,28
person,1,1,0,0.24053107430094756,28
person,1,0,1,0.23892271921524638,28
person,1,0,0,0.2254454741647748,28
person,0,1,1,0.013077780042913432,28
person,0,1,0,0.014190855248067367,28
person,0,0,1,0.025740421207259605,28
person,0,0,0,0.008999243627354341,28
mammoth,1,1,1,0.0010079315299534378,28
mammoth,1,1,0,0.0008637578022376133,28
mammoth,1,0,1,0.0006140852257612473,28
mammoth,1,0,0,0.0006501203412012527,28
mammoth,0,1,1,0.000013767717187044235,28
mammoth,0,1,0,0.000007420215425303106,28
mammoth,0,0,1,0.00000955484334198222,28
mammoth,0,0,0,0.0000027558301676106656,28
rabbit,1,1,1,0.0012338066380947837,28
rabbit,1,1,0,0.0009234251623978967,28
rabbit,1,0,1,0.00046097400739456777,28
rabbit,1,0,0,0.000272877557143693,28
rabbit,0,1,1,0.000019441236125215117,28
rabbit,0,1,0,0.000013348402706213362,28
rabbit,0,0,1,0.000009439230754661942,28
rabbit,0,0,0,0.0000032521284920159223,28
ox,1,1,1,0.0005910122665952497,28
ox,1,1,0,0.0007620599121718811,28
ox,1,0,1,0.0005868242394099909,28
ox,1,0,0,0.000682312042314222,28
ox,0,1,1,0.00001909629293265557,28
ox,0,1,0,0.000010807232270955042,28
ox,0,0,1,0.000017461618675074344,28
ox,0,0,0,0.000004839869586811759,28
target,1,1,1,0.0017335322611024904,29
target,1,1,0,0.0008776502623447124,29
target,1,0,1,0.0008572708693777699,29
target,1,0,0,0.0006007369420347153,29
target,0,1,1,0.000033110770691208666,29
target,0,1,0,0.000014916075707791242,29
target,0,0,1,0.00001020558176168787,29
target,0,0,0,0.0000025053416277863497,29
snake,1,1,1,0.0012319849680135684,29
snake,1,1,0,0.0006497384762183187,29
snake,1,0,1,0.000884771160101825,29
snake,1,0,0,0.0006529577981804467,29
snake,0,1,1,0.00004327510229609641,29
snake,0,1,0,0.000018321424047326505,29
snake,0,0,1,0.000016448558567771882,29
snake,0,0,0,0.000004572224187848936,29
bear,1,1,1,0.0005748965304636853,29
bear,1,1,0,0.0005294467575253757,29
bear,1,0,1,0.0004047209205023756,29
bear,1,0,0,0.0003268556654013075,29
bear,0,1,1,0.00009014469359710764,29
bear,0,1,0,0.000027840157898552914,29
bear,0,0,1,0.00003041938919804131,29
bear,0,0,0,0.000006480562993846989,29
person,1,1,1,0.19563838176782156,29
person,1,1,0,0.22522383866182902,29
person,1,0,1,0.23326925167701304,29
person,1,0,0,0.22422933738908737,29
person,0,1,1,0.04442601408316146,29
person,0,1,0,0.02566159073224282,29
person,0,0,1,0.021451846115558403,29
person,0,0,0,0.009438523648906766,29
lion,1,1,1,0.0005484666939619803,29
lion,1,1,0,0.0004535291195654341,29
lion,1,0,1,0.00037397518297861183,29
lion,1,0,0,0.00032808218243322363,29
lion,0,1,1,0.00011361653232399691,29
lion,0,1,0,0.00002932142742511968,29
lion,0,0,1,0.00002449748022257661,29
lion,0,0,0,0.000005419316572419048,29
wolf,1,1,1,0.0008840715671983746,29
wolf,1,1,0,0.000492362841189829,29
wolf,1,0,1,0.00040686017379684155,29
wolf,1,0,0,0.00037449602345948743,29
wolf,0,1,1,0.00009459873137264173,29
wolf,0,1,0,0.00002434548658551909,29
wolf,0,0,1,0.000019455654263171373,29
wolf,0,0,0,0.000006676335061105353,29
zebra,1,1,1,0.0009040561067082797,29
zebra,1,1,0,0.0008630932960643596,29
zebra,1,0,1,0.000993842623686488,29
zebra,1,0,0,0.0014500337461044119,29
zebra,0,1,1,0.000020396306101356684,29
zebra,0,1,0,0.000012186453197588501,29
zebra,0,0,1,0.000010274945677388415,29
zebra,0,0,0,0.000003316187515991847,29
bass,1,1,1,0.0004625445010751649,29
bass,1,1,0,0.0007182835246664746,29
bass,1,0,1,0.0005270795753429122,29
bass,1,0,0,0.0007931192597874997,29
bass,0,1,1,0.000042625070531882106,29
bass,0,1,0,0.000026374131620991004,29
bass,0,0,1,0.00002128000263923167,29
bass,0,0,0,0.000010132951407742998,29
hippo,1,1,1,0.0004964307962324765,30
hippo,1,1,0,0.00036111830270008674,30
hippo,1,0,1,0.0006213553520537478,30
hippo,1,0,0,0.000489377163317539,30
hippo,0,1,1,0.00001363914361351294,30
hippo,0,1,0,0.00001171883193803309,30
hippo,0,0,1,0.00001601244585186888,30
hippo,0,0,0,0.00000879187081448504,30
horse,1,1,1,0.0006096103267040368,30
horse,1,1,0,0.00038085881750441093,30
horse,1,0,1,0.0004297422997844987,30
horse,1,0,0,0.000352059230679263,30
horse,0,1,1,0.000024729698045046224,30
horse,0,1,0,0.000016512843735570282,30
horse,0,0,1,0.000017917280468686315,30
horse,0,0,0,0.000009838470588487203,30
target,1,1,1,0.000759685993582237,30
target,1,1,0,0.0003838405645898006,30
target,1,0,1,0.0005140531583770419,30
target,1,0,0,0.00029049445150414985,30
target,0,1,1,0.000023809305805151985,30
target,0,1,0,0.000011763820352758476,30
target,0,0,1,0.000014047095114400264,30
target,0,0,0,0.0000065808506579693775,30
gazelle,1,1,1,0.0004211126982062334,30
gazelle,1,1,0,0.0004213414851289081,30
gazelle,1,0,1,0.00028785790146244715,30
gazelle,1,0,0,0.00027268390116526537,30
gazelle,0,1,1,0.00004464517760768267,30
gazelle,0,1,0,0.00002207581898194071,30
gazelle,0,0,1,0.00002318275049199471,30
gazelle,0,0,0,0.000012938298605059355,30
swan,1,1,1,0.0006458022475947272,30
swan,1,1,0,0.0003476339406325548,30
swan,1,0,1,0.0002587967915046434,30
swan,1,0,0,0.00021318967075635724,30
swan,0,1,1,0.000050646228073109,30
swan,0,1,0,0.000018059287667052943,30
swan,0,0,1,0.0000192732200568855,30
swan,0,0,0,0.000012146851134480837,30
person,1,1,1,0.268119201857183,30
person,1,1,0,0.21067365371232602,30
person,1,0,1,0.23307187400780774,30
person,1,0,0,0.201679344663377,30
person,0,1,1,0.028400862737068,30
person,0,1,0,0.016387903143789864,30
person,0,0,1,0.016244143377440963,30
person,0,0,0,0.012692333054907287,30
lion,1,1,1,0.000631247067616532,30
lion,1,1,0,0.00042334996382374803,30
lion,1,0,1,0.00042877574263621663,30
lion,1,0,0,0.00030883039614268166,30
lion,0,1,1,0.00002918955612741008,30
lion,0,1,0,0.000013236377394335744,30
lion,0,0,1,0.000020504663630224902,30
lion,0,0,0,0.000007197019808489975,30
elephant,1,1,1,0.0006276071342455536,30
elephant,1,1,0,0.00027428911073141166,30
elephant,1,0,1,0.0006411472392899964,30
elephant,1,0,0,0.000328348013217351,30
elephant,0,1,1,0.000021091454789938407,30
elephant,0,1,0,0.000007913351662978575,30
elephant,0,0,1,0.000024093571773160422,30
elephant,0,0,0,0.000008488400125541699,30
target,1,1,1,0.0007298546254256311,31
target,1,1,0,0.0003218889426974,31
target,1,0,1,0.00028633779295726003,31
target,1,0,0,0.0002994225093269118,31
target,0,1,1,0.00009510752414918678,31
target,0,1,0,0.000052810380501916255,31
target,0,0,1,0.00005738470764319797,31
target,0,0,0,0.00007123591923100421,31
bear,1,1,1,0.0008730794584997036,31
bear,1,1,0,0.0004395546396919217,31
bear,1,0,1,0.0003126596482117372,31
bear,1,0,0,0.00034926712975868915,31
bear,0,1,1,0.00006723889039627901,31
bear,0,1,0,0.000044211636580852864,31
bear,0,0,1,0.00003829478917390478,31
bear,0,0,0,0.00003592830511089901,31
cat,1,1,1,0.0003158049924726612,31
cat,1,1,0,0.00018287634038899951,31
cat,1,0,1,0.00025276918423762127,31
cat,1,0,0,0.00020421258514872898,31
cat,0,1,1,0.00008802185171524183,31
cat,0,1,0,0.00007671628579675414,31
cat,0,0,1,0.00009988213961913918,31
cat,0,0,0,0.00017900859510070334,31
person,1,1,1,0.27873450531002175,31
person,1,1,0,0.17904988262963767,31
person,1,0,1,0.13279621373890485,31
person,1,0,0,0.1810648116197001,31
person,0,1,1,0.07151511139337834,31
person,0,1,0,0.04326284882656123,31
person,0,0,1,0.043173347275252065,31
person,0,0,0,0.05932574150151343,31
lion,1,1,1,0.0006409368629908493,31
lion,1,1,0,0.00045399585826647515,31
lion,1,0,1,0.00020532574248220096,31
lion,1,0,0,0.0003674120864864117,31
lion,0,1,1,0.00011674685118558951,31
lion,0,1,0,0.00005094086407201691,31
lion,0,0,1,0.0000560900016469525,31
lion,0,0,0,0.00004886628940532382,31
snake,1,1,1,0.0005085735462972442,31
snake,1,1,0,0.00034467549662673655,31
snake,1,0,1,0.000254437514013935,31
snake,1,0,0,0.0004916413905618648,31
snake,0,1,1,0.0000960147359026074,31
snake,0,1,0,0.0000636390215965292,31
snake,0,0,1,0.000055432514431614684,31
snake,0,0,0,0.00006744062083412448,31
bull,1,1,1,0.0004865038194272202,31
bull,1,1,0,0.00036647869241048523,31
bull,1,0,1,0.0003446616667930576,31
bull,1,0,0,0.0002523343985128366,31
bull,0,1,1,0.00012701310073044735,31
bull,0,1,0,0.00006489070275258209,31
bull,0,0,1,0.0000732547152704208,31
bull,0,0,0,0.00006666233849713209,31
peacock,1,1,1,0.0010286663319137156,32
peacock,1,1,0,0.0009349286776454546,32
peacock,1,0,1,0.0007926587694877746,32
peacock,1,0,0,0.0007842038038795444,32
peacock,0,1,1,0.00001918563902861871,32
peacock,0,1,0,0.000012541002700991978,32
peacock,0,0,1,0.00001156014945298077,32
peacock,0,0,0,0.000008206229023522995,32
target,1,1,1,0.0013746445313806458,32
target,1,1,0,0.0008730626048587795,32
target,1,0,1,0.001328625041873335,32
target,1,0,0,0.0007625808933863755,32
target,0,1,1,0.000009514569520072035,32
target,0,1,0,0.000005173400172029436,32
target,0,0,1,0.000006959170777657073,32
target,0,0,0,0.000005190366881162272,32
gazelle,1,1,1,0.0006651765770729537,32
gazelle,1,1,0,0.00027442333015806125,32
gazelle,1,0,1,0.0007295098953085451,32
gazelle,1,0,0,0.0003278232843268486,32
gazelle,0,1,1,0.000031638417788541065,32
gazelle,0,1,0,0.000013217988757701683,32
gazelle,0,0,1,0.00003822772944957617,32
gazelle,0,0,0,0.000011876910982021117,32
tiger,1,1,1,0.0015991444081548659,32
tiger,1,1,0,0.0006276708163581818,32
tiger,1,0,1,0.0014064405765573174,32
tiger,1,0,0,0.0006709062630197785,32
tiger,0,1,1,0.000012140608799737994,32
tiger,0,1,0,0.0000049516942711348625,32
tiger,0,0,1,0.000007195322399605742,32
tiger,0,0,0,0.000004239487594961319,32
person,1,1,1,0.2280683452901909,32
person,1,1,0,0.19624589482922544,32
person,1,0,1,0.2980833239912022,32
person,1,0,0,0.17560810936223675,32
person,0,1,1,0.020974062143538908,32
person,0,1,0,0.01729914792015339,32
person,0,0,1,0.02187921188801046,32
person,0,0,0,0.018618453984096305,32
cheetah,1,1,1,0.0012752483682471883,32
cheetah,1,1,0,0.0003457788129740869,32
cheetah,1,0,1,0.0010389639042836082,32
cheetah,1,0,0,0.0004942531965668023,32
cheetah,0,1,1,0.000020759682118573013,32
cheetah,0,1,0,0.00001540262844261652,32
cheetah,0,0,1,0.000016842568417497616,32
cheetah,0,0,0,0.000009486225698713301,32
bird,1,1,1,0.000757918981886334,32
bird,1,1,0,0.0005619133075022161,32
bird,1,0,1,0.0008075131952229337,32
bird,1,0,0,0.0005813056515282301,32
bird,0,1,1,0.000023049153944453443,32
bird,0,1,0,0.000017699461325338842,32
bird,0,0,1,0.000021127532902041755,32
bird,0,0,0,0.00001293032861359067,32
bass,1,1,1,0.0007247762052775732,32
bass,1,1,0,0.0005295259336677185,32
bass,1,0,1,0.0009338964651937782,32
bass,1,0,0,0.0005799620301249378,32
bass,0,1,1,0.000024911930029248637,32
bass,0,1,0,0.00001402011103562191,32
bass,0,0,1,0.00001959206660440976,32
bass,0,0,0,0.000014288356755778198,32
