bear,1,0,0,0.000352699985875329,23
bear,0,1,1,0.0000014390158828512985,23
bear,0,1,0,0.0000014864091319826777,23
bear,0,0,1,0.0000014682340439370208,23
bear,0,0,0,0.0000012805716374415341,23
person,1,1,1,0.2426824641700693,23
person,1,1,0,0.2531884154144668,23
person,1,0,1,0.23748544130783786,23
person,1,0,0,0.24811757717939922,23
person,0,1,1,0.0015513652476267469,23
person,0,1,0,0.0015172620653489135,23
person,0,0,1,0.001622059479362279,23
person,0,0,0,0.001441374610967298,23
lion,1,1,1,0.000406948630122549,23
lion,1,1,0,0.000720885981825112,23
lion,1,0,1,0.0002988292168829227,23
lion,1,0,0,0.00044444546371362817,23
lion,0,1,1,0.0000017727086410771487,23
lion,0,1,0,0.00000135445789219157,23
lion,0,0,1,0.0000015770232054841038,23
lion,0,0,0,0.000001213198944787089,23
elephant,1,1,1,0.0005702455869016736,23
elephant,1,1,0,0.0004717465885467151,23
elephant,1,0,1,0.00026336738253235895,23
elephant,1,0,0,0.0003043729407570038,23
elephant,0,1,1,0.0000025073924842373663,23
elephant,0,1,0,0.000002277374669295383,23
elephant,0,0,1,0.00000150642741654024,23
elephant,0,0,0,0.0000013106148397604646,23
polar-bear,1,1,1,0.0005418192381908516,24
polar-bear,1,1,0,0.0005162067197490446,24
polar-bear,1,0,1,0.0003774912566819942,24
polar-bear,1,0,0,0.0003453323495095926,24
polar-bear,0,1,1,0.000019787961549902145,24
polar-bear,0,1,0,0.000022068455685414677,24
polar-bear,0,0,1,0.000018811172676133795,24
polar-bear,0,0,0,0.00001695206041628088,24
target,1,1,1,0.0007150982760796906,24
target,1,1,0,0.0003495013493504702,24
target,1,0,1,0.0003272365614691559,24
target,1,0,0,0.00027362390131139414,24
target,0,1,1,0.000028139363721382575,24
target,0,1,0,0.00002066916504178145,24
target,0,0,1,0.00002203278310637613,24
target,0,0,0,0.000017953960341645933,24
hyena,1,1,1,0.0001780168552167951,24
hyena,1,1,0,0.0002466504377885867,24
hyena,1,0,1,0.0002915342300630158,24
hyena,1,0,0,0.0006093389307651957,24
hyena,0,1,1,0.000020604906260181175,24
hyena,0,1,0,0.00002522402463803904,24
hyena,0,0,1,0.000030291409346937083,24
hyena,0,0,0,0.00004559659379218277,24
person,1,1,1,0.2272060410779912,24
person,1,1,0,0.24962241220769504,24
person,1,0,1,0.19793371989792188,24
person,1,0,0,0.22825219654486323,24
person,0,1,1,0.027481059791367075,24
person,0,1,0,0.019398708423151268,24
person,0,0,1,0.017847508305010088,24
person,0,0,0,0.021132002391198088,24
snake,1,1,1,0.0003220245940133189,24
snake,1,1,0,0.00046761540512481906,24
snake,1,0,1,0.0003577879337275439,24
snake,1,0,0,0.0007216175933320708,24
snake,0,1,1,0.000013394904786361204,24
snake,0,1,0,0.000013841122320623115,24
snake,0,0,1,0.000013302013911045085,24
snake,0,0,0,0.00002853971486192008,24
kitten,1,1,1,0.0004083069286013186,24
kitten,1,1,0,0.00036634270156017483,24
kitten,1,0,1,0.0002580462514468819,24
kitten,1,0,0,0.0002515429222460694,24
kitten,0,1,1,0.00003809242141512537,24
kitten,0,1,0,0.00002899602207006208,24
kitten,0,0,1,0.00003581960126402981,24
kitten,0,0,0,0.000022809008186718625,24
puppy,1,1,1,0.0004028710160931563,24
puppy,1,1,0,0.0002529292325226138,24
puppy,1,0,1,0.00027523690945865833,24
puppy,1,0,0,0.00015413040804533202,24
puppy,0,1,1,0.00007348938606552724,24
puppy,0,1,0,0.000025730954533373908,24
puppy,0,0,1,0.00002614150919832494,24
puppy,0,0,0,0.00001963551326267344,24
monkey,1,1,1,0.00040732135770108407,24
monkey,1,1,0,0.00026233979941124526,24
monkey,1,0,1,0.00037911866197023,24
monkey,1,0,0,0.00032201114840000325,24
monkey,0,1,1,0.00003176041717669545,24
monkey,0,1,0,0.000026459877288312225,24
monkey,0,0,1,0.000031359683580763354,24
monkey,0,0,0,0.000027754384474213306,24
hippo,1,1,1,0.0007226614289551497,25
hippo,1,1,0,0.00032497482421328265,25
hippo,1,0,1,0.00017290881728597286,25
hippo,1,0,0,0.00010276340061280598,25
hippo,0,1,1,0.00007553703259477426,25
hippo,0,1,0,0.00005254064510095454,25
hippo,0,0,1,0.000009780450247656142,25
hippo,0,0,0,0.000014950023106345903,25
skunk,1,1,1,0.0005213317676104038,25
skunk,1,1,0,0.0002325868149641935,25
skunk,1,0,1,0.0005525386737858881,25
skunk,1,0,0,0.00025743178680268645,25
skunk,0,1,1,0.0000347760660671951,25
skunk,0,1,0,0.00001900066952986448,25
skunk,0,0,1,0.00004861733878182322,25
skunk,0,0,0,0.000019597829103022723,25
target,1,1,1,0.0007476723061831338,25
target,1,1,0,0.00038203888035716186,25
target,1,0,1,0.0003133200869791618,25
target,1,0,0,0.00015988046455149178,25
target,0,1,1,0.00004420157539060306,25
target,0,1,0,0.000028726204532760915,25
target,0,0,1,0.00002602897930173241,25
target,0,0,0,0.000018036681510772703,25
dog,1,1,1,0.00036800839408427294,25
dog,1,1,0,0.0002321310045644788,25
dog,1,0,1,0.0003866938103253113,25
dog,1,0,0,0.00022053274507643087,25
dog,0,1,1,0.00002839551081098506,25
dog,0,1,0,0.00004728418582776177,25
dog,0,0,1,0.00003747368641561094,25
dog,0,0,0,0.00005450598094617941,25
cat,1,1,1,0.00031289020448259705,25
cat,1,1,0,0.00022630426147324603,25
cat,1,0,1,0.0003772372890642987,25
cat,1,0,0,0.0002252815351293584,25
cat,0,1,1,0.00003051408044551705,25
cat,0,1,0,0.000056889657618007416,25
cat,0,0,1,0.0000309961352109286,25
cat,0,0,0,0.00005766901742491197,25
person,1,1,1,0.29430554015838434,25
person,1,1,0,0.15985721629054256,25
person,1,0,1,0.2727666708481527,25
person,1,0,0,0.15102806811644293,25
person,0,1,1,0.022433170121035965,25
person,0,1,0,0.03603191498453499,25
person,0,0,1,0.0174122401598098,25
person,0,0,0,0.0350264830320758,25
rat,1,1,1,0.0006005823965573104,25
rat,1,1,0,0.00028351708215888826,25
rat,1,0,1,0.00047858240782501065,25
rat,1,0,0,0.0002625637067900751,25
rat,0,1,1,0.00003361535345587031,25
rat,0,1,0,0.00002224983392050386,25
rat,0,0,1,0.00003534327638285635,25
rat,0,0,0,0.000022924207269216208,25
baboon,1,1,1,0.0007060914925385678,25
baboon,1,1,0,0.0003552772282330007,25
baboon,1,0,1,0.0005503122150075158,25
baboon,1,0,0,0.00011131514607501364,25
baboon,0,1,1,0.00004834165182154988,25
baboon,0,1,0,0.00001526036888761868,25
baboon,0,0,1,0.00002417521370905867,25
baboon,0,0,0,0.000013834461919905105,25
target,1,1,1,0.0007028646326785561,26
target,1,1,0,0.0003845920520149849,26
target,1,0,1,0.00020956970221395436,26
target,1,0,0,0.00018860816454542833,26
target,0,1,1,0.00008022937203291163,26
target,0,1,0,0.000038691145418812204,26
target,0,0,1,0.000026507990341596655,26
target,0,0,0,0.00002354977640685825,26
gazelle,1,1,1,0.0006341121132758177,26
gazelle,1,1,0,0.0003943252225364336,26
gazelle,1,0,1,0.0002827036285771315,26
gazelle,1,0,0,0.0003440894093240316,26
gazelle,0,1,1,0.000044618004193250624,26
gazelle,0,1,0,0.00003798994290880312,26
gazelle,0,0,1,0.000025058321648293313,26
gazelle,0,0,0,0.000025187102094862815,26
bear,1,1,1,0.0005873014159535984,26
bear,1,1,0,0.000398336930179062,26
bear,1,0,1,0.00012644700502748916,26
bear,1,0,0,0.00009975725235107735,26
bear,0,1,1,0.00009889210309280277,26
bear,0,1,0,0.00008957069735619744,26
bear,0,0,1,0.000021411874806671952,26
bear,0,0,0,0.000017422913422952723,26
cat,1,1,1,0.0004885119003763902,26
cat,1,1,0,0.00036048783177862535,26
cat,1,0,1,0.0002600263011487278,26
cat,1,0,0,0.00028491901563097597,26
cat,0,1,1,0.00007865310195094989,26
cat,0,1,0,0.00004284872528699144,26
cat,0,0,1,0.0000340828997634802,26
cat,0,0,0,0.00003292396360784247,26
person,1,1,1,0.10188397680949586,26
person,1,1,0,0.10198146092147166,26
person,1,0,1,0.311251442394344,26
person,1,0,0,0.31392904948677863,26
person,0,1,1,0.017879527522928824,26
person,0,1,0,0.027047415110782732,26
person,0,0,1,0.05636409765335348,26
person,0,0,0,0.05851834417659403,26
kitten,1,1,1,0.0005432408199825494,26
kitten,1,1,0,0.00030474429572963796,26
kitten,1,0,1,0.00022727026243880556,26
kitten,1,0,0,0.00020050305322450847,26
kitten,0,1,1,0.00009422658964063444,26
kitten,0,1,0,0.00004060909466287345,26
kitten,0,0,1,0.00003881559637859366,26
kitten,0,0,0,0.00004003185857888633,26
cheetah,1,1,1,0.0007356407073012104,26
cheetah,1,1,0,0.0003400925756282271,26
cheetah,1,0,1,0.0003314650230656732,26
cheetah,1,0,0,0.0002657970636327767,26
cheetah,0,1,1,0.00004955815965286958,26
cheetah,0,1,0,0.000034495916750941376,26
cheetah,0,0,1,0.000026601647674123915,26
cheetah,0,0,0,0.000018413597551864494,26
puppy,1,1,1,0.0004294468057777309,26
puppy,1,1,0,0.00024541701112772206,26
puppy,1,0,1,0.00026188237546168785,26
puppy,1,0,0,0.00021124454394805557,26
puppy,0,1,1,0.00011251208735173542,26
puppy,0,1,0,0.000043875666055512037,26
puppy,0,0,1,0.00005045786757310266,26
puppy,0,0,0,0.00003405279311522816,26
target,1,1,1,0.0009459957659715366,27
target,1,1,0,0.0006273408814826871,27
target,1,0,1,0.0003988713093179155,27
target,1,0,0,0.00046011147155858236,27
target,0,1,1,0.0000582464346490019,27
target,0,1,0,0.00004423275317419568,27
target,0,0,1,0.000036598637474788666,27
target,0,0,0,0.000036010880397801295,27
bear,1,1,1,0.0014387514615634325,27
bear,1,1,0,0.00044205534974088687,27
bear,1,0,1,0.00035306451437865186,27
bear,1,0,0,0.0003827123117313476,27
bear,0,1,1,0.00005301603910047396,27
bear,0,1,0,0.0000391275341322,27
bear,0,0,1,0.00003319009075956888,27
bear,0,0,0,0.000028105726752691805,27
cat,1,1,1,0.00033680225592748166,27
cat,1,1,0,0.00032389319371865506,27
cat,1,0,1,0.0003714632591580998,27
cat,1,0,0,0.0005492379797971156,27
cat,0,1,1,0.00004558349446298899,27
cat,0,1,0,0.00005765288261787838,27
cat,0,0,1,0.00006871554599926518,27
cat,0,0,0,0.00010311221725302423,27
person,1,1,1,0.29513709960329804,27
person,1,1,0,0.13620773808112888,27
person,1,0,1,0.19621493680904775,27
person,1,0,0,0.23326333968408017,27
person,0,1,1,0.02844745476902705,27
person,0,1,0,0.020580642215416268,27
person,0,0,1,0.03278610368380988,27
person,0,0,0,0.04517455023529443,27
lion,1,1,1,0.0012098742890797435,27
lion,1,1,0,0.0005959665002616144,27
lion,1,0,1,0.0003979185791192881,27
lion,1,0,0,0.0003393009117697744,27
lion,0,1,1,0.000042014017508747634,27
lion,0,1,0,0.000040131842137997106,27
lion,0,0,1,0.00003809499363410069,27
lion,0,0,0,0.00004183684179803675,27
snake,1,1,1,0.0007155864817384391,27
snake,1,1,0,0.0004400491197004011,27
snake,1,0,1,0.000484299871928609,27
snake,1,0,0,0.0003863790025012497,27
snake,0,1,1,0.00006965071619849684,27
snake,0,1,0,0.00005329139945569235,27
snake,0,0,1,0.00006181664339608685,27
snake,0,0,0,0.00003803171754920673,27
lamb,1,1,1,0.001126604820465084,28
lamb,1,1,0,0.0008581044067789406,28
lamb,1,0,1,0.000583375899610624,28
lamb,1,0,0,0.0005131500869795545,28
lamb,0,1,1,1.1529979589864963e-7,28
lamb,0,1,0,9.907147458977406e-8,28
lamb,0,0,1,1.1419444441622453e-7,28
lamb,0,0,0,1.4011793315938514e-7,28
target,1,1,1,0.0011856792570847897,28
target,1,1,0,0.0010368182484447482,28
target,1,0,1,0.0006958498613275236,28
target,1,0,0,0.0005643053120704803,28
target,0,1,1,9.621614424737797e-8,28
target,0,1,0,6.598354386818983e-8,28
target,0,0,1,7.388114439810267e-8,28
target,0,0,0,6.360971115671324e-8,28
dog,1,1,1,0.0008000554183533559,28
dog,1,1,0,0.0008169005435026959,28
dog,1,0,1,0.0005230531234116169,28
dog,1,0,0,0.0006175376483300163,28
dog,0,1,1,1.5000943740619756e-7,28
dog,0,1,0,1.7339140604114927e-7,28
dog,0,0,1,9.903403325107373e-8,28
dog,0,0,0,1.8251867959920974e-7,28
cat,1,1,1,0.0005605242057295252,28
cat,1,1,0,0.0010506488659887533,28
cat,1,0,1,0.00033256788740449795,28
cat,1,0,0,0.0005324658270241455,28
cat,0,1,1,1.0702793627965779e-7,28
cat,0,1,0,2.108333855095667e-7,28
cat,0,0,1,1.326164139232655e-7,28
cat,0,0,0,2.729173814140705e-7,28
person,1,1,1,0.22072975070213854,28
person,1,1,0,0.25630198886981476,28
person,1,0,1,0.25426711866182217,28
person,1,0,0,0.24690955933020017,28
person,0,1,1,0.00008496490489537557,28
person,0,1,0,0.0001563300853491859,28
person,0,0,1,0.00027503472266038657,28
person,0,0,0,0.00029559141219245887,28
mammoth,1,1,1,0.00104443359097224,28
mammoth,1,1,0,0.0009203918589675898,28
mammoth,1,0,1,0.0006535237899516725,28
mammoth,1,0,0,0.0007120166308607216,28
mammoth,0,1,1,8.944735097127674e-8,28
mammoth,0,1,0,8.174298803484441e-8,28
mammoth,0,0,1,1.0209287825812137e-7,28
mammoth,0,0,0,9.051868854072774e-8,28
rabbit,1,1,1,0.001278488725965595,28
rabbit,1,1,0,0.0009839714323101928,28
rabbit,1,0,1,0.0004905792677364222,28
rabbit,1,0,0,0.00029885752923213097,28
rabbit,0,1,1,1.263075822507449e-7,28
rabbit,0,1,0,1.4704941300996124e-7,28
rabbit,0,0,1,1.0085756529903453e-7,28
rabbit,0,0,0,1.0682022772050758e-7,28
ox,1,1,1,0.0006124156706728242,28
ox,1,1,0,0.0008120259375852303,28
ox,1,0,1,0.0006245120137832933,28
ox,1,0,0,0.0007472732212417881,28
ox,0,1,1,1.2406652410066483e-7,28
ox,0,1,0,1.1905523055327973e-7,28
ox,0,0,1,1.8657625727375546e-7,28
ox,0,0,0,1.5897156974886818e-7,28
target,1,1,1,0.0018700404996920116,29
target,1,1,0,0.0009702935586104857,29
target,1,0,1,0.0009513775993622716,29
target,1,0,0,0.000683742188584372,29
target,0,1,1,6.853436422817796e-7,29
target,0,1,0,5.075964974891971e-7,29
target,0,0,1,3.8522495654789763e-7,29
target,0,0,0,3.3115063169564927e-7,29
snake,1,1,1,0.0013289985060514168,29
snake,1,1,0,0.0007183237848887144,29
snake,1,0,1,0.0009818967287359387,29
snake,1,0,0,0.0007431785241456512,29
snake,0,1,1,8.957301690231566e-7,29
snake,0,1,0,6.234810588001771e-7,29
snake,0,0,1,6.208754588917736e-7,29
snake,0,0,0,6.043466931885516e-7,29
bear,1,1,1,0.000620167169208485,29
bear,1,1,0,0.0005853342732236408,29
bear,1,0,1,0.00044914907471277197,29
bear,1,0,0,0.0003720180870777487,29
bear,0,1,1,0.000001865860907267259,29
bear,0,1,0,9.474051295858067e-7,29
bear,0,0,1,0.000001148225368789851,29
bear,0,0,0,8.565867845544351e-7,29
person,1,1,1,0.21104406615851484,29
person,1,1,0,0.24899809101095813,29
person,1,0,1,0.25887633488186845,29
person,1,0,0,0.2552116361813126,29
person,0,1,1,0.0009195523289918342,29
person,0,1,0,0.0008732681323737082,29
person,0,0,1,0.0008097320349498073,29
person,0,0,0,0.001247563619246399,29
lion,1,1,1,0.0005916560963156195,29
lion,1,1,0,0.0005014028961615987,29
lion,1,0,1,0.00041502823029727004,29
lion,1,0,0,0.00037341407487383454,29
lion,0,1,1,0.0000023516930129031433,29
lion,0,1,0,9.97812973998264e-7,29
lion,0,0,1,9.246940522001456e-7,29
lion,0,0,0,7.163135304229708e-7,29
wolf,1,1,1,0.0009536884154874157,29
wolf,1,1,0,0.0005443358405993496,29
wolf,1,0,1,0.00045152316408920675,29
wolf,1,0,0,0.00042624102627858234,29
wolf,0,1,1,0.0000019580528559359635,29
wolf,0,1,0,8.284808928681428e-7,29
wolf,0,0,1,7.343827861216956e-7,29
wolf,0,0,0,8.824635125111939e-7,29
zebra,1,1,1,0.0009752466518639628,29
zebra,1,1,0,0.0009541999832755894,29
zebra,1,0,1,0.0011029414893720068,29
zebra,1,0,0,0.0016503883442302617,29
zebra,0,1,1,4.221731605996516e-7,29
zebra,0,1,0,4.147069967391536e-7,29
zebra,0,0,1,3.8784320135115273e-7,29
zebra,0,0,0,4.3832648552294654e-7,29
bass,1,1,1,0.00049896789885542,29
bass,1,1,0,0.0007941043342002429,29
bass,1,0,1,0.000584939625239561,29
bass,1,0,0,0.0009027064269741286,29
bass,0,1,1,8.822754795796452e-7,29
bass,0,1,0,8.975160154316815e-7,29
bass,0,0,1,8.032455457670443e-7,29
bass,0,0,0,0.000001339351576806821,29
hippo,1,1,1,0.0005116051055411133,30
hippo,1,1,0,0.00038396947332348594,30
hippo,1,0,1,0.0006541532923257089,30
hippo,1,0,0,0.0005319263757149437,30
hippo,0,1,1,0.00000312942076962617,30
hippo,0,1,0,0.0000037699527848631975,30
hippo,0,0,1,0.000004573684685468718,30
hippo,0,0,0,0.0000039055597685487055,30
horse,1,1,1,0.0006282441740103476,30
horse,1,1,0,0.00040495914628073263,30
horse,1,0,1,0.0004524260382186821,30
horse,1,0,0,0.00038266924705413613,30
horse,0,1,1,0.000005674082836995559,30
horse,0,1,0,0.0000053121882416356726,30
horse,0,0,1,0.000005117768518499866,30
horse,0,0,0,0.000004370484476539246,30
target,1,1,1,0.0007829071763362919,30
target,1,1,0,0.00040812957505545954,30
target,1,0,1,0.0005411872045059385,30
target,1,0,0,0.00031575167853437286,30
target,0,1,1,0.000005462904285515674,30
target,0,1,0,0.0000037844255753492603,30
target,0,0,1,0.000004012315444773628,30
target,0,0,0,0.0000029233716139513024,30
gazelle,1,1,1,0.00043398477299464675,30
gazelle,1,1,0,0.0004480035127675166,30
gazelle,1,0,1,0.0003030523408887301,30
gazelle,1,0,0,0.0002963925784345097,30
gazelle,0,1,1,0.000010243571739409695,30
gazelle,0,1,0,0.000007101799538484704,30
gazelle,0,0,1,0.000006621761089665341,30
gazelle,0,0,0,0.000005747502388471957,30
swan,1,1,1,0.000665542366724295,30
swan,1,1,0,0.0003696318355951831,30
swan,1,0,1,0.0002724572543658536,30
swan,1,0,0,0.0002317255838759058,30
swan,0,1,1,0.000011620477247426627,30
swan,0,1,0,0.0000058096798548745925,30
swan,0,0,1,0.000005505069758194211,30
swan,0,0,0,0.00000539592244999988,30
person,1,1,1,0.2763147524383369,30
person,1,1,0,0.2240048517458787,30
person,1,0,1,0.2453744596015677,30
person,1,0,0,0.21921448507344007,30
person,0,1,1,0.006516409845309256,30
person,0,1,0,0.005271994804745742,30
person,0,0,1,0.004639865169960183,30
person,0,0,0,0.005638238594975333,30
lion,1,1,1,0.0006505422812230969,30
lion,1,1,0,0.0004501390857940646,30
lion,1,0,1,0.0004514084618210864,30
lion,1,0,0,0.00033568185367937757,30
lion,0,1,1,0.000006697370875308092,30
lion,0,1,0,0.000004258147747415489,30
lion,0,0,1,0.000005856810814151877,30
lion,0,0,0,0.0000031970887210008364,30
elephant,1,1,1,0.000646791086674824,30
elephant,1,1,0,0.0002916458252003247,30
elephant,1,0,1,0.0006749898847106257,30
elephant,1,0,0,0.0003568964425309307,30
elephant,0,1,1,0.000004839309457513984,30
elephant,0,1,0,0.0000025457283027181213,30
elephant,0,0,1,0.000006881921803612761,30
elephant,0,0,0,0.0000037707508139268808,30
target,1,1,1,0.0007634616291244962,31
target,1,1,0,0.00035423685995565363,31
target,1,0,1,0.00030946205470336194,31
target,1,0,0,0.00034103646625511873,31
target,0,1,1,0.00005675525217306059,31
target,0,1,0,0.00003753875633697149,31
target,0,0,1,0.00003822671335308519,31
target,0,0,0,0.000057810000618585956,31
bear,1,1,1,0.0009132814159430667,31
bear,1,1,0,0.0004837272571048857,31
bear,1,0,1,0.0003379096282022289,31
bear,1,0,0,0.00039780852808872513,31
bear,0,1,1,0.000040124692703508124,31
bear,0,1,0,0.000031426583885475885,31
bear,0,0,1,0.00002551000063936385,31
bear,0,0,0,0.000029156854619233044,31
cat,1,1,1,0.00033034660004822397,31
cat,1,1,0,0.00020125432093664683,31
cat,1,0,1,0.00027318248950652056,31
cat,1,0,0,0.00023259419794624493,31
cat,0,1,1,0.000052526889281672184,31
cat,0,1,0,0.000054531588907929275,31
cat,0,0,1,0.00006653629646514805,31
cat,0,0,0,0.0001452706317994679,31
person,1,1,1,0.2915691592597621,31
person,1,1,0,0.19704332701411406,31
person,1,0,1,0.14352066046203837,31
person,1,0,0,0.206229330108621,31
person,0,1,1,0.042676520260888404,31
person,0,1,0,0.030752165106717706,31
person,0,0,1,0.028759842797245406,31
person,0,0,0,0.04814454828299423,31
lion,1,1,1,0.0006704495450714914,31
lion,1,1,0,0.0004996197319408174,31
lion,1,0,1,0.00022190757809437893,31
lion,1,0,0,0.0004184752840272986,31
lion,0,1,1,0.00006966848352665866,31
lion,0,1,0,0.00003620986377715724,31
lion,0,0,1,0.0000373642474274465,31
lion,0,0,0,0.00003965640159129516,31
snake,1,1,1,0.0005319914057669834,31
snake,1,1,0,0.00037931332653290563,31
snake,1,0,1,0.00027498555139076817,31
snake,1,0,0,0.0005599700666422183,31
snake,0,1,1,0.000057296629233396915,31
snake,0,1,0,0.000045235987745793506,31
snake,0,0,1,0.00003692626357519251,31
snake,0,0,0,0.00005473000663465427,31
bull,1,1,1,0.0005089054526969522,31
bull,1,1,0,0.00040330761334099317,31
bull,1,0,1,0.00037249608751152726,31
bull,1,0,0,0.000287404015739755,31
bull,0,1,1,0.00007579485036253596,31
bull,0,1,0,0.000046125709680801026,31
bull,0,0,1,0.00004879848861155917,31
bull,0,0,0,0.000054098408097446335,31
peacock,1,1,1,0.001109953587681212,32
peacock,1,1,0,0.0010115087666877434,32
peacock,1,0,1,0.0008633687753946314,32
peacock,1,0,0,0.0008564674481690393,32
peacock,0,1,1,7.266789032849373e-8,32
peacock,0,1,0,5.137099546872034e-8,32
peacock,0,0,1,5.948286619922245e-8,32
peacock,0,0,0,4.7039981029925145e-8,32
target,1,1,1,0.0014832716713433633,32
target,1,1,0,0.0009445752385154532,32
target,1,0,1,0.0014471465143848531,32
target,1,0,0,0.0008328520067742707,32
target,0,1,1,3.603756400170341e-8,32
target,0,1,0,2.1191504629384992e-8,32
target,0,0,1,3.580848378376092e-8,32
target,0,0,0,2.9752369685072174e-8,32
gazelle,1,1,1,0.0007177401507737527,32
gazelle,1,1,0,0.0002969013689232335,32
gazelle,1,0,1,0.0007945866357572902,32
gazelle,1,0,0,0.00035803189220558326,32
gazelle,0,1,1,1.198342713836773e-7,32
gazelle,0,1,0,5.4144094915455185e-8,32
gazelle,0,0,1,1.9670116940944e-7,32
gazelle,0,0,0,6.80811692784723e-8,32
tiger,1,1,1,0.0017255119740817219,32
tiger,1,1,0,0.0006790833873438198,32
tiger,1,0,1,0.0015319036702669527,32
tiger,1,0,0,0.0007327296452867465,32
tiger,0,1,1,4.5984000192253374e-8,32
tiger,0,1,0,2.028334336813729e-8,32
tiger,0,0,1,3.7023604348441827e-8,32
tiger,0,0,0,2.430171220812067e-8,32
person,1,1,1,0.24609075872097097,32
person,1,1,0,0.21232041308879315,32
person,1,0,1,0.3246741779771783,32
person,1,0,0,0.19179023177292115,32
person,0,1,1,0.00007944175564421793,32
person,0,1,0,0.00007086151487301966,32
person,0,0,1,0.00011257970656628402,32
person,0,0,0,0.00010672523514855912,32
cheetah,1,1,1,0.0013760210260670876,32
cheetah,1,1,0,0.00037410158552309,32
cheetah,1,0,1,0.0011316458333012847,32
cheetah,1,0,0,0.0005397981646082162,32
cheetah,0,1,1,7.862976579495602e-8,32
cheetah,0,1,0,6.309291009637128e-8,32
cheetah,0,0,1,8.66636065307044e-8,32
cheetah,0,0,0,5.4377214629758196e-8,32
bird,1,1,1,0.0008178112445377404,32
bird,1,1,0,0.0006079396752364243,32
bird,1,0,1,0.0008795483066757173,32
bird,1,0,0,0.000634872421566445,32
bird,0,1,1,8.730141271300153e-8,32
bird,0,1,0,7.250129588687936e-8,32
bird,0,0,1,1.0871193472397309e-7,32
bird,0,0,0,7.411959999537996e-8,32
bass,1,1,1,0.0007820494599227298,32
bass,1,1,0,0.0005728994488032258,32
bass,1,0,1,0.0010172057366132034,32
bass,1,0,0,0.0006334049867122782,32
bass,0,1,1,9.435689874786977e-8,32
bass,0,1,0,5.7429782741767546e-8,32
bass,0,0,1,1.0081117732399807e-7,32
bass,0,0,0,8.190412780510741e-8,32
