person,1,1,1,0.2349561169581778,23
person,1,1,0,0.23921106624909327,23
person,1,0,1,0.1874227734014413,23
person,1,0,0,0.19001559653098846,23
person,0,1,1,0.058695958658122,23
person,0,1,0,0.051903928919135776,23
person,0,0,1,0.016324976368465114,23
person,0,0,0,0.00927994077742127,23
lion,1,1,1,0.0003939924965820264,23
lion,1,1,0,0.0006810892357540153,23
lion,1,0,1,0.00023583509074553865,23
lion,1,0,0,0.0003403691543061254,23
lion,0,1,1,0.00006707049372720917,23
lion,0,1,0,0.00004633457051739243,23
lion,0,0,1,0.000015871715488615005,23
lion,0,0,0,0.000007810887102623994,23
elephant,1,1,1,0.0005520905240069624,23
elephant,1,1,0,0.00044570366405154263,23
elephant,1,0,1,0.00020784872110837885,23
elephant,1,0,0,0.00023309757641239458,23
elephant,0,1,1,0.00009486728274958233,23
elephant,0,1,0,0.00007790657636336903,23
elephant,0,0,1,0.000015161214671052611,23
elephant,0,0,0,0.00000843807571081363,23
polar-bear,1,1,1,0.0005197402500932687,24
polar-bear,1,1,0,0.00042358756532328396,24
polar-bear,1,0,1,0.00031100816653544075,24
polar-bear,1,0,0,0.00023662479952315103,24
polar-bear,0,1,1,0.00008286523225880801,24
polar-bear,0,1,0,0.0000608172825106763,24
polar-bear,0,0,1,0.00005248251055795022,24
polar-bear,0,0,0,0.000023023488004302122,24
target,1,1,1,0.000685958213835161,24
target,1,1,0,0.0002867929067652204,24
target,1,0,1,0.00026960423905028293,24
target,1,0,0,0.00018748953257491613,24
target,0,1,1,0.00011783805545139501,24
target,0,1,0,0.00005696105189800904,24
target,0,0,1,0.00006147069041944868,24
target,0,0,0,0.00002438422117458979,24
hyena,1,1,1,0.00017076271628916205,24
hyena,1,1,0,0.00020239577369233342,24
hyena,1,0,1,0.00024018973888606288,24
hyena,1,0,0,0.0004175244587966417,24
hyena,0,1,1,0.00008628631800274155,24
hyena,0,1,0,0.00006951354704360926,24
hyena,0,0,1,0.00008451196734177013,24
hyena,0,0,0,0.00006192714067979184,24
person,1,1,1,0.21794745606833,24
person,1,1,0,0.20483450871888476,24
person,1,0,1,0.16307398444687835,24
person,1,0,0,0.15640043663690054,24
person,0,1,1,0.11508130317450936,24
person,0,1,0,0.053459868118128306,24
person,0,0,1,0.0497939208350997,24
person,0,0,0,0.02870048782349574,24
snake,1,1,1,0.0003089021784968647,24
snake,1,1,0,0.00038371463095400655,24
snake,1,0,1,0.0002947749578498115,24
snake,1,0,0,0.0004944587977264981,24
snake,0,1,1,0.00005609329154027638,24
snake,0,1,0,0.000038144012360344125,24
snake,0,0,1,0.00003711215124903676,24
snake,0,0,0,0.00003876129311918644,24
kitten,1,1,1,0.00039166853117776054,24
kitten,1,1,0,0.00030061253968811024,24
kitten,1,0,1,0.0002125996036285573,24
kitten,1,0,0,0.00017235944918705145,24
kitten,0,1,1,0.00015951806556246137,24
kitten,0,1,0,0.00007990859401576813,24
kitten,0,0,1,0.00009993542847576389,24
kitten,0,0,0,0.00003097811790905339,24
puppy,1,1,1,0.0003864541306409486,24
puppy,1,1,0,0.00020754801071831436,24
puppy,1,0,1,0.0002267626734616804,24
puppy,1,0,0,0.00010561152743419731,24
puppy,0,1,1,0.0003077484777560242,24
puppy,0,1,0,0.00007091056816267489,24
puppy,0,0,1,0.00007293389179519345,24
puppy,0,0,0,0.00002666802695130196,24
monkey,1,1,1,0.00039072312202639305,24
monkey,1,1,0,0.0002152701091803517,24
monkey,1,0,1,0.0003123489560926693,24
monkey,1,0,0,0.00022064490495192867,24
monkey,0,1,1,0.0001330017919908743,24
monkey,0,1,0,0.00007291936758876452,24
monkey,0,0,1,0.00008749241490454786,24
monkey,0,0,0,0.00003769469446882908,24
hippo,1,1,1,0.0006894092938982167,25
hippo,1,1,0,0.0002836870135853453,25
hippo,1,0,1,0.0001412052922636796,25
hippo,1,0,0,0.00007559380222517,25
hippo,0,1,1,0.0002288424755095579,25
hippo,0,1,0,0.00012593458988452205,25
hippo,0,0,1,0.00001914357516818213,25
hippo,0,0,0,0.000019804129859309997,25
skunk,1,1,1,0.0004973435019420465,25
skunk,1,1,0,0.00020303683245695122,25
skunk,1,0,1,0.00045122849223983274,25
skunk,1,0,0,0.00018936943952796114,25
skunk,0,1,1,0.0001053554895384045,25
skunk,0,1,0,0.000045542675012403786,25
skunk,0,0,1,0.00009516020795360112,25
skunk,0,0,0,0.00002596102693326815,25
target,1,1,1,0.0007132693347398165,25
target,1,1,0,0.0003335011236774522,25
target,1,0,1,0.00025587159260248555,25
target,1,0,0,0.00011760969513369378,25
target,0,1,1,0.00013391044877380772,25
target,0,1,0,0.00006885379461597851,25
target,0,0,1,0.00005094731931520069,25
target,0,0,0,0.000023892992026128437,25
dog,1,1,1,0.0003510750635758659,25
dog,1,1,0,0.00020263893243078994,25
dog,1,0,1,0.00031579194954085805,25
dog,1,0,0,0.0001622261293035108,25
dog,0,1,1,0.00008602534100331845,25
dog,0,1,0,0.00011333539089215572,25
dog,0,0,1,0.00007334839547883308,25
dog,0,0,0,0.0000722034686561132,25
cat,1,1,1,0.0002984930512368654,25
cat,1,1,0,0.00019755247273200413,25
cat,1,0,1,0.0003080693193741706,25
cat,1,0,0,0.0001657193875445691,25
cat,0,1,1,0.00009244363284046988,25
cat,0,1,0,0.000136358731169528,25
cat,0,0,1,0.00006066968588442533,25
cat,0,0,0,0.00007639350801116708,25
person,1,1,1,0.2807635311660132,25
person,1,1,0,0.13954747540617976,25
person,1,0,1,0.2227538079403016,25
person,1,0,0,0.11109778231902123,25
person,0,1,1,0.06796219030160934,25
person,0,1,0,0.08636484054606598,25
person,0,0,1,0.03408151157720375,25
person,0,0,0,0.0463991937368781,25
rat,1,1,1,0.0005729475371847623,25
rat,1,1,0,0.0002474964469410695,25
rat,1,0,1,0.00039083240421116684,25
rat,1,0,0,0.00019314453204386292,25
rat,0,1,1,0.00010183906404210959,25
rat,0,1,0,0.000053330592047231545,25
rat,0,0,1,0.00006917847859685101,25
rat,0,0,0,0.000030367443210745776,25
baboon,1,1,1,0.0006736017971823472,25
baboon,1,1,0,0.0003101395196267625,25
baboon,1,0,1,0.0004494102636066848,25
baboon,1,0,0,0.00008188455312768113,25
baboon,0,1,1,0.0001464529766798111,25
baboon,0,1,0,0.0000365775542659613,25
baboon,0,0,1,0.000047318887078551426,25
baboon,0,0,0,0.000018326358323766238,25
target,1,1,1,0.0007433711069942591,26
target,1,1,0,0.0003659540933875321,26
target,1,0,1,0.00018334310719831312,26
target,1,0,0,0.0001449949491191219,26
target,0,1,1,0.00020616082330256937,26
target,0,1,0,0.00008015146312689461,26
target,0,0,1,0.00004537016234198457,26
target,0,0,0,0.000028577512338082316,26
gazelle,1,1,1,0.0006706563421862939,26
gazelle,1,1,0,0.000375215578577622,26
gazelle,1,0,1,0.0002473246902200248,26
gazelle,1,0,0,0.00026452315316047683,26
gazelle,0,1,1,0.00011465233050589803,26
gazelle,0,1,0,0.00007869887219123945,26
gazelle,0,0,1,0.00004288895938733973,26
gazelle,0,0,0,0.0000305643972342286,26
bear,1,1,1,0.0006211479187008487,26
bear,1,1,0,0.0003790328723193982,26
bear,1,0,1,0.00011062279782214121,26
bear,1,0,0,0.0000766896691019121,26
bear,0,1,1,0.00025411737466138156,26
bear,0,1,0,0.00018555207835498332,26
bear,0,0,1,0.00003664782669324155,26
bear,0,0,0,0.0000211426008768716,26
cat,1,1,1,0.0005166651091530236,26
cat,1,1,0,0.0003430180030102233,26
cat,1,0,1,0.00022748531635179104,26
cat,1,0,0,0.00021903515297999376,26
cat,0,1,1,0.00020211037233168138,26
cat,0,1,0,0.0000887641859060828,26
cat,0,0,1,0.00005833511614526797,26
cat,0,0,0,0.0000399530322482248,26
person,1,1,1,0.1077556062782998,26
person,1,1,0,0.0970392728563174,26
person,1,0,1,0.27229988860830673,26
person,1,0,0,0.2413369891332899,26
person,0,1,1,0.045943998076862204,26
person,0,1,0,0.05603064658498463,26
person,0,0,1,0.09647084625571391,26
person,0,0,0,0.07101165946627618,26
kitten,1,1,1,0.0005745480864159247,26
kitten,1,1,0,0.0002899758897108367,26
kitten,1,0,1,0.00019882853126720816,26
kitten,1,0,0,0.00015413929757804288,26
kitten,0,1,1,0.0002421286718950972,26
kitten,0,1,0,0.00008412463157281721,26
kitten,0,0,1,0.00006643543650060295,26
kitten,0,0,0,0.00004857842013826196,26
cheetah,1,1,1,0.0007780360847757074,26
cheetah,1,1,0,0.0003236111342649617,26
cheetah,1,0,1,0.00028998384124427406,26
cheetah,1,0,0,0.0002043349067646747,26
cheetah,0,1,1,0.000127346765112465,26
cheetah,0,1,0,0.00007146074817798407,26
cheetah,0,0,1,0.00004553046300327654,26
cheetah,0,0,0,0.00002234479012181377,26
puppy,1,1,1,0.00045419606075433155,26
puppy,1,1,0,0.00023352370216330959,26
puppy,1,0,1,0.00022910911229239749,26
puppy,1,0,0,0.00016239695654353853,26
puppy,0,1,1,0.00028911586831826505,26
puppy,0,1,0,0.00009089156684171053,26
puppy,0,0,1,0.00008636194648183716,26
puppy,0,0,0,0.000041322860080879355,26
target,1,1,1,0.0008314420577914167,27
target,1,1,0,0.0005500035023359714,27
target,1,0,1,0.00030500985321743834,27
target,1,0,0,0.00035083386279384125,27
target,0,1,1,0.0001644914727608694,27
target,0,1,0,0.00012409344424417498,27
target,0,0,1,0.00006777557852924124,27
target,0,0,0,0.00006601748594535685,27
bear,1,1,1,0.0012645283614183766,27
bear,1,1,0,0.00038755961513174604,27
bear,1,0,1,0.00026998220526582733,27
bear,1,0,0,0.00029181719423045094,27
bear,0,1,1,0.00014972051773016527,27
bear,0,1,0,0.0001097709305166828,27
bear,0,0,1,0.00006146342481239582,27
bear,0,0,0,0.00005152524460338271,27
cat,1,1,1,0.00029601777387401336,27
cat,1,1,0,0.00028396426278965494,27
cat,1,0,1,0.00028405140080200433,27
cat,1,0,0,0.0004187926056105167,27
cat,0,1,1,0.00012873055978427137,27
cat,0,1,0,0.00016174314871341376,27
cat,0,0,1,0.00012725161933312595,27
cat,0,0,0,0.00018903201693762876,27
person,1,1,1,0.2593979870224279,27
person,1,1,0,0.11941630969884288,27
person,1,0,1,0.15004210048984992,27
person,1,0,0,0.17786272146691776,27
person,0,1,1,0.08033734183823842,27
person,0,1,0,0.05773827297636919,27
person,0,0,1,0.060715297022207876,27
person,0,0,0,0.08281692095004857,27
lion,1,1,1,0.0010633666711481415,27
lion,1,1,0,0.0005224968945816198,27
lion,1,0,1,0.00030428131724292545,27
lion,1,0,0,0.00025871610877779627,27
lion,0,1,1,0.0001186501398456545,27
lion,0,1,0,0.00011258848155246292,27
lion,0,0,1,0.00007054662169862228,27
lion,0,0,0,0.00007669801695735951,27
snake,1,1,1,0.0006289337841732251,27
snake,1,1,0,0.00038580070927796064,27
snake,1,0,1,0.00037033556788722055,27
snake,1,0,0,0.00029461303690335314,27
snake,0,1,1,0.00019669785722303284,27
snake,0,1,0,0.00014950716002247265,27
snake,0,0,1,0.00011447581270728103,27
snake,0,0,0,0.00006972221592604636,27
lamb,1,1,1,0.0009959555786279027,28
lamb,1,1,0,0.0006927149233709697,28
lamb,1,0,1,0.0004717576842620438,28
lamb,1,0,0,0.0003755732651820029,28
lamb,0,1,1,0.00005369108809319745,28
lamb,0,1,0,0.000028067675516740477,28
lamb,0,0,1,0.000032733674853448446,28
lamb,0,0,0,0.000014613016478052818,28
target,1,1,1,0.0010481793163901894,28
target,1,1,0,0.0008369837840793759,28
target,1,0,1,0.0005627118285020745,28
target,1,0,0,0.00041301364647786446,28
target,0,1,1,0.000044804498017626365,28
target,0,1,0,0.000018693622017897393,28
target,0,0,1,0.000021177924818421074,28
target,0,0,0,0.000006633909995231572,28
dog,1,1,1,0.0007072752065729327,28
dog,1,1,0,0.0006594526177977673,28
dog,1,0,1,0.0004229765583586684,28
dog,1,0,0,0.00045197426024281304,28
dog,0,1,1,0.00006985415590559156,28
dog,0,1,0,0.00004912305729076843,28
dog,0,0,1,0.00002838796458477859,28
dog,0,0,0,0.00001903502579860208,28
cat,1,1,1,0.0004955217654952297,28
cat,1,1,0,0.0008481487135407368,28
cat,1,0,1,0.00026893715788839373,28
cat,1,0,0,0.0003897104070085868,28
cat,0,1,1,0.00004983917196415037,28
cat,0,1,0,0.00005973064473988534,28
cat,0,0,1,0.00003801430617563163,28
cat,0,0,0,0.00002846278204242635,28
person,1,1,1,0.19513233264010718,28
person,1,1,0,0.20690280946840395,28
person,1,0,1,0.20561779662811988,28
person,1,0,0,0.18071248890967742,28
person,0,1,1,0.03956518880204874,28
person,0,1,0,0.04428945998082676,28
person,0,0,1,0.0788383115395617,28
person,0,0,0,0.030827475682401503,28
mammoth,1,1,1,0.0009233135191146773,28
mammoth,1,1,0,0.0007429972052576171,28
mammoth,1,0,1,0.0005284840699856377,28
mammoth,1,0,0,0.0005211231912485376,28
mammoth,0,1,1,0.00004165250738972238,28
mammoth,0,1,0,0.000023158388157953476,28
mammoth,0,0,1,0.000029264778149568493,28
mammoth,0,0,0,0.000009440269759851141,28
rabbit,1,1,1,0.0011302259281232832,28
rabbit,1,1,0,0.0007943225672159624,28
rabbit,1,0,1,0.0003967159758378359,28
rabbit,1,0,0,0.00021873307814991995,28
rabbit,0,1,1,0.00005881702974933855,28
rabbit,0,1,0,0.000041660177426255536,28
rabbit,0,0,1,0.000028910677449208546,28
rabbit,0,0,0,0.000011140370919499105,28
ox,1,1,1,0.0005413955209191742,28
ox,1,1,0,0.0006555175345632516,28
ox,1,0,1,0.0005050231619319138,28
ox,1,0,0,0.0005469274015655255,28
ox,0,1,1,0.000057773447238024234,28
ox,0,1,0,0.00003372922017742016,28
ox,0,0,1,0.00005348181842114851,28
ox,0,0,0,0.00001657927801175632,28
target,1,1,1,0.0014765147784275806,29
target,1,1,0,0.0007073630809163641,29
target,1,0,1,0.0006846528896854448,29
target,1,0,0,0.00045065472198058267,29
target,0,1,1,0.00009049577643341444,29
target,0,1,0,0.000041153420117360805,29
target,0,0,1,0.000028191443726893914,29
target,0,0,0,0.000007355668787167351,29
snake,1,1,1,0.0010493280412997854,29
snake,1,1,0,0.0005236721619609993,29
snake,1,0,1,0.0007066157886756779,29
snake,1,0,0,0.0004898292320885064,29
snake,0,1,1,0.00011827613494845305,29
snake,0,1,0,0.000050548768706913103,29
snake,0,0,1,0.00004543676431976068,29
snake,0,0,0,0.000013424024242238026,29
bear,1,1,1,0.0004896610477595191,29
bear,1,1,0,0.0004267201932849579,29
bear,1,0,1,0.00032322729913735013,29
bear,1,0,0,0.00024519725475895986,29
bear,0,1,1,0.0002463764469423387,29
bear,0,1,0,0.00007681093449628688,29
bear,0,0,1,0.00008402916353111808,29
bear,0,0,0,0.000019026896136009627,29
person,1,1,1,0.16663258503428982,29
person,1,1,0,0.1815245038337011,29
person,1,0,1,0.18629872183963125,29
person,1,0,0,0.16821008103598498,29
person,0,1,1,0.12142171729530174,29
person,0,1,0,0.07080027246926208,29
person,0,0,1,0.05925762261540427,29
person,0,0,0,0.027711451816073446,29
lion,1,1,1,0.0004671497596445965,29
lion,1,1,0,0.0003655325692537519,29
lion,1,0,1,0.00029867244863084237,29
lion,1,0,0,0.0002461173508165629,29
lion,0,1,1,0.0003105278461869872,29
lion,0,1,0,0.00008089775386674669,29
lion,0,0,1,0.00006767074638881201,29
lion,0,0,0,0.0000159110826712855,29
wolf,1,1,1,0.0007529970819959592,29
wolf,1,1,0,0.00039683152984232783,29
wolf,1,0,1,0.0003249357975853241,29
wolf,1,0,0,0.00028093561345394347,29
wolf,0,1,1,0.000258549875658926,29
wolf,0,1,0,0.00006716914401903363,29
wolf,0,0,1,0.000053743431304340215,29
wolf,0,0,0,0.00001960168181336412,29
zebra,1,1,1,0.0007700186676846388,29
zebra,1,1,0,0.0006956305480856264,29
zebra,1,0,1,0.0007937248873199163,29
zebra,1,0,0,0.001087771550222698,29
zebra,0,1,1,0.00005574559330646868,29
zebra,0,1,0,0.00003362239760682861,29
zebra,0,0,1,0.000028383051512889006,29
zebra,0,0,0,0.000009736307708792623,29
bass,1,1,1,0.0003939665888211101,29
bass,1,1,0,0.000578917672310777,29
bass,1,0,1,0.0004209481124847139,29
bass,1,0,0,0.0005949741301182137,29
bass,0,1,1,0.00011649951882080207,29
bass,0,1,0,0.00007276617121635244,29
bass,0,0,1,0.00005878292986335701,29
bass,0,0,0,0.000029750287771203258,29
hippo,1,1,1,0.0004669007594595163,30
hippo,1,1,0,0.00031777947247174426,30
hippo,1,0,1,0.0005585064718550899,30
hippo,1,0,0,0.0004089356269550715,30
hippo,0,1,1,0.00003352477286153108,30
hippo,0,1,0,0.000026969736570356864,30
hippo,0,0,1,0.000037730624644949514,30
hippo,0,0,0,0.000018319403601266766,30
horse,1,1,1,0.0005733478395630982,30
horse,1,1,0,0.0003351508721873897,30
horse,1,0,1,0.0003862747055549161,30
horse,1,0,0,0.0002941893758326601,30
horse,0,1,1,0.000060785158759750716,30
horse,0,1,0,0.00003800268217265225,30
horse,0,0,1,0.00004221904575205083,30
horse,0,0,0,0.00002050017764509727,30
target,1,1,1,0.0007144963004837435,30
target,1,1,0,0.000337774771360471,30
target,1,0,1,0.0004620576854809047,30
target,1,0,0,0.0002427443280097207,30
target,0,1,1,0.0000585228509741358,30
target,0,1,0,0.000027073272972301802,30
target,0,0,1,0.00003309960751882772,30
target,0,0,0,0.000013712355627926059,30
gazelle,1,1,1,0.00039606293586681745,30
gazelle,1,1,0,0.0003707751002195143,30
gazelle,1,0,1,0.0002587416369876133,30
gazelle,1,0,0,0.00022786139289302692,30
gazelle,0,1,1,0.00010973705395824154,30
gazelle,0,1,0,0.00005080532135506963,30
gazelle,0,0,1,0.00005462623668756273,30
gazelle,0,0,0,0.00002695921255681827,30
swan,1,1,1,0.0006073868949126144,30
swan,1,1,0,0.00030591340688493,30
swan,1,0,1,0.00023262000153846364,30
swan,1,0,0,0.00017814654668413268,30
swan,0,1,1,0.00012448752946351307,30
swan,0,1,0,0.00004156167044669303,30
swan,0,0,1,0.00004541408841554245,30
swan,0,0,0,0.00002531009305214556,30
person,1,1,1,0.25217021168480175,30
person,1,1,0,0.18539011188252857,30
person,1,0,1,0.20949710919926978,30
person,1,0,0,0.16852823432688846,30
person,0,1,1,0.06980881639727032,30
person,0,1,0,0.037715143716167826,30
person,0,0,1,0.03827658073744139,30
person,0,0,0,0.026446700228063426,30
lion,1,1,1,0.0005936975254426614,30
lion,1,1,0,0.0003725425356979847,30
lion,1,0,1,0.00038540591377425625,30
lion,1,0,0,0.0002580662955607611,30
lion,0,1,1,0.00007174741074878171,30
lion,0,1,0,0.000030462217852317624,30
lion,0,0,1,0.000048315777243528816,30
lion,0,0,0,0.000014996252035552886,30
elephant,1,1,1,0.0005902741124147234,30
elephant,1,1,0,0.00024137089773974173,30
elephant,1,0,1,0.0005762964483558705,30
elephant,1,0,0,0.00027437569774248856,30
elephant,0,1,1,0.00005184242142969984,30
elephant,0,1,0,0.000018211798826679696,30
elephant,0,0,1,0.00005677243322719285,30
elephant,0,0,0,0.00001768706923816988,30
target,1,1,1,0.0006879793266226208,31
target,1,1,0,0.00027830814725687066,31
target,1,0,1,0.00025549393252853364,31
target,1,0,0,0.00024218045788906734,31
target,0,1,1,0.00014782444504612147,31
target,0,1,0,0.00007312641567989842,31
target,0,0,1,0.00008314989172368816,31
target,0,0,0,0.00008779067798404052,31
bear,1,1,1,0.0008229866565501025,31
bear,1,1,0,0.0003800429936042291,31
bear,1,0,1,0.00027898043859173104,31
bear,1,0,0,0.0002824960407976817,31
bear,0,1,1,0.00010450857329390303,31
bear,0,1,0,0.00006121975421825898,31
bear,0,0,1,0.00005548878271176632,31
bear,0,0,0,0.00004427780673784713,31
cat,1,1,1,0.00029768572876920384,31
cat,1,1,0,0.0001581165697842106,31
cat,1,0,1,0.0002255412819799828,31
cat,1,0,0,0.00016517227608974617,31
cat,0,1,1,0.0001368112722746015,31
cat,0,1,0,0.00010622886923505066,31
cat,0,0,1,0.00014472826360118564,31
cat,0,0,0,0.00022060901436394355,31
person,1,1,1,0.262742155203643,31
person,1,1,0,0.15480817913046335,31
person,1,0,1,0.11849161272999267,31
person,1,0,0,0.14644977454844754,31
person,0,1,1,0.1111550505463148,31
person,0,1,0,0.05990596993848446,31
person,0,0,1,0.06255776667203974,31
person,0,0,0,0.07311265334324474,31
lion,1,1,1,0.0006041632073659985,31
lion,1,1,0,0.0003925290043131889,31
lion,1,0,1,0.00018320837376835128,31
lion,1,0,0,0.0002971721382580082,31
lion,0,1,1,0.0001814581826388492,31
lion,0,1,0,0.00007053770046380076,31
lion,0,0,1,0.00008127387513628673,31
lion,0,0,0,0.000060222493424224155,31
snake,1,1,1,0.0004793942159585702,31
snake,1,1,0,0.00029800961184679937,31
snake,1,0,1,0.0002270299018750463,31
snake,1,0,0,0.0003976519245368188,31
snake,0,1,1,0.000149234513021168,31
snake,0,1,0,0.00008812081076675754,31
snake,0,0,1,0.00008032118245891055,31
snake,0,0,0,0.00008311337722045611,31
bull,1,1,1,0.0004585907363314736,31
bull,1,1,0,0.00031686085591875956,31
bull,1,0,1,0.0003075352496481017,31
bull,1,0,0,0.0002040944093026761,31
bull,0,1,1,0.00019741488696113911,31
bull,0,1,0,0.0000898540108620097,31
bull,0,0,1,0.00010614538076691063,31
bull,0,0,0,0.00008215422719101665,31
peacock,1,1,1,0.0008566219962864879,32
peacock,1,1,0,0.0007739208461784228,32
peacock,1,0,1,0.0006452878636096252,32
peacock,1,0,0,0.000634435552104683,32
peacock,0,1,1,0.00005806300012677559,32
peacock,0,1,0,0.00003830021287991221,32
peacock,0,0,1,0.000035878642010663996,32
peacock,0,0,0,0.000025858746104468127,32
target,1,1,1,0.0011447353783465382,32
target,1,1,0,0.0007227089788503393,32
target,1,0,1,0.0010816074303482694,32
target,1,0,0,0.0006169422128872776,32
target,0,1,1,0.000028794685984975105,32
target,0,1,0,0.000015799560260522792,32
target,0,0,1,0.00002159882084900305,32
target,0,0,0,0.000016355426954851812,32
gazelle,1,1,1,0.0005539258646437762,32
gazelle,1,1,0,0.00022716378368229674,32
gazelle,1,0,1,0.0005938796111849399,32
gazelle,1,0,0,0.00026521517156096494,32
gazelle,0,1,1,0.00009574981856621017,32
gazelle,0,1,0,0.0000403677277913525,32
gazelle,0,0,1,0.00011864544012864868,32
gazelle,0,0,0,0.00003742547578298066,32
tiger,1,1,1,0.0013316876743846803,32
tiger,1,1,0,0.0005195770981598234,32
tiger,1,0,1,0.00114495552168941,32
tiger,1,0,0,0.0005427757214179778,32
tiger,0,1,1,0.00003674207407044453,32
tiger,0,1,0,0.000015122470604819008,32
tiger,0,0,1,0.00002233175250690214,32
tiger,0,0,0,0.000013359099900441583,32
person,1,1,1,0.18992393857080841,32
person,1,1,0,0.16244959922266033,32
person,1,0,1,0.2426637523233826,32
person,1,0,0,0.1420702466197208,32
person,0,1,1,0.06347544489306374,32
person,0,1,0,0.05283158482459763,32
person,0,0,1,0.0679053859985333,32
person,0,0,0,0.0586688323043877,32
cheetah,1,1,1,0.0010619632130242829,32
cheetah,1,1,0,0.000286230851535563,32
cheetah,1,0,1,0.000845800013788942,32
cheetah,1,0,0,0.0003998600849576203,32
cheetah,0,1,1,0.00006282664985432637,32
cheetah,0,1,0,0.00004703961575701927,32
cheetah,0,0,1,0.000052273414392207424,32
cheetah,0,0,0,0.000029892158886810817,32
bird,1,1,1,0.0006311571120239143,32
bird,1,1,0,0.00046514395463430845,32
bird,1,0,1,0.0006573805584951982,32
bird,1,0,0,0.00047028715002960273,32
bird,0,1,1,0.00006975545752750583,32
bird,0,1,0,0.00005405414166497471,32
bird,0,0,1,0.00006557243854364064,32
bird,0,0,0,0.000040744912639866344,32
bass,1,1,1,0.0006035574613108836,32
bass,1,1,0,0.00043833414083480505,32
bass,1,0,1,0.0007602666848017118,32
bass,1,0,0,0.00046920013517122065,32
bass,0,1,1,0.00007539292250254693,32
bass,0,1,0,0.00004281740862888514,32
bass,0,0,1,0.0000608068906728064,32
bass,0,0,0,0.00004502421130809608,32
