bear,0,0,1,0.00013294373882219969,23
bear,0,0,0,0.00007469285850840234,23
person,1,1,1,0.12043297367755332,23
person,1,1,0,0.1160816956813886,23
person,1,0,1,0.10868704871190199,23
person,1,0,0,0.11726023757942935,23
person,0,1,1,0.1417743263563184,23
person,0,1,0,0.11633291785081869,23
person,0,0,1,0.14387744242284406,23
person,0,0,0,0.12595435400370644,23
lion,1,1,1,0.00039866546827650035,23
lion,1,1,0,0.00020635146544228773,23
lion,1,0,1,0.00013021942641902798,23
lion,1,0,0,0.00011848244990545956,23
lion,0,1,1,0.00025111634688129584,23
lion,0,1,0,0.00010513532832568632,23
lion,0,0,1,0.00010564937828234737,23
lion,0,0,0,0.000051301714250290974,23
elephant,1,1,1,0.0003298755942106062,23
elephant,1,1,0,0.0002281360784609967,23
elephant,1,0,1,0.00017969132519425743,23
elephant,1,0,0,0.0001493508655496877,23
elephant,0,1,1,0.00018739770570226126,23
elephant,0,1,0,0.00010668363481039848,23
elephant,0,0,1,0.00011009117277927141,23
elephant,0,0,0,0.00006702196218970318,23
polar-bear,1,1,1,0.00044293088553739533,24
polar-bear,1,1,0,0.00029818567033576744,24
polar-bear,1,0,1,0.0002412189122162609,24
polar-bear,1,0,0,0.00019782444418541524,24
polar-bear,0,1,1,0.0001248171953678196,24
polar-bear,0,1,0,0.00010148253305212726,24
polar-bear,0,0,1,0.00006880877430321,24
polar-bear,0,0,0,0.000043469945648501535,24
target,1,1,1,0.00040900503771791217,24
target,1,1,0,0.0002929521033474983,24
target,1,0,1,0.00027036050590986357,24
target,1,0,0,0.00024360944689439897,24
target,0,1,1,0.00007724479462995318,24
target,0,1,0,0.00007764113971873755,24
target,0,0,1,0.00008446428137683036,24
target,0,0,0,0.00007682913378009598,24
hyena,1,1,1,0.000500355658328108,24
hyena,1,1,0,0.00029088745351997026,24
hyena,1,0,1,0.00020470770271642928,24
hyena,1,0,0,0.00018745047758039353,24
hyena,0,1,1,0.00012471262823046837,24
hyena,0,1,0,0.0000859466939814838,24
hyena,0,0,1,0.0000759153157649554,24
hyena,0,0,0,0.000048845626073563175,24
person,1,1,1,0.13884151535463496,24
person,1,1,0,0.1354203046921198,24
person,1,0,1,0.14617094138535464,24
person,1,0,0,0.14821657832682156,24
person,0,1,1,0.11514114812933092,24
person,0,1,0,0.10977372939652796,24
person,0,0,1,0.10181836209648772,24
person,0,0,0,0.0939164858960591,24
snake,1,1,1,0.0004893263120995177,24
snake,1,1,0,0.0002798657513580954,24
snake,1,0,1,0.00024165446472706055,24
snake,1,0,0,0.0002050334972380194,24
snake,0,1,1,0.00012027624099237357,24
snake,0,1,0,0.0000700057225054465,24
snake,0,0,1,0.0000629519652327809,24
snake,0,0,0,0.000059460828285384165,24
kitten,1,1,1,0.0004853684645378744,24
kitten,1,1,0,0.0002962924535897637,24
kitten,1,0,1,0.0002249550367731107,24
kitten,1,0,0,0.00020020586437849097,24
kitten,0,1,1,0.00009482049733449293,24
kitten,0,1,0,0.00008538460641168508,24
kitten,0,0,1,0.00007592536621965217,24
kitten,0,0,0,0.00006384104143655032,24
puppy,1,1,1,0.0006890291542804664,24
puppy,1,1,0,0.0002757974136721493,24
puppy,1,0,1,0.00022871352081187582,24
puppy,1,0,0,0.00014883169222564666,24
puppy,0,1,1,0.00007936751815138055,24
puppy,0,1,0,0.00005976653023571868,24
puppy,0,0,1,0.00004310417352269285,24
puppy,0,0,0,0.00003462918083849616,24
monkey,1,1,1,0.00047765249039493263,24
monkey,1,1,0,0.00027817337509567056,24
monkey,1,0,1,0.00023981793611316962,24
monkey,1,0,0,0.00017606408804945084,24
monkey,0,1,1,0.00011663212786833886,24
monkey,0,1,0,0.00008361937957156819,24
monkey,0,0,1,0.00008345286008521437,24
monkey,0,0,0,0.00006124880840922015,24
hippo,1,1,1,0.0005061728146041003,25
hippo,1,1,0,0.00014878747287966134,25
hippo,1,0,1,0.00019699030605791054,25
hippo,1,0,0,0.00009926383213791385,25
hippo,0,1,1,0.00021737311245275255,25
hippo,0,1,0,0.00012225685126040852,25
hippo,0,0,1,0.00008994959338790094,25
hippo,0,0,0,0.00008396358529473185,25
skunk,1,1,1,0.00042395034154594943,25
skunk,1,1,0,0.00020819976289685588,25
skunk,1,0,1,0.00022317636298673283,25
skunk,1,0,0,0.00012962612422315285,25
skunk,0,1,1,0.00017315924950207085,25
skunk,0,1,0,0.00014234342064415527,25
skunk,0,0,1,0.00010971246946604378,25
skunk,0,0,0,0.000060151003977078284,25
target,1,1,1,0.000512453001440272,25
target,1,1,0,0.00017174653334256018,25
target,1,0,1,0.00018457944499587108,25
target,1,0,0,0.00011273317537799718,25
target,0,1,1,0.0001622118972842816,25
target,0,1,0,0.00013506726510938272,25
target,0,0,1,0.00009723283746164575,25
target,0,0,0,0.00009390880612944401,25
dog,1,1,1,0.00040569891336000055,25
dog,1,1,0,0.0001866754112382043,25
dog,1,0,1,0.00024326998234206536,25
dog,1,0,0,0.00013045431248579574,25
dog,0,1,1,0.00019459006891844419,25
dog,0,1,0,0.00015656884066335243,25
dog,0,0,1,0.00008017065349199402,25
dog,0,0,0,0.00006935547479609104,25
cat,1,1,1,0.0004529647972849075,25
cat,1,1,0,0.00013426342525245898,25
cat,1,0,1,0.0002378798837284751,25
cat,1,0,0,0.00012200236569752686,25
cat,0,1,1,0.00017044769274634017,25
cat,0,1,0,0.00015720233210353242,25
cat,0,0,1,0.00011280308704693391,25
cat,0,0,0,0.00007541817236243077,25
person,1,1,1,0.17426384753660548,25
person,1,1,0,0.10107323494050353,25
person,1,0,1,0.1702880686120697,25
person,1,0,0,0.0950707666861383,25
person,0,1,1,0.10306824014615426,25
person,0,1,0,0.11409280026924937,25
person,0,0,1,0.09782495744876797,25
person,0,0,0,0.13405802444788528,25
rat,1,1,1,0.0003875544208912652,25
rat,1,1,0,0.000231748614820373,25
rat,1,0,1,0.00018899803151052225,25
rat,1,0,0,0.0001427347781695876,25
rat,0,1,1,0.0001756874616727869,25
rat,0,1,0,0.00014445707084205186,25
rat,0,0,1,0.00010153509236702588,25
rat,0,0,0,0.0000907017823796339,25
baboon,1,1,1,0.0004914892054285197,25
baboon,1,1,0,0.0001763292687575815,25
baboon,1,0,1,0.00016807909427244517,25
baboon,1,0,0,0.00009928677575145215,25
baboon,0,1,1,0.0002423349320844759,25
baboon,0,1,0,0.00009935447222995154,25
baboon,0,0,1,0.00010092751255175689,25
baboon,0,0,0,0.00008406672091917693,25
target,1,1,1,0.0004499876626204106,26
target,1,1,0,0.00024932364441331175,26
target,1,0,1,0.0001363471523352879,26
target,1,0,0,0.00015070267582330767,26
target,0,1,1,0.00016377922597617814,26
target,0,1,0,0.0001356503451360192,26
target,0,0,1,0.00008312854987683021,26
target,0,0,0,0.00009390501265460343,26
gazelle,1,1,1,0.00047793281928157566,26
gazelle,1,1,0,0.00029546850270127726,26
gazelle,1,0,1,0.00015786918270559736,26
gazelle,1,0,0,0.0001407688783017754,26
gazelle,0,1,1,0.00017935195788558664,26
gazelle,0,1,0,0.00010392938801037291,26
gazelle,0,0,1,0.00006951382261849514,26
gazelle,0,0,0,0.00004978348741267946,26
bear,1,1,1,0.0004280911746539136,26
bear,1,1,0,0.0002981719052500897,26
bear,1,0,1,0.00011847493427816521,26
bear,1,0,0,0.00012508664747086872,26
bear,0,1,1,0.0002005418244187299,26
bear,0,1,0,0.00016156607526791089,26
bear,0,0,1,0.0000793875216460985,26
bear,0,0,0,0.0000498992976432547,26
cat,1,1,1,0.0004255617714224016,26
cat,1,1,0,0.00029080589560656443,26
cat,1,0,1,0.00011195173165619456,26
cat,1,0,0,0.0001169079816883111,26
cat,0,1,1,0.00018935073687453187,26
cat,0,1,0,0.00017869711704261577,26
cat,0,0,1,0.00008021009166252401,26
cat,0,0,0,0.0000644593374345684,26
person,1,1,1,0.09114031276524441,26
person,1,1,0,0.09033526070715811,26
person,1,0,1,0.17288031410717503,26
person,1,0,0,0.16806512101590218,26
person,0,1,1,0.07768059476859424,26
person,0,1,0,0.07687627516066235,26
person,0,0,1,0.15146696425221526,26
person,0,0,0,0.1613100909229118,26
kitten,1,1,1,0.00041256595570572007,26
kitten,1,1,0,0.00020499460692160904,26
kitten,1,0,1,0.0001366701654697792,26
kitten,1,0,0,0.0001203936608633245,26
kitten,0,1,1,0.00023636241258204538,26
kitten,0,1,0,0.00015066247663142327,26
kitten,0,0,1,0.0001059766798968579,26
kitten,0,0,0,0.00007980665069799774,26
cheetah,1,1,1,0.0004538694358354008,26
cheetah,1,1,0,0.00028396890260740137,26
cheetah,1,0,1,0.00014901983985699666,26
cheetah,1,0,0,0.00013083920627692574,26
cheetah,0,1,1,0.0001741094712935297,26
cheetah,0,1,0,0.00013421329740564367,26
cheetah,0,0,1,0.00008404915511516257,26
cheetah,0,0,0,0.0000572053904677849,26
puppy,1,1,1,0.000636231226530289,26
puppy,1,1,0,0.00024264699371488374,26
puppy,1,0,1,0.00009969181685660333,26
puppy,1,0,0,0.0000857479849598171,26
puppy,0,1,1,0.00015066462728642656,26
puppy,0,1,0,0.00011334611883010726,26
puppy,0,0,1,0.00007831077613416334,26
puppy,0,0,0,0.0000671130964266789,26
target,1,1,1,0.0008170529251680772,27
target,1,1,0,0.00025870613265399184,27
target,1,0,1,0.00026387473424844063,27
target,1,0,0,0.00019262679255146938,27
target,0,1,1,0.000223347583026385,27
target,0,1,0,0.0001144070517112447,27
target,0,0,1,0.00011698423289989066,27
target,0,0,0,0.000125101064855778,27
bear,1,1,1,0.0007733564184560173,27
bear,1,1,0,0.0002363220737434274,27
bear,1,0,1,0.0002156570683862316,27
bear,1,0,0,0.00017105353042308184,27
bear,0,1,1,0.0002822624765739125,27
bear,0,1,0,0.00013845485259678225,27
bear,0,0,1,0.0001418311147151138,27
bear,0,0,0,0.0001182905502984818,27
cat,1,1,1,0.0008350639720701474,27
cat,1,1,0,0.0002620783117668528,27
cat,1,0,1,0.00021307962534051746,27
cat,1,0,0,0.0002095689113724237,27
cat,0,1,1,0.0002094383736861506,27
cat,0,1,0,0.00014375862544789626,27
cat,0,0,1,0.00012388708795549796,27
cat,0,0,0,0.00011177421790393142,27
person,1,1,1,0.16700476374393822,27
person,1,1,0,0.12492645003585832,27
person,1,0,1,0.13329867830715456,27
person,1,0,0,0.13732852244934216,27
person,0,1,1,0.10052850075061047,27
person,0,1,0,0.0938728566942354,27
person,0,0,1,0.09616216093664476,27
person,0,0,0,0.13635368976350923,27
lion,1,1,1,0.0007011649365988602,27
lion,1,1,0,0.0003158664549768922,27
lion,1,0,1,0.0002682441719798196,27
lion,1,0,0,0.00023771144156907526,27
lion,0,1,1,0.0002041460217382529,27
lion,0,1,0,0.00012188595075319807,27
lion,0,0,1,0.0001371421056268515,27
lion,0,0,0,0.00012154716132190566,27
snake,1,1,1,0.0007654610426411154,27
snake,1,1,0,0.00031603254490246587,27
snake,1,0,1,0.00027326622870349986,27
snake,1,0,0,0.0002044436575261646,27
snake,0,1,1,0.0002035211810215287,27
snake,0,1,0,0.00013505279528706727,27
snake,0,0,1,0.0001275578852267904,27
snake,0,0,0,0.00009335601098194839,27
lamb,1,1,1,0.00041111226036407426,28
lamb,1,1,0,0.0004180376577235971,28
lamb,1,0,1,0.0001362978606889835,28
lamb,1,0,0,0.0001283012749872003,28
lamb,0,1,1,0.0001127867858635746,28
lamb,0,1,0,0.0000866639066479813,28
lamb,0,0,1,0.00008928456321177764,28
lamb,0,0,0,0.00008437824740310062,28
target,1,1,1,0.00039577417412167996,28
target,1,1,0,0.00028380189146737987,28
target,1,0,1,0.00018033517841351945,28
target,1,0,0,0.0001502607047293879,28
target,0,1,1,0.00012469488246001046,28
target,0,1,0,0.00010061196564712296,28
target,0,0,1,0.00012291429921506888,28
target,0,0,0,0.00010404513383965737,28
dog,1,1,1,0.0004862683787984758,28
dog,1,1,0,0.00026116593736699907,28
dog,1,0,1,0.00014750822616879718,28
dog,1,0,0,0.00013614077646198472,28
dog,0,1,1,0.00015525967433975836,28
dog,0,1,0,0.00013063265351898328,28
dog,0,0,1,0.00007254816792090382,28
dog,0,0,0,0.0000726282146938812,28
cat,1,1,1,0.0005308204200146013,28
cat,1,1,0,0.00039651694971147046,28
cat,1,0,1,0.00010589709890677893,28
cat,1,0,0,0.00010923494495418546,28
cat,0,1,1,0.00008657833402366474,28
cat,0,1,0,0.00009308265420813885,28
cat,0,0,1,0.00008399990534677244,28
cat,0,0,0,0.00006351768131475058,28
person,1,1,1,0.08525454433402796,28
person,1,1,0,0.081407929198637,28
person,1,0,1,0.0903577724550241,28
person,1,0,0,0.08599425950657355,28
person,0,1,1,0.10049791602430107,28
person,0,1,0,0.10217119232011522,28
person,0,0,1,0.21621222590633096,28
person,0,0,0,0.22783741624723458,28
mammoth,1,1,1,0.0005436562128416488,28
mammoth,1,1,0,0.0003360212043310476,28
mammoth,1,0,1,0.0001576325204595914,28
mammoth,1,0,0,0.00010361045885874993,28
mammoth,0,1,1,0.00009430686676150221,28
mammoth,0,1,0,0.00007701465997160561,28
mammoth,0,0,1,0.00009710713763401607,28
mammoth,0,0,0,0.00006124836799121952,28
rabbit,1,1,1,0.0004693794815786818,28
rabbit,1,1,0,0.0003954655566497539,28
rabbit,1,0,1,0.0001627289787148195,28
rabbit,1,0,0,0.0001299787990352771,28
rabbit,0,1,1,0.00009933721798768987,28
rabbit,0,1,0,0.00006782523392973471,28
rabbit,0,0,1,0.00007820036254947185,28
rabbit,0,0,0,0.00006898537696634241,28
ox,1,1,1,0.0004675523541677439,28
ox,1,1,0,0.0003414685744337471,28
ox,1,0,1,0.00014045063633729183,28
ox,1,0,0,0.00010023695899117069,28
ox,0,1,1,0.00015321548492279094,28
ox,0,1,0,0.00010438892192562112,28
ox,0,0,1,0.00009175539354423154,28
ox,0,0,0,0.00006407644263747785,28
target,1,1,1,0.00044501820058561473,29
target,1,1,0,0.00015522547097062146,29
target,1,0,1,0.00022895284571286854,29
target,1,0,0,0.0001516473306432282,29
target,0,1,1,0.00013472053919311755,29
target,0,1,0,0.00013215649023396377,29
target,0,0,1,0.00010376248621584844,29
target,0,0,0,0.00008140773146456164,29
snake,1,1,1,0.0004588152042257398,29
snake,1,1,0,0.0002262649774112521,29
snake,1,0,1,0.0002486051301340294,29
snake,1,0,0,0.00016919946133472523,29
snake,0,1,1,0.00010394672153796198,29
snake,0,1,0,0.00009643903391074019,29
snake,0,0,1,0.00008195897817985331,29
snake,0,0,0,0.0000477183588622287,29
bear,1,1,1,0.0004509417406832074,29
bear,1,1,0,0.0002197150143124529,29
bear,1,0,1,0.00024052549961156052,29
bear,1,0,0,0.00019496254584569533,29
bear,0,1,1,0.00009442103746044231,29
bear,0,1,0,0.00008019682579405967,29
bear,0,0,1,0.00007864501498271059,29
bear,0,0,0,0.00007320430170419094,29
person,1,1,1,0.06772212594825583,29
person,1,1,0,0.06524876242569917,29
person,1,0,1,0.06516814813953742,29
person,1,0,0,0.07095179018103648,29
person,0,1,1,0.18452343731534493,29
person,0,1,0,0.16013679051046323,29
person,0,0,1,0.1656471370257868,29
person,0,0,0,0.210571023212653,29
lion,1,1,1,0.0005048713037206697,29
lion,1,1,0,0.00024250913146937826,29
lion,1,0,1,0.00022363546329727231,29
lion,1,0,0,0.0001672460977298076,29
lion,0,1,1,0.00010168462828388086,29
lion,0,1,0,0.00007922349908200117,29
lion,0,0,1,0.00006883188437942067,29
lion,0,0,0,0.0000450724211290556,29
wolf,1,1,1,0.0005568135478055493,29
wolf,1,1,0,0.00022371457397284171,29
wolf,1,0,1,0.00019395248957322384,29
wolf,1,0,0,0.00013972449751660295,29
wolf,0,1,1,0.00012450204644391823,29
wolf,0,1,0,0.00008086610433184174,29
wolf,0,0,1,0.00006537577387495326,29
wolf,0,0,0,0.000048559002744735544,29
zebra,1,1,1,0.0004530401640725943,29
zebra,1,1,0,0.0002873627903477253,29
zebra,1,0,1,0.0002603513758788768,29
zebra,1,0,0,0.0001819824778217232,29
zebra,0,1,1,0.00007329366176520065,29
zebra,0,1,0,0.00006608733623243204,29
zebra,0,0,1,0.00007226504850452158,29
zebra,0,0,0,0.00003832502888383989,29
bass,1,1,1,0.0004553145896759229,29
bass,1,1,0,0.00022404476963113902,29
bass,1,0,1,0.00023389580617781455,29
bass,1,0,0,0.00019403147372864567,29
bass,0,1,1,0.0001414355428488232,29
bass,0,1,0,0.00007775229487072911,29
bass,0,0,1,0.00006976838944073381,29
bass,0,0,0,0.00003680108497642072,29
hippo,1,1,1,0.0004441740596256925,30
hippo,1,1,0,0.00020752560746724558,30
hippo,1,0,1,0.00022529195264445404,30
hippo,1,0,0,0.00013577482889000543,30
hippo,0,1,1,0.00011524064239397389,30
hippo,0,1,0,0.00010245726298404269,30
hippo,0,0,1,0.00009244746988537618,30
hippo,0,0,0,0.00006541647373678108,30
horse,1,1,1,0.00037968209646336605,30
horse,1,1,0,0.0001978090012931019,30
horse,1,0,1,0.0002487877004033957,30
horse,1,0,0,0.00016936414871991692,30
horse,0,1,1,0.00016270493507802942,30
horse,0,1,0,0.0000881458389684504,30
horse,0,0,1,0.0001001682521165494,30
horse,0,0,0,0.00004366651710590806,30
target,1,1,1,0.00036976292464432686,30
target,1,1,0,0.00016912793075932173,30
target,1,0,1,0.00021134247243501442,30
target,1,0,0,0.00013760101408516088,30
target,0,1,1,0.00017485904240811698,30
target,0,1,0,0.0001205415508765313,30
target,0,0,1,0.00012188160922964413,30
target,0,0,0,0.00009843541502738885,30
gazelle,1,1,1,0.00048702130019486443,30
gazelle,1,1,0,0.00014264981723589856,30
gazelle,1,0,1,0.0002699097287617326,30
gazelle,1,0,0,0.00010779339649342662,30
gazelle,0,1,1,0.00017719585325650373,30
gazelle,0,1,0,0.000060170339836683643,30
gazelle,0,0,1,0.00010089372631603615,30
gazelle,0,0,0,0.00004315224010598244,30
swan,1,1,1,0.00034374448243666987,30
swan,1,1,0,0.00017764562453914795,30
swan,1,0,1,0.00023489462795642477,30
swan,1,0,0,0.00011599505401462772,30
swan,0,1,1,0.0002013579110606386,30
swan,0,1,0,0.00012293348510860185,30
swan,0,0,1,0.0001263849465384801,30
swan,0,0,0,0.000082481826148868,30
person,1,1,1,0.10337677036751407,30
person,1,1,0,0.10397877926670436,30
person,1,0,1,0.11801312714351,30
person,1,0,0,0.14613765820179037,30
person,0,1,1,0.13658181847538847,30
person,0,1,0,0.12802002286595918,30
person,0,0,1,0.11647341813120819,30
person,0,0,0,0.13764546087341856,30
lion,1,1,1,0.00034809155891606146,30
lion,1,1,0,0.0001443803859943083,30
lion,1,0,1,0.00020603863410227443,30
lion,1,0,0,0.0001246132712765672,30
lion,0,1,1,0.0002337669960790948,30
lion,0,1,0,0.0001083161323399643,30
lion,0,0,1,0.0001459253714105444,30
lion,0,0,0,0.00010027462180518729,30
elephant,1,1,1,0.000414192080135144,30
elephant,1,1,0,0.00022387800616006928,30
elephant,1,0,1,0.00023817082308218875,30
elephant,1,0,0,0.00016294204887439738,30
elephant,0,1,1,0.00014842987877972282,30
elephant,0,1,0,0.00008506560590422782,30
elephant,0,0,1,0.00006800199585464017,30
elephant,0,0,0,0.00004442415654608576,30
target,1,1,1,0.0003588166568990451,31
target,1,1,0,0.00024203683509167807,31
target,1,0,1,0.00015176247656090866,31
target,1,0,0,0.00021928299678114217,31
target,0,1,1,0.0001561552968860136,31
target,0,1,0,0.00015755003029739213,31
target,0,0,1,0.0001442404222695096,31
target,0,0,0,0.00022002123081782534,31
bear,1,1,1,0.00038393837505407196,31
bear,1,1,0,0.0003076009293142152,31
bear,1,0,1,0.00017217689562835565,31
bear,1,0,0,0.00021283894180581633,31
bear,0,1,1,0.00015968574828348047,31
bear,0,1,0,0.00014758788520226424,31
bear,0,0,1,0.00010722130616190747,31
bear,0,0,0,0.0001487991349107709,31
cat,1,1,1,0.0003667259463873185,31
cat,1,1,0,0.00025511083893412276,31
cat,1,0,1,0.00020232270970046802,31
cat,1,0,0,0.00020568097339677168,31
cat,0,1,1,0.00013006732949106113,31
cat,0,1,0,0.00016002797831398102,31
cat,0,0,1,0.00011746170208803776,31
cat,0,0,0,0.00020746562639721052,31
person,1,1,1,0.15386443550039733,31
person,1,1,0,0.11140548383001496,31
person,1,0,1,0.08746031691598895,31
person,1,0,0,0.11709267927632959,31
person,0,1,1,0.10589476526856655,31
person,0,1,0,0.11543396787917928,31
person,0,0,1,0.09658999455500004,31
person,0,0,0,0.2023922699275737,31
lion,1,1,1,0.0003834384338166895,31
lion,1,1,0,0.00029063635600456094,31
lion,1,0,1,0.00018975619625644,31
lion,1,0,0,0.00019215875867628193,31
lion,0,1,1,0.00016125568861936472,31
lion,0,1,0,0.0001452939739363413,31
lion,0,0,1,0.00014348080907659527,31
lion,0,0,0,0.00013551745901587773,31
snake,1,1,1,0.0003490570301491799,31
snake,1,1,0,0.0003126845143700049,31
snake,1,0,1,0.00014024661818628126,31
snake,1,0,0,0.00014851877306875223,31
snake,0,1,1,0.00021469364270780973,31
snake,0,1,0,0.00015830284420721905,31
snake,0,0,1,0.0001665817317933975,31
snake,0,0,0,0.00015997275221290663,31
bull,1,1,1,0.0004072639933249908,31
bull,1,1,0,0.00031880123959998006,31
bull,1,0,1,0.00016336231518899406,31
bull,1,0,0,0.00017678641630305291,31
bull,0,1,1,0.00017047462235225428,31
bull,0,1,0,0.00015025429202440832,31
bull,0,0,1,0.0001319610177335233,31
bull,0,0,0,0.00012100910165109717,31
peacock,1,1,1,0.0008679737380648764,32
peacock,1,1,0,0.0003948456681595691,32
peacock,1,0,1,0.0005400622990033112,32
peacock,1,0,0,0.000307499610982497,32
peacock,0,1,1,0.00006624780691514488,32
peacock,0,1,0,0.000049734813767867756,32
peacock,0,0,1,0.000057026509798596,32
peacock,0,0,0,0.00003743041550997102,32
target,1,1,1,0.0007476035804328086,32
target,1,1,0,0.000404859260296953,32
target,1,0,1,0.0005652299741363478,32
target,1,0,0,0.0004106803774057675,32
target,0,1,1,0.0000573132791840198,32
target,0,1,0,0.00004666598447208374,32
target,0,0,1,0.00005567301789000078,32
target,0,0,0,0.00004490915369375274,32
gazelle,1,1,1,0.0008147259925470302,32
gazelle,1,1,0,0.000404486308352464,32
gazelle,1,0,1,0.0006441794353398208,32
gazelle,1,0,0,0.00033931580215908116,32
gazelle,0,1,1,0.00005414680048149745,32
gazelle,0,1,0,0.00004049484105370376,32
gazelle,0,0,1,0.000053468846633478124,32
gazelle,0,0,0,0.00002687128046219685,32
tiger,1,1,1,0.0008254363991905611,32
tiger,1,1,0,0.00045030152640039133,32
tiger,1,0,1,0.00046872659602022323,32
tiger,1,0,0,0.00037796906127179897,32
tiger,0,1,1,0.00006107996061920384,32
tiger,0,1,0,0.00005056006573137397,32
tiger,0,0,1,0.00005326655921688167,32
tiger,0,0,0,0.00004135857111046915,32
person,1,1,1,0.11059220160901051,32
person,1,1,0,0.10757937541213008,32
person,1,0,1,0.11504887470493352,32
person,1,0,0,0.10440072792498495,32
person,0,1,1,0.11917160370468659,32
person,0,1,0,0.1249546766644341,32
person,0,0,1,0.14878870576175798,32
person,0,0,0,0.1531102875909141,32
cheetah,1,1,1,0.000913028400432745,32
cheetah,1,1,0,0.0004076776631072451,32
cheetah,1,0,1,0.0005292003714510739,32
cheetah,1,0,0,0.00028997865760203986,32
cheetah,0,1,1,0.00006588458183732881,32
cheetah,0,1,0,0.00004472524413210721,32
cheetah,0,0,1,0.0000564534044368531,32
cheetah,0,0,0,0.000031603461612966265,32
bird,1,1,1,0.0009148470111421962,32
bird,1,1,0,0.0004237577978976082,32
bird,1,0,1,0.0006740143693399399,32
bird,1,0,0,0.0003383228272387358,32
bird,0,1,1,0.00003979772432828997,32
bird,0,1,0,0.000026634482056555863,32
bird,0,0,1,0.00003060372917645029,32
bird,0,0,0,0.000020228405878511403,32
bass,1,1,1,0.0007704476100528219,32
bass,1,1,0,0.00034775562739046683,32
bass,1,0,1,0.0005186575660076336,32
bass,1,0,0,0.00025521620181843306,32
bass,0,1,1,0.00011575409389955057,32
bass,0,1,0,0.0000593247692274315,32
bass,0,0,1,0.0000665901194657464,32
bass,0,0,0,0.000052898971311747546,32
