bear,0,0,0,0.000019478724900519814,23
person,1,1,1,0.2212425271112873,23
person,1,1,0,0.2308203233932205,23
person,1,0,1,0.2165046385480269,23
person,1,0,0,0.22619747159576764,23
person,0,1,1,0.023597755873401963,23
person,0,1,0,0.023079013706701026,23
person,0,0,1,0.02467308305680073,23
person,0,0,0,0.02192469261752462,23
lion,1,1,1,0.0003709964938780835,23
lion,1,1,0,0.0006571988500426634,23
lion,1,0,1,0.0002724289591502295,23
lion,1,0,0,0.0004051806457933538,23
lion,0,1,1,0.000026964601540999193,23
lion,0,1,0,0.000020602605820669526,23
lion,0,0,1,0.00002398803806301172,23
lion,0,0,0,0.00001845392151767656,23
elephant,1,1,1,0.0005198668768740215,23
elephant,1,1,0,0.00043006983534278907,23
elephant,1,0,1,0.0002401000231698266,23
elephant,1,0,0,0.000277482919203352,23
elephant,0,1,1,0.00003813984863484075,23
elephant,0,1,0,0.000034641056682502166,23
elephant,0,0,1,0.000022914208289052307,23
elephant,0,0,0,0.000019935710871465088,23
polar-bear,1,1,1,0.0004420723726430915,24
polar-bear,1,1,0,0.00042117502164695385,24
polar-bear,1,0,1,0.0003079965489055782,24
polar-bear,1,0,0,0.00028175797450061247,24
polar-bear,0,1,1,0.000058208557581273025,24
polar-bear,0,1,0,0.00006491689253866503,24
polar-bear,0,0,1,0.00005533522112061203,24
polar-bear,0,0,0,0.00004986642926174401,24
target,1,1,1,0.0005834513972502786,24
target,1,1,0,0.000285159477292132,24
target,1,0,1,0.00026699355236493177,24
target,1,0,0,0.0002232507794822516,24
target,0,1,1,0.00008277516455375276,24
target,0,1,0,0.00006080071868227991,24
target,0,0,1,0.00006481195755757556,24
target,0,0,0,0.00005281363275964919,24
hyena,1,1,1,0.0001452446277450749,24
hyena,1,1,0,0.00020124302822973995,24
hyena,1,0,1,0.00023786388468036976,24
hyena,1,0,0,0.0004971619460516283,24
hyena,0,1,1,0.00006061169410895788,24
hyena,0,1,0,0.00007419936039758508,24
hyena,0,0,1,0.00008910565349253063,24
hyena,0,0,0,0.00013412760827177342,24
person,1,1,1,0.18537827116210961,24
person,1,1,0,0.20366787343692883,24
person,1,0,1,0.16149487322287717,24
person,1,0,0,0.18623183337768878,24
person,0,1,1,0.08083868806931799,24
person,0,1,0,0.057063524881212996,24
person,0,0,1,0.05250049188919952,24
person,0,0,0,0.062162207809714404,24
snake,1,1,1,0.000262741088338306,24
snake,1,1,0,0.0003815291836410832,24
snake,1,0,1,0.0002919205329329619,24
snake,1,0,0,0.0005887705329372946,24
snake,0,1,1,0.00003940264814980054,24
snake,0,1,0,0.000040715248185501887,24
snake,0,0,1,0.0000391293989901548,24
snake,0,0,0,0.00008395284333374932,24
kitten,1,1,1,0.0003331391725699826,24
kitten,1,1,0,0.0002989004004729362,24
kitten,1,0,1,0.00021054091584063833,24
kitten,1,0,0,0.00020523482486557148,24
kitten,0,1,1,0.00011205322487416132,24
kitten,0,1,0,0.00008529512330194616,24
kitten,0,0,1,0.00010536746382175128,24
kitten,0,0,0,0.00006709531262531212,24
puppy,1,1,1,0.0003287039909252934,24
puppy,1,1,0,0.00020636592068124903,24
puppy,1,0,1,0.00022456683895096785,24
puppy,1,0,0,0.0001257555848488481,24
puppy,0,1,1,0.0002161774546417996,24
puppy,0,1,0,0.00007569055280403153,24
puppy,0,0,1,0.00007689824642092058,24
puppy,0,0,0,0.00005776011346625191,24
monkey,1,1,1,0.00033233504153224114,24
monkey,1,1,0,0.00021404403791877068,24
monkey,1,0,1,0.0003093243550562504,24
monkey,1,0,0,0.00026273011801137566,24
monkey,0,1,1,0.0000934269084449516,24
monkey,0,1,0,0.00007783476265839812,24
monkey,0,0,1,0.00009224810462856361,24
monkey,0,0,0,0.00008164270396048077,24
hippo,1,1,1,0.0005808060829718426,25
hippo,1,1,0,0.00026118365690096067,25
hippo,1,0,1,0.00013896755638994073,25
hippo,1,0,0,0.00008259138483298564,25
hippo,0,1,1,0.0001932702193642487,25
hippo,0,1,0,0.00013443130680914687,25
hippo,0,0,1,0.00002502441120484782,25
hippo,0,0,0,0.000038251360240274416,25
skunk,1,1,1,0.0004189965725891504,25
skunk,1,1,0,0.0001869310185069167,25
skunk,1,0,1,0.00044407769662763516,25
skunk,1,0,0,0.00020689902869382314,25
skunk,0,1,1,0.00008897858026127151,25
skunk,0,1,0,0.0000486154068005917,25
skunk,0,0,1,0.0001243930746085334,25
skunk,0,0,0,0.000050143308516282614,25
target,1,1,1,0.0006009074320302499,25
target,1,1,0,0.0003070462830208179,25
target,1,0,1,0.00025181669471120754,25
target,1,0,0,0.00012849661354436776,25
target,0,1,1,0.00011309483413011695,25
target,0,1,0,0.00007349931101123327,25
target,0,0,1,0.0000665981488372809,25
target,0,0,0,0.000046148932152138754,25
dog,1,1,1,0.0002957699211619472,25
dog,1,1,0,0.00018656468173809413,25
dog,1,0,1,0.0003107874701562903,25
dog,1,0,0,0.00017724311095454787,25
dog,0,1,1,0.00007265319294232702,25
dog,0,1,0,0.00012098204885034948,25
dog,0,0,1,0.00009588075338867951,25
dog,0,0,0,0.0001394598454859139,25
cat,1,1,1,0.0002514711963091012,25
cat,1,1,0,0.0001818817033810021,25
cat,1,0,1,0.000303187223551058,25
cat,1,0,0,0.00018105973384181646,25
cat,0,1,1,0.00007807379796133807,25
cat,0,1,0,0.0001455587574689815,25
cat,0,0,1,0.00007930719073646172,25
cat,0,0,0,0.00014755283951946633,25
person,1,1,1,0.23653462206146347,25
person,1,1,0,0.12847792881755546,25
person,1,0,1,0.21922374062448777,25
person,1,0,0,0.12138190464702375,25
person,0,1,1,0.05739785587801972,25
person,0,1,0,0.09219181471601533,25
person,0,0,1,0.044551226857993294,25
person,0,0,0,0.08961930097894466,25
rat,1,1,1,0.0004826906422148927,25
rat,1,1,0,0.0002278638921996897,25
rat,1,0,1,0.00038463872919019236,25
rat,1,0,0,0.00021102357474896494,25
rat,0,1,1,0.0000860087630298608,25
rat,0,1,0,0.000056928769041046225,25
rat,0,0,1,0.00009042985334372908,25
rat,0,0,0,0.00005865423111655879,25
baboon,1,1,1,0.0005674887541652918,25
baboon,1,1,0,0.0002855378286861756,25
baboon,1,0,1,0.0004422882821796628,25
baboon,1,0,0,0.00008946445925686683,25
baboon,0,1,1,0.0001236876976899863,25
baboon,0,1,0,0.000039045415754039834,25
baboon,0,0,1,0.00006185507553351523,25
baboon,0,0,0,0.00003539706814259186,25
target,1,1,1,0.0005724112211081074,26
target,1,1,0,0.00031321081739938675,26
target,1,0,1,0.00017067304794437404,26
target,1,0,0,0.0001536020234322729,26
target,0,1,1,0.00015776431997951268,26
target,0,1,0,0.00007608288699708798,26
target,0,0,1,0.00005212573605275066,26
target,0,0,0,0.000046308656871618925,26
gazelle,1,1,1,0.0005164193390929276,26
gazelle,1,1,0,0.0003211374874356978,26
gazelle,1,0,1,0.00023023313696811905,26
gazelle,1,0,0,0.0002802255652143662,26
gazelle,0,1,1,0.00008773755685765115,26
gazelle,0,1,0,0.00007470403116964698,26
gazelle,0,0,1,0.00004927508435500621,26
gazelle,0,0,0,0.00004952832028425369,26
bear,1,1,1,0.00047829682279413444,26
bear,1,1,0,0.0003244046122328218,26
bear,1,0,1,0.00010297812862971262,26
bear,1,0,0,0.00008124205996118823,26
bear,0,1,1,0.00019446301274026918,26
bear,0,1,0,0.00017613325145676568,26
bear,0,0,1,0.000042104652981395994,26
bear,0,0,0,0.0000342606955356261,26
cat,1,1,1,0.00039784288527173025,26
cat,1,1,0,0.0002935803999649909,26
cat,1,0,1,0.0002117647775127679,26
cat,1,0,0,0.00023203734271380513,26
cat,0,1,1,0.00015466471728683886,26
cat,0,1,0,0.0000842584185267968,26
cat,0,0,1,0.00006702115905767742,26
cat,0,0,0,0.00006474220847061748,26
person,1,1,1,0.0829740591081144,26
person,1,1,0,0.08305344992816753,26
person,1,0,1,0.25348240604117367,26
person,1,0,0,0.2556630426448214,26
person,0,1,1,0.035158588802773144,26
person,0,1,0,0.05318646954391941,26
person,0,0,1,0.11083526284977514,26
person,0,0,0,0.11507140765803638,26
kitten,1,1,1,0.0004424139822442763,26
kitten,1,1,0,0.0002481830018670312,26
kitten,1,0,1,0.00018508834047942805,26
kitten,1,0,0,0.00016328919139773116,26
kitten,0,1,1,0.00018528867248948592,26
kitten,0,1,0,0.00007985437305733555,26
kitten,0,0,1,0.00007632760935428984,26
kitten,0,0,0,0.00007871928679216441,26
cheetah,1,1,1,0.0005991039753392968,26
cheetah,1,1,0,0.0002769705537228039,26
cheetah,1,0,1,0.00026994429622186,26
cheetah,1,0,0,0.00021646447222870607,26
cheetah,0,1,1,0.00009745195754322728,26
cheetah,0,1,0,0.00006783332226568648,26
cheetah,0,0,1,0.00005230990532895037,26
cheetah,0,0,0,0.00003620879264709478,26
puppy,1,1,1,0.00034974041809360615,26
puppy,1,1,0,0.000199867007797741,26
puppy,1,0,1,0.00021327635984961127,26
puppy,1,0,0,0.00017203703491655415,26
puppy,0,1,1,0.00022124556756147258,26
puppy,0,1,0,0.0000862778112741117,26
puppy,0,0,1,0.0000992211575833015,26
puppy,0,0,0,0.00006696195686316948,26
target,1,1,1,0.0007240929720858797,27
target,1,1,0,0.00048018515486404644,27
target,1,0,1,0.0003053078271943194,27
target,1,0,0,0.0003521828478687778,27
target,0,1,1,0.00015134395559319061,27
target,0,1,0,0.00011493166701963527,27
target,0,0,1,0.00009509565002792174,27
target,0,0,0,0.00009356845816639062,27
bear,1,1,1,0.0011012626687884317,27
bear,1,1,0,0.00033836216136930646,27
bear,1,0,1,0.000270245959602094,27
bear,1,0,0,0.0002929392553578799,27
bear,0,1,1,0.0001377536172934918,27
bear,0,1,0,0.00010166657966036039,27
bear,0,0,1,0.0000862390917541978,27
bear,0,0,0,0.00007302819283629113,27
cat,1,1,1,0.00025779834886396,27
cat,1,1,0,0.00024791737311558444,27
cat,1,0,1,0.0002843288997897998,27
cat,1,0,0,0.00042040289764436835,27
cat,0,1,1,0.00011844135015922852,27
cat,0,1,0,0.00014980170647902708,27
cat,0,0,1,0.00017854625102710638,27
cat,0,0,0,0.00026792044737324603,27
person,1,1,1,0.22590661323423797,27
person,1,1,0,0.10425740731193427,27
person,1,0,1,0.15018868146390993,27
person,1,0,0,0.17854661826848592,27
person,0,1,1,0.07391611790914492,27
person,0,1,0,0.05347547571450671,27
person,0,0,1,0.08518939656817759,27
person,0,0,0,0.11737877461431731,27
lion,1,1,1,0.0009260733518509229,27
lion,1,1,0,0.0004561702810528612,27
lion,1,0,1,0.00030457857948948256,27
lion,1,0,0,0.00025971089350754775,27
lion,0,1,1,0.0001091666406442337,27
lion,0,1,0,0.00010427611185142381,27
lion,0,0,1,0.00009898368989664866,27
lion,0,0,0,0.00010870627816787607,27
snake,1,1,1,0.0005477309317704228,27
snake,1,1,0,0.00033682653391201934,27
snake,1,0,1,0.00037069736066466574,27
snake,1,0,0,0.0002957458482759482,27
snake,0,1,1,0.0001809761397912423,27
snake,0,1,0,0.00013846909671508096,27
snake,0,0,1,0.00016062056655372957,27
snake,0,0,0,0.00009881927720701346,27
lamb,1,1,1,0.0010340517398311582,28
lamb,1,1,0,0.0007876092296678109,28
lamb,1,0,1,0.0005354502776926725,28
lamb,1,0,0,0.00047099367106974286,28
lamb,0,1,1,0.00001172164446286573,28
lamb,0,1,0,0.000010071835708833642,28
lamb,0,0,1,0.000011609271869467646,28
lamb,0,0,0,0.000014244713813802652,28
target,1,1,1,0.0010882730806744672,28
target,1,1,0,0.0009516413335160351,28
target,1,0,1,0.0006386842544042677,28
target,1,0,0,0.0005179463811468126,28
target,0,1,1,0.000009781556208884643,28
target,0,1,0,0.000006708039989097138,28
target,0,0,1,0.00000751092836196775,28
target,0,0,0,0.000006466710654198243,28
dog,1,1,1,0.0007343290941788338,28
dog,1,1,0,0.0007497903549971193,28
dog,1,0,1,0.00048008315113069104,28
dog,1,0,0,0.0005668055631106594,28
dog,0,1,1,0.000015250307059481557,28
dog,0,1,0,0.000017627372179543422,28
dog,0,0,1,0.00001006802933556954,28
dog,0,0,0,0.0000185552719622723,28
cat,1,1,1,0.0005144759010642427,28
cat,1,1,0,0.0009643357352037661,28
cat,1,0,1,0.00030524669905160573,28
cat,1,0,0,0.0004887225802989705,28
cat,0,1,1,0.000010880708043639216,28
cat,0,1,0,0.000021433810585562074,28
cat,0,0,1,0.000013482091983191989,28
cat,0,0,0,0.00002774541349131699,28
person,1,1,1,0.20259631292170382,28
person,1,1,0,0.23524621295656167,28
person,1,0,1,0.23337851184195374,28
person,1,0,0,0.22662539230121365,28
person,0,1,1,0.008637729141170634,28
person,0,1,0,0.01589287877771695,28
person,0,0,1,0.02796066730943713,28
person,0,0,0,0.030050508008205842,28
mammoth,1,1,1,0.0009586310587922968,28
mammoth,1,1,0,0.0008447796297365181,28
mammoth,1,0,1,0.0005998353635142493,28
mammoth,1,0,0,0.0006535228880223552,28
mammoth,0,1,1,0.00000909342499749175,28
mammoth,0,1,0,0.000008310181606210659,28
mammoth,0,0,1,0.00001037899860797956,28
mammoth,0,0,0,0.000009202339657670287,28
rabbit,1,1,1,0.001173458046179394,28
rabbit,1,1,0,0.0009031360003452474,28
rabbit,1,0,1,0.0004502770946058319,28
rabbit,1,0,0,0.00027430572144769534,28
rabbit,0,1,1,0.000012840721534397282,28
rabbit,0,1,0,0.000014949384119388393,28
rabbit,0,0,1,0.000010253413829672443,28
rabbit,0,0,0,0.000010859591910144732,28
ox,1,1,1,0.0005621043672595628,28
ox,1,1,0,0.0007453162087495775,28
ox,1,0,1,0.0005732069689986638,28
ox,1,0,0,0.0006858830714352098,28
ox,0,1,1,0.000012612890369119786,28
ox,0,1,0,0.000012103430653223705,28
ox,0,0,1,0.000018967774712261085,28
ox,0,0,0,0.00001616141820353362,28
target,1,1,1,0.0016617965847215382,29
target,1,1,0,0.0008622436370451731,29
target,1,0,1,0.0008454341206306403,29
target,1,0,0,0.0006076020460555125,29
target,0,1,1,0.000020306315661593193,29
target,0,1,0,0.00001503977577207473,29
target,0,0,1,0.000011413981374863476,29
target,0,0,0,0.000009811791988556046,29
snake,1,1,1,0.001181003929497787,29
snake,1,1,0,0.0006383327059755732,29
snake,1,0,1,0.0008725547016930224,29
snake,1,0,0,0.0006604196719092651,29
snake,0,1,1,0.00002653994060445085,29
snake,0,1,0,0.000018473364904748915,29
snake,0,0,1,0.00001839616256279436,29
snake,0,0,0,0.000017906425278957647,29
bear,1,1,1,0.0005511066118176688,29
bear,1,1,0,0.0005201526364395375,29
bear,1,0,1,0.0003991327452595019,29
bear,1,0,0,0.0003305909078772683,29
bear,0,1,1,0.000055284324864310475,29
bear,0,1,0,0.00002807103828486757,29
bear,0,0,1,0.00003402121994109075,29
bear,0,0,0,0.000025380145908701223,29
person,1,1,1,0.18754262724562776,29
person,1,1,0,0.22127016891470608,29
person,1,0,1,0.23004839159513948,29
person,1,0,0,0.2267917863047085,29
person,0,1,1,0.027245776728434448,29
person,0,1,0,0.02587440410791758,29
person,0,0,1,0.023991868149898215,29
person,0,0,0,0.03696455193775976,29
lion,1,1,1,0.0005257704741415522,29
lion,1,1,0,0.00044556768719611274,29
lion,1,0,1,0.0003688115288329943,29
lion,1,0,0,0.0003318314413054109,29
lion,0,1,1,0.00006967923493122631,29
lion,0,1,0,0.000029564592083735386,29
lion,0,0,1,0.000027398122862653087,29
lion,0,0,0,0.000021223934627906423,29
wolf,1,1,1,0.000847487608961677,29
wolf,1,1,0,0.00048371970606973856,29
wolf,1,0,1,0.0004012424608609731,29
wolf,1,0,0,0.00037877569060916597,29
wolf,0,1,1,0.000058015916281560885,29
wolf,0,1,0,0.000024547385416997207,29
wolf,0,0,1,0.00002175931569420838,29
wolf,0,0,0,0.000026146857633682984,29
zebra,1,1,1,0.0008666451638857902,29
zebra,1,1,0,0.0008479422095991396,29
zebra,1,0,1,0.0009801201634338686,29
zebra,1,0,0,0.001466604447528158,29
zebra,0,1,1,0.000012508734208793168,29
zebra,0,1,0,0.000012287516310531944,29
zebra,0,0,1,0.000011491558377368691,29
zebra,0,0,0,0.000012987347410463849,29
bass,1,1,1,0.00044340384624834704,29
bass,1,1,0,0.000705674487105426,29
bass,1,0,1,0.0005198019356540631,29
bass,1,0,0,0.0008021828712259721,29
bass,0,1,1,0.00002614128633218104,29
bass,0,1,0,0.000026592854148340102,29
bass,0,0,1,0.00002379967741702411,29
bass,0,0,0,0.000039684173343963236,29
hippo,1,1,1,0.0004351857916184112,30
hippo,1,1,0,0.00032661530816595303,30
hippo,1,0,1,0.0005564413163145739,30
hippo,1,0,0,0.000452471639534132,30
hippo,0,1,1,0.000023704263590643414,30
hippo,0,1,0,0.000028556068715346536,30
hippo,0,0,1,0.00003464405567225482,30
hippo,0,0,0,0.0000295832440051678,30
horse,1,1,1,0.000534402286519748,30
horse,1,1,0,0.00034446971841866096,30
horse,1,0,1,0.0003848464009809543,30
horse,1,0,0,0.000325509298878357,30
horse,0,1,1,0.000042979185320405285,30
horse,0,1,0,0.000040237960821705314,30
horse,0,0,1,0.000038765299679694145,30
horse,0,0,0,0.00003310488543318428,30
target,1,1,1,0.0006659630164114242,30
target,1,1,0,0.00034716657492215507,30
target,1,0,1,0.0004603491627738366,30
target,1,0,0,0.0002685873199652435,30
target,0,1,1,0.00004137958193771047,30
target,0,1,0,0.000028665695021883376,30
target,0,0,1,0.000030391880770665817,30
target,0,0,0,0.00002214351358024137,30
gazelle,1,1,1,0.0003691597385179622,30
gazelle,1,1,0,0.0003810844755846422,30
gazelle,1,0,1,0.00025778490371393734,30
gazelle,1,0,0,0.00025211992116345024,30
gazelle,0,1,1,0.00007759145940916057,30
gazelle,0,1,0,0.00005379363806301479,30
gazelle,0,0,1,0.00005015751535465265,30
gazelle,0,0,0,0.00004353531264524297,30
swan,1,1,1,0.0005661291855407956,30
swan,1,1,0,0.0003144193074670741,30
swan,1,0,1,0.00023175985665345247,30
swan,1,0,0,0.00019711234419878294,30
swan,0,1,1,0.00008802103520102224,30
swan,0,1,0,0.00004400628512274154,30
swan,0,0,1,0.00004169897058895778,30
swan,0,0,0,0.00004087221805099323,30
person,1,1,1,0.23504115375967405,30
person,1,1,0,0.1905448707950026,30
person,1,0,1,0.20872246443222203,30
person,1,0,0,0.18647004923847676,30
person,0,1,1,0.04935951666746512,30
person,0,1,0,0.039933509649175185,30
person,0,0,1,0.03514534960631713,30
person,0,0,0,0.04270767777201146,30
lion,1,1,1,0.0005533696880055279,30
lion,1,1,0,0.0003829010544812392,30
lion,1,0,1,0.0003839808216790208,30
lion,1,0,0,0.00028554049137348984,30
lion,0,1,1,0.00005073023293430936,30
lion,0,1,0,0.000032253974151484553,30
lion,0,0,1,0.000044363285591592525,30
lion,0,0,0,0.000024216824564096567,30
elephant,1,1,1,0.0005501788156875547,30
elephant,1,1,0,0.00024808219843265155,30
elephant,1,0,1,0.0005741655118971608,30
elephant,1,0,0,0.0003035862214555958,30
elephant,0,1,1,0.00003665607005967057,30
elephant,0,1,0,0.000019282998088173442,30
elephant,0,0,1,0.00005212814142040741,30
elephant,0,0,0,0.00002856211350531605,30
target,1,1,1,0.0005890079414830263,31
target,1,1,0,0.00027329248218952297,31
target,1,0,1,0.00023874887860043527,31
target,1,0,0,0.00026310842522619693,31
target,0,1,1,0.00012934920174621412,31
target,0,1,0,0.00008555345947414642,31
target,0,0,1,0.00008712136178208917,31
target,0,0,0,0.0001317530474564888,31
bear,1,1,1,0.0007045933761153175,31
bear,1,1,0,0.000373193864730716,31
bear,1,0,1,0.00026069608074858977,31
bear,1,0,0,0.0003069078697545437,31
bear,0,1,1,0.0000914469898871218,31
bear,0,1,0,0.00007162338961690376,31
bear,0,0,1,0.0000581390812815974,31
bear,0,0,0,0.00006645051737111916,31
cat,1,1,1,0.000254861231327962,31
cat,1,1,0,0.00015526699544205714,31
cat,1,0,1,0.00021075932261057395,31
cat,1,0,0,0.00017944559949963502,31
cat,0,1,1,0.00011971246604769823,31
cat,0,1,0,0.0001242813171490307,31
cat,0,0,1,0.0001516408879423756,31
cat,0,0,0,0.00033108196230248666,31
person,1,1,1,0.22494457317058478,31
person,1,1,0,0.15201822855281233,31
person,1,0,1,0.11072568096967797,31
person,1,0,0,0.15910519738889764,31
person,0,1,1,0.09726278393089849,31
person,0,1,0,0.07008634190175972,31
person,0,0,1,0.06554569957379315,31
person,0,0,0,0.1097248034393069,31
lion,1,1,1,0.0005172494482317918,31
lion,1,1,0,0.00038545485275039875,31
lion,1,0,1,0.0001712009101528011,31
lion,1,0,0,0.00032285219872687273,31
lion,0,1,1,0.00015877936201506282,31
lion,0,1,0,0.00008252482009299598,31
lion,0,0,1,0.00008515574142550081,31
lion,0,0,0,0.00009037972158629757,31
snake,1,1,1,0.0004104294843957054,31
snake,1,1,0,0.000292638887293435,31
snake,1,0,1,0.00021215037846497893,31
snake,1,0,0,0.00043201492211635673,31
snake,0,1,1,0.00013058303805064437,31
snake,0,1,0,0.00010309598990553444,31
snake,0,0,1,0.00008415754549653133,31
snake,0,0,0,0.00012473352506955796,31
bull,1,1,1,0.00039261875340907256,31
bull,1,1,0,0.00031115039454022596,31
bull,1,0,1,0.0002873794115458659,31
bull,1,0,0,0.00022173117970441402,31
bull,0,1,1,0.00017274178187021318,31
bull,0,1,0,0.00010512372861980178,31
bull,0,0,1,0.00011121517932965808,31
bull,0,0,0,0.00012329406768924698,31
peacock,1,1,1,0.0010520909482502508,32
peacock,1,1,0,0.0009587781230845451,32
peacock,1,0,1,0.000818360770824842,32
peacock,1,0,0,0.0008118192145061432,32
peacock,0,1,1,0.000010266325271885091,32
peacock,0,1,0,0.000007257556902207682,32
peacock,0,0,1,0.000008403580312360278,32
peacock,0,0,0,0.000006645682761031038,32
target,1,1,1,0.0014059477049634733,32
target,1,1,0,0.000895333885500131,32
target,1,0,1,0.0013717057771369522,32
target,1,0,0,0.0007894348622177967,32
target,0,1,1,0.00000509129069765761,32
target,0,1,0,0.0000029938791196835306,32
target,0,0,1,0.0000050589268569008365,32
target,0,0,0,0.0000042033352477357766,32
gazelle,1,1,1,0.0006803238659756596,32
gazelle,1,1,0,0.000281423697561809,32
gazelle,1,0,1,0.0007531642911549955,32
gazelle,1,0,0,0.00033936744486886595,32
gazelle,0,1,1,0.00001692986549056028,32
gazelle,0,1,0,0.000007649332978309097,32
gazelle,0,0,1,0.000027789415344094846,32
gazelle,0,0,0,0.000009618325584292867,32
tiger,1,1,1,0.0016355598550938668,32
tiger,1,1,0,0.0006436823060539986,32
tiger,1,0,1,0.0014520444845321694,32
tiger,1,0,0,0.0006945319478909702,32
tiger,0,1,1,0.000006496496611392478,32
tiger,0,1,0,0.000002865576524615091,32
tiger,0,0,1,0.000005230595841719033,32
tiger,0,0,0,0.0000034332809314337073,32
person,1,1,1,0.23326187920997207,32
person,1,1,0,0.20125200478529387,32
person,1,0,1,0.3077486910907547,32
person,1,0,0,0.18179207585845575,32
person,0,1,1,0.011223318854123393,32
person,0,1,0,0.010011125376784275,32
person,0,0,1,0.015904959967851868,32
person,0,0,0,0.015077855897572703,32
cheetah,1,1,1,0.0013042881091556025,32
cheetah,1,1,0,0.00035459941408644925,32
cheetah,1,0,1,0.001072652362274577,32
cheetah,1,0,0,0.0005116581172126573,32
cheetah,0,1,1,0.000011108603099031173,32
cheetah,0,1,0,0.000008913597662889413,32
cheetah,0,0,1,0.000012243602640134445,32
cheetah,0,0,0,0.000007682267508313332,32
bird,1,1,1,0.0007751781852004307,32
bird,1,1,0,0.0005762473643016323,32
bird,1,0,1,0.0008336968520778641,32
bird,1,0,0,0.0006017760881508256,32
bird,0,1,1,0.000012333710192427655,32
bird,0,1,0,0.000010242789254555398,32
bird,0,0,1,0.000015358531502251642,32
bird,0,0,0,0.000010471418932555584,32
bass,1,1,1,0.0007412806868686951,32
bass,1,1,0,0.0005430338088303424,32
bass,1,0,1,0.0009641781060726193,32
bass,1,0,0,0.0006003851516789312,32
bass,0,1,1,0.000013330490396968648,32
bass,0,1,0,0.000008113526170299563,32
bass,0,0,1,0.000014242333619036055,32
bass,0,0,0,0.000011571196209994548,32
