bear,0,0,0,0.000012201408124799602,23
person,1,1,1,0.23064545316843857,23
person,1,1,0,0.23037263760172694,23
person,1,0,1,0.1520194251353815,23
person,1,0,0,0.1487730454634069,23
person,0,1,1,0.09922804091533091,23
person,0,1,0,0.08750819769166855,23
person,0,0,1,0.02565250860043123,23
person,0,0,0,0.013733554121402465,23
lion,1,1,1,0.0003867640438376042,23
lion,1,1,0,0.0006559241850433904,23
lion,1,0,1,0.00019128686589807762,23
lion,1,0,0,0.0002664926279336671,23
lion,0,1,1,0.0001133855523944841,23
lion,0,1,0,0.00007811845540848206,23
lion,0,0,1,0.00002494026998175519,23
lion,0,0,0,0.000011559474713572456,23
elephant,1,1,1,0.0005419614979517748,23
elephant,1,1,0,0.0004292356966854877,23
elephant,1,0,1,0.00016858699999248322,23
elephant,1,0,0,0.00018250415737507976,23
elephant,0,1,1,0.0001603772189671741,23
elephant,0,1,0,0.00013134774626614697,23
elephant,0,0,1,0.00002382381333754589,23
elephant,0,0,0,0.000012487662608462542,23
polar-bear,1,1,1,0.0005183242644823599,24
polar-bear,1,1,0,0.0003780868298325393,24
polar-bear,1,0,1,0.00027850378226493294,24
polar-bear,1,0,0,0.00017735287367029126,24
polar-bear,0,1,1,0.00011707023629695607,24
polar-bear,0,1,0,0.00007947527155766802,24
polar-bear,0,0,1,0.00006878244987018015,24
polar-bear,0,0,0,0.000022741851867746588,24
target,1,1,1,0.0006840893823172992,24
target,1,1,0,0.0002559863173853204,24
target,1,0,1,0.00024142710182372873,24
target,1,0,0,0.00014052545401948776,24
target,0,1,1,0.0001664790964850314,24
target,0,1,0,0.00007443599715278278,24
target,0,0,1,0.00008056216513484997,24
target,0,0,0,0.000024085939791541138,24
hyena,1,1,1,0.00017029748861225658,24
hyena,1,1,0,0.0001806549169790564,24
hyena,1,0,1,0.00021508679815766932,24
hyena,1,0,0,0.00031293914561974216,24
hyena,0,1,1,0.00012190347341603604,24
hyena,0,1,0,0.00009083944234531931,24
hyena,0,0,1,0.00011075956724092048,24
hyena,0,0,0,0.00006116961338220215,24
person,1,1,1,0.21735367780760925,24
person,1,1,0,0.18283168908115213,24
person,1,0,1,0.14603063952757359,24
person,1,0,0,0.11722383679454025,24
person,0,1,1,0.16258441554744332,24
person,0,1,0,0.06986069355169738,24
person,0,0,1,0.06525884198886028,24
person,0,0,0,0.02834940746128658,24
snake,1,1,1,0.0003080606022674858,24
snake,1,1,0,0.0003424969481033738,24
snake,1,0,1,0.0002639671542798652,24
snake,1,0,0,0.00037060227357856414,24
snake,0,1,1,0.00007924740830731445,24
snake,0,1,0,0.00004984612293561819,24
snake,0,0,1,0.000048638387449906926,24
snake,0,0,0,0.00003828714337958379,24
kitten,1,1,1,0.0003906014654573469,24
kitten,1,1,0,0.00026832147929517703,24
kitten,1,0,1,0.00019038018962062088,24
kitten,1,0,0,0.00012918529114088636,24
kitten,0,1,1,0.00022536372758486637,24
kitten,0,1,0,0.0001044235609849841,24
kitten,0,0,1,0.00013097322377136043,24
kitten,0,0,0,0.00003059917630628505,24
puppy,1,1,1,0.0003854012710862655,24
puppy,1,1,0,0.00018525371336301598,24
puppy,1,0,1,0.00020306303509361133,24
puppy,1,0,0,0.0000791569941988736,24
puppy,0,1,1,0.00043478049875491335,24
puppy,0,1,0,0.00009266505224148736,24
puppy,0,0,1,0.00009558559037873827,24
puppy,0,0,0,0.000026341808783198143,24
monkey,1,1,1,0.000389658631988264,24
monkey,1,1,0,0.00019214632298185133,24
monkey,1,0,1,0.0002797044419359288,24
monkey,1,0,0,0.00016537576802090127,24
monkey,0,1,1,0.00018790210069839284,24
monkey,0,1,0,0.00009529012645234727,24
monkey,0,0,1,0.00011466567773178768,24
monkey,0,0,0,0.000037233591958346796,24
hippo,1,1,1,0.0006878567948708536,25
hippo,1,1,0,0.00026455125282834026,25
hippo,1,0,1,0.000124207593756534,25
hippo,1,0,0,0.00005966137247977101,25
hippo,0,1,1,0.00031814260004031284,25
hippo,0,1,0,0.00016477644391316994,25
hippo,0,0,1,0.000023364019646412303,25
hippo,0,0,0,0.000019633515494124746,25
skunk,1,1,1,0.0004962235209527202,25
skunk,1,1,0,0.00018934123109102,25
skunk,1,0,1,0.0003969115063395854,25
skunk,1,0,0,0.00014945723505625338,25
skunk,0,1,1,0.0001464678674517662,25
skunk,0,1,0,0.00005958934746774761,25
skunk,0,0,1,0.00011613948537052408,25
skunk,0,0,0,0.00002573737034440292,25
target,1,1,1,0.0007116631046552603,25
target,1,1,0,0.0003110052130108748,25
target,1,0,1,0.0002250708476879202,25
target,1,0,0,0.0000928218401781529,25
target,0,1,1,0.00018616569433013738,25
target,0,1,0,0.00009009028764180003,25
target,0,0,1,0.00006217930344540883,25
target,0,0,0,0.000023687151744536955,25
dog,1,1,1,0.00035028446835245157,25
dog,1,1,0,0.00018897017092477897,25
dog,1,0,1,0.00027777824436573073,25
dog,1,0,0,0.0001280347494295719,25
dog,0,1,1,0.00011959460583184959,25
dog,0,1,0,0.00014829128913543813,25
dog,0,0,1,0.00008951898158754477,25
dog,0,0,0,0.00007158142926046934,25
cat,1,1,1,0.00029782086683810294,25
cat,1,1,0,0.000184226812147907,25
cat,1,0,1,0.00027098523190069695,25
cat,1,0,0,0.0001307917556252255,25
cat,0,1,1,0.00012851747755110603,25
cat,0,1,0,0.00017841569055197483,25
cat,0,0,1,0.0000740450893050183,25
cat,0,0,0,0.0000757353710485136,25
person,1,1,1,0.28013127234253604,25
person,1,1,0,0.1301344710184645,25
person,1,0,1,0.19593964249374382,25
person,1,0,0,0.08768240222747631,25
person,0,1,1,0.09448275665976827,25
person,0,1,0,0.11300224439812744,25
person,0,0,1,0.041595214011679926,25
person,0,0,0,0.0459994604973587,25
rat,1,1,1,0.0005716573014683558,25
rat,1,1,0,0.00023080187662212045,25
rat,1,0,1,0.00034378564507696227,25
rat,1,0,0,0.0001524366750911117,25
rat,0,1,1,0.0001415792437478482,25
rat,0,1,0,0.00006977928238290022,25
rat,0,0,1,0.00008442975352546036,25
rat,0,0,0,0.000030105824948165786,25
baboon,1,1,1,0.0006720848954750284,25
baboon,1,1,0,0.0002892194374070497,25
baboon,1,0,1,0.00039531214841324923,25
baboon,1,0,0,0.00006462626142204471,25
baboon,0,1,1,0.00020360263399882858,25
baboon,0,1,0,0.00004785912531666458,25
baboon,0,0,1,0.000057750937201487445,25
baboon,0,0,0,0.000018168475093663252,25
target,1,1,1,0.0007951093431470426,26
target,1,1,0,0.0003647122533854652,26
target,1,0,1,0.00017102700740597267,26
target,1,0,0,0.00011941816933353938,26
target,0,1,1,0.00028405557242041675,26
target,0,1,0,0.00010375932223411752,26
target,0,0,1,0.000054632586008480464,26
target,0,0,0,0.00002831095765047732,26
gazelle,1,1,1,0.0007173336691403859,26
gazelle,1,1,0,0.0003739423103636689,26
gazelle,1,0,1,0.00023071061831731225,26
gazelle,1,0,0,0.00021786186959386718,26
gazelle,0,1,1,0.00015797197959085664,26
gazelle,0,1,0,0.00010187888430962976,26
gazelle,0,0,1,0.00005164483972707277,26
gazelle,0,0,0,0.000030279310020890334,26
bear,1,1,1,0.0006643794855470474,26
bear,1,1,0,0.0003777466503821403,26
bear,1,0,1,0.00010319169534926922,26
bear,1,0,0,0.0000631617856110372,26
bear,0,1,1,0.0003501317814174283,26
bear,0,1,0,0.00024020469668487843,26
bear,0,0,1,0.000044129565346290294,26
bear,0,0,0,0.000020945394790308867,26
cat,1,1,1,0.0005526247276770047,26
cat,1,1,0,0.00034185399505057984,26
cat,1,0,1,0.0002122039572633891,26
cat,1,0,0,0.0001803978493559332,26
cat,0,1,1,0.0002784747198090172,26
cat,0,1,0,0.00011490884144805998,26
cat,0,0,1,0.00007024436514241592,26
cat,0,0,0,0.00003958037321815219,26
person,1,1,1,0.11525533952318656,26
person,1,1,0,0.09670997676978121,26
person,1,0,1,0.25400810413497166,26
person,1,0,0,0.19876569225241358,26
person,0,1,1,0.06330324289524213,26
person,0,1,0,0.07253394619625614,26
person,0,0,1,0.11616559283278184,26
person,0,0,0,0.07034930332829561,26
kitten,1,1,1,0.0006145363295645072,26
kitten,1,1,0,0.00028899187650813007,26
kitten,1,0,1,0.00018547219586921186,26
kitten,1,0,0,0.00012694947548831542,26
kitten,0,1,1,0.0003336133286275052,26
kitten,0,1,0,0.00010890275005175131,26
kitten,0,0,1,0.00007999838464918692,26
kitten,0,0,0,0.000048125308424019374,26
cheetah,1,1,1,0.0008321869850605964,26
cheetah,1,1,0,0.0003225129821772933,26
cheetah,1,0,1,0.00027050413469022466,26
cheetah,1,0,0,0.00016829069319324882,26
cheetah,0,1,1,0.00017546281432345625,26
cheetah,0,1,0,0.0000925088389908954,26
cheetah,0,0,1,0.00005482561242084456,26
cheetah,0,0,0,0.000022136370701674763,26
puppy,1,1,1,0.00048580786652653655,26
puppy,1,1,0,0.00023273125556955046,26
puppy,1,0,1,0.00021371867447639805,26
puppy,1,0,0,0.00013375050216290685,26
puppy,0,1,1,0.0003983539265869196,26
puppy,0,1,0,0.0001176628224161311,26
puppy,0,0,1,0.00010399293776964639,26
puppy,0,0,0,0.00004093742408038027,26
target,1,1,1,0.0007887759057388479,27
target,1,1,0,0.0005208077419471245,27
target,1,0,1,0.000257052395564066,27
target,1,0,0,0.0002948521113955654,27
target,0,1,1,0.00022066285502172678,27
target,0,1,0,0.00016620936247691516,27
target,0,0,1,0.00007966684879478123,27
target,0,0,0,0.00007727732688318785,27
bear,1,1,1,0.0011996380195870074,27
bear,1,1,0,0.00036698684130081084,27
bear,1,0,1,0.00022753223179900378,27
bear,1,0,0,0.0002452525966997069,27
bear,0,1,1,0.0002008478393630665,27
bear,0,1,0,0.00014702594879851622,27
bear,0,0,1,0.00007224722351615108,27
bear,0,0,0,0.00006031331113165268,27
cat,1,1,1,0.0002808273715699483,27
cat,1,1,0,0.00026889062682153704,27
cat,1,0,1,0.0002393892927368197,27
cat,1,0,0,0.0003519668341527003,27
cat,0,1,1,0.00017269012413693866,27
cat,0,1,0,0.00021663695287373966,27
cat,0,0,1,0.00014957800045822345,27
cat,0,0,0,0.00022127302721537318,27
person,1,1,1,0.24608676003707675,27
person,1,1,0,0.11307735012916709,27
person,1,0,1,0.12645060793785237,27
person,1,0,0,0.14948157667978304,27
person,0,1,1,0.10777134472285718,27
person,0,1,0,0.0773339929467781,27
person,0,0,1,0.07136783620831184,27
person,0,0,0,0.09694204770253227,27
lion,1,1,1,0.0010087991115044091,27
lion,1,1,0,0.0004947612636750304,27
lion,1,0,1,0.0002564384091123901,27
lion,1,0,0,0.00021743337520986082,27
lion,0,1,1,0.00015916739127949238,27
lion,0,1,0,0.00015079974494266803,27
lion,0,0,1,0.00008292407332859535,27
lion,0,0,0,0.00008977951284924711,27
snake,1,1,1,0.0005966595153711246,27
snake,1,1,0,0.00036532130320493153,27
snake,1,0,1,0.00031210678567857513,27
snake,1,0,0,0.0002476023131970549,27
snake,0,1,1,0.00026386723896982276,27
snake,0,1,0,0.00020024820734424728,27
snake,0,0,1,0.00013456067007492877,27
snake,0,0,0,0.00008161392991543092,27
lamb,1,1,1,0.0009125618574908027,28
lamb,1,1,0,0.000586221598487002,28
lamb,1,0,1,0.00039989429700317084,28
lamb,1,0,0,0.0002866616878382264,28
lamb,0,1,1,0.0000884107645428046,28
lamb,0,1,0,0.00004611511020633511,28
lamb,0,0,1,0.00005378489884568807,28
lamb,0,0,0,0.000023774769416916657,28
target,1,1,1,0.0009604127779135015,28
target,1,1,0,0.0007083115366174238,28
target,1,0,1,0.0004769932924912629,28
target,1,0,0,0.0003152385965017797,28
target,0,1,1,0.00007377760565811278,28
target,0,1,0,0.000030713567249156456,28
target,0,0,1,0.000034797576172550235,28
target,0,0,0,0.000010793095368508433,28
dog,1,1,1,0.0006480533771963809,28
dog,1,1,0,0.0005580728156549586,28
dog,1,0,1,0.00035854405576509033,28
dog,1,0,0,0.0003449758444277234,28
dog,0,1,1,0.00011502578080342686,28
dog,0,1,0,0.00008070904194701818,28
dog,0,0,1,0.00004664443605745784,28
dog,0,0,0,0.00003096919447716434,28
cat,1,1,1,0.0004540305536221032,28
cat,1,1,0,0.00071776004505143,28
cat,1,0,1,0.00022796965323424793,28
cat,1,0,0,0.000297452064345066,28
cat,0,1,1,0.00008206798286304642,28
cat,0,1,0,0.0000981372776392686,28
cat,0,0,1,0.00006246153606337198,28
cat,0,0,0,0.00004630776137418091,28
person,1,1,1,0.17879343994025482,28
person,1,1,0,0.17509496562854404,28
person,1,0,1,0.17429580264827174,28
person,1,0,0,0.1379314021704687,28
person,0,1,1,0.06515026451312919,28
person,0,1,0,0.07276745545874422,28
person,0,0,1,0.12953970583212573,28
person,0,0,0,0.050155019475647884,28
mammoth,1,1,1,0.0008460022897913365,28
mammoth,1,1,0,0.000628773821152745,28
mammoth,1,0,1,0.0004479794875516873,28
mammoth,1,0,0,0.0003977547589883856,28
mammoth,0,1,1,0.00006858736066324464,28
mammoth,0,1,0,0.00003804916518534458,28
mammoth,0,0,1,0.00004808513372125174,28
mammoth,0,0,0,0.00001535892586660923,28
rabbit,1,1,1,0.0010355894323855078,28
rabbit,1,1,0,0.0006722087677881187,28
rabbit,1,0,1,0.0003362837777952907,28
rabbit,1,0,0,0.0001669511628792886,28
rabbit,0,1,1,0.00009685142829010268,28
rabbit,0,1,0,0.00006844755177825132,28
rabbit,0,0,1,0.0000475033087219104,28
rabbit,0,0,0,0.000018124919671979174,28
ox,1,1,1,0.0004960631907778961,28
ox,1,1,0,0.0005547426856027689,28
ox,1,0,1,0.00042809240643741625,28
ox,1,0,0,0.0004174501930582626,28
ox,0,1,1,0.0000951330066494639,28
ox,0,1,0,0.00005541701181231653,28
ox,0,0,1,0.00008787629884952844,28
ox,0,0,0,0.000026973795069653293,28
target,1,1,1,0.0012572294700618628,29
target,1,1,0,0.0005598046747621638,29
target,1,0,1,0.0005348419079952338,29
target,1,0,0,0.00031918399514453384,29
target,0,1,1,0.00014147911156726722,29
target,0,1,0,0.00006403711952958082,29
target,0,0,1,0.00004380986790996839,29
target,0,0,0,0.000011076212373590956,29
snake,1,1,1,0.0008934865783661977,29
snake,1,1,0,0.0004144323222648339,29
snake,1,0,1,0.0005519990382403721,29
snake,1,0,0,0.00034693001894990736,29
snake,0,1,1,0.00018491031462037017,29
snake,0,1,0,0.00007865682936014798,29
snake,0,0,1,0.00007060931899724308,29
snake,0,0,0,0.00002021398022633383,29
bear,1,1,1,0.0004169387997865082,29
bear,1,1,0,0.00033770487244948167,29
bear,1,0,1,0.0002525009504687726,29
bear,1,0,0,0.00017366519322926122,29
bear,0,1,1,0.0003851795321094286,29
bear,0,1,0,0.00011952228950814524,29
bear,0,0,1,0.00013058240615650143,29
bear,0,0,0,0.00002865082000162458,29
person,1,1,1,0.14188506585812932,29
person,1,1,0,0.14365785912709095,29
person,1,0,1,0.1455341317431089,29
person,1,0,0,0.11913769693278574,29
person,0,1,1,0.18982804905321723,29
person,0,1,0,0.11016934917952051,29
person,0,0,1,0.09208711141540551,29
person,0,0,0,0.04172807862567771,29
lion,1,1,1,0.00039777078654300036,29
lion,1,1,0,0.00028928120023027985,29
lion,1,0,1,0.00023331902150404988,29
lion,1,0,0,0.000174316867163336,29
lion,0,1,1,0.00048547242232633257,29
lion,0,1,0,0.00012588161856938983,29
lion,0,0,1,0.0001051612144941207,29
lion,0,0,0,0.000023959008468186986,29
wolf,1,1,1,0.0006411653551914266,29
wolf,1,1,0,0.0003140510884607813,29
wolf,1,0,1,0.00025383560717363385,29
wolf,1,0,0,0.0001989775034121885,29
wolf,0,1,1,0.00040421120350259544,29
wolf,0,1,0,0.00010451910174124143,29
wolf,0,0,1,0.00008351798685022574,29
wolf,0,0,0,0.000029516335893637493,29
zebra,1,1,1,0.0006556589718267981,29
zebra,1,1,0,0.0005505195892061865,29
zebra,1,0,1,0.00062004753000097,29
zebra,1,0,0,0.0007704329995228664,29
zebra,0,1,1,0.0000871514376208752,29
zebra,0,1,0,0.000052318409703967377,29
zebra,0,0,1,0.0000441076288858264,29
zebra,0,0,0,0.00001466099345111315,29
bass,1,1,1,0.00033545644982512277,29
bass,1,1,0,0.0004581534264442633,29
bass,1,0,1,0.0003288391753546162,29
bass,1,0,0,0.00042140071011384625,29
bass,0,1,1,0.00018213279194204845,29
bass,0,1,0,0.00011322840217417967,29
bass,0,0,1,0.00009134943274359032,29
bass,0,0,0,0.000044798170644139444,29
hippo,1,1,1,0.0004437319687916462,30
hippo,1,1,0,0.0002785287338892619,30
hippo,1,0,1,0.0005031029200119701,30
hippo,1,0,0,0.00033359773584084056,30
hippo,0,1,1,0.00005206019150446071,30
hippo,0,1,0,0.00004031201055610532,30
hippo,0,0,1,0.00005727395404146006,30
hippo,0,0,0,0.000025697585737287647,30
horse,1,1,1,0.0005448968769000887,30
horse,1,1,0,0.00029375449385119103,30
horse,1,0,1,0.0003479564554479589,30
horse,1,0,0,0.0002399910969287788,30
horse,0,1,1,0.00009439249651987499,30
horse,0,1,0,0.00005680309560709966,30
horse,0,0,1,0.00006408724236164827,30
horse,0,0,0,0.000028756671566976566,30
target,1,1,1,0.0006790411959813682,30
target,1,1,0,0.0002960543004083827,30
target,1,0,1,0.00041622180313736877,30
target,1,0,0,0.00019802373008000543,30
target,0,1,1,0.00009087938766011922,30
target,0,1,0,0.000040466767741710675,30
target,0,0,1,0.00005024420925078594,30
target,0,0,0,0.000019235038545929704,30
gazelle,1,1,1,0.00037640929627320694,30
gazelle,1,1,0,0.00032497857214797994,30
gazelle,1,0,1,0.0002330746010243553,30
gazelle,1,0,0,0.00018588266647406865,30
gazelle,0,1,1,0.00017040926922302446,30
gazelle,0,1,0,0.00007593936431040157,30
gazelle,0,0,1,0.00008292098524587185,30
gazelle,0,0,0,0.00003781709771603557,30
swan,1,1,1,0.0005772468286618587,30
swan,1,1,0,0.0002681283131243989,30
swan,1,0,1,0.0002095442182405997,30
swan,1,0,0,0.00014532674754753116,30
swan,0,1,1,0.00019331509420081138,30
swan,0,1,0,0.00006212276094746782,30
swan,0,0,1,0.00006893722108294723,30
swan,0,0,0,0.000035503791519788665,30
person,1,1,1,0.23965689117968828,30
person,1,1,0,0.1624915314277282,30
person,1,0,1,0.18871510480825007,30
person,1,0,0,0.13748040936252606,30
person,0,1,1,0.10840521918977312,30
person,0,1,0,0.056373308194721874,30
person,0,0,1,0.058102698978610805,30
person,0,0,0,0.03709816986247364,30
lion,1,1,1,0.0005642367601551158,30
lion,1,1,0,0.00032652770168180414,30
lion,1,0,1,0.0003471738473605708,30
lion,1,0,0,0.00021052294351785896,30
lion,0,1,1,0.00011141563759308325,30
lion,0,1,0,0.00004553226704389568,30
lion,0,0,1,0.0000733418975000644,30
lion,0,0,0,0.000021036027198775624,30
elephant,1,1,1,0.0005609832254968464,30
elephant,1,1,0,0.00021155781404710674,30
elephant,1,0,1,0.0005191281400864295,30
elephant,1,0,0,0.0002238276772757225,30
elephant,0,1,1,0.00008050543396170444,30
elephant,0,1,0,0.00002722140887922896,30
elephant,0,0,1,0.00008617884707910204,30
elephant,0,0,0,0.00002481057724814711,30
target,1,1,1,0.0006703228486439305,31
target,1,1,0,0.0002474911333201124,31
target,1,0,1,0.00023541017798732057,31
target,1,0,0,0.00019826602503155796,31
target,0,1,1,0.00018816870417342224,31
target,0,1,0,0.00008617877395393816,31
target,0,0,1,0.00010124411385882665,31
target,0,0,0,0.00009416116644967075,31
bear,1,1,1,0.0008018653158123414,31
bear,1,1,0,0.0003379608973885578,31
bear,1,0,1,0.0002570504671242068,31
bear,1,0,0,0.0002312712081904018,31
bear,0,1,1,0.00013303106130783208,31
bear,0,1,0,0.00007214688852500751,31
bear,0,0,1,0.00006756367949854229,31
bear,0,0,0,0.00004749080455930304,31
cat,1,1,1,0.0002900458458378568,31
cat,1,1,0,0.0001406083488330827,31
cat,1,0,1,0.00020781203220341277,31
cat,1,0,0,0.0001352216892773801,31
cat,0,1,1,0.00017414981542597337,31
cat,0,1,0,0.00012518969546194232,31
cat,0,0,1,0.00017622253613174972,31
cat,0,0,0,0.00023661740174278374,31
person,1,1,1,0.25599907311104514,31
person,1,1,0,0.13766629571522734,31
person,1,0,1,0.10917727621440491,31
person,1,0,0,0.1198941273774812,31
person,0,1,1,0.14149149565287053,31
person,0,1,0,0.07059860645185716,31
person,0,0,1,0.07617094286478249,31
person,0,0,0,0.07841803798669662,31
lion,1,1,1,0.0005886578077797065,31
lion,1,1,0,0.0003490643342496978,31
lion,1,0,1,0.00016880681059914618,31
lion,1,0,0,0.00024328609796225685,31
lion,0,1,1,0.00023098176406590414,31
lion,0,1,0,0.00008312799809729342,31
lion,0,0,1,0.00009895985788400128,31
lion,0,0,0,0.00006459250979202407,31
snake,1,1,1,0.00046709091978434236,31
snake,1,1,0,0.0002650110580779283,31
snake,1,0,1,0.00020918363532128074,31
snake,1,0,0,0.0003255459466518062,31
snake,0,1,1,0.00018996360801072832,31
snake,0,1,0,0.00010384952361057267,31
snake,0,0,1,0.00009779985004873831,31
snake,0,0,0,0.00008914445959823134,31
bull,1,1,1,0.00044682134599671204,31
bull,1,1,0,0.0002817749070915087,31
bull,1,0,1,0.0002833606541671958,31
bull,1,0,0,0.00016708609611325794,31
bull,0,1,1,0.0002512933733823938,31
bull,0,1,0,0.00010589208316770316,31
bull,0,0,1,0.00012924364413684575,31
bull,0,0,0,0.00008811570930667219,31
peacock,1,1,1,0.0006989421244213826,32
peacock,1,1,0,0.0006260180493658541,32
peacock,1,0,1,0.0005094795443422768,32
peacock,1,0,0,0.0004961498190396714,32
peacock,0,1,1,0.00009420168200430363,32
peacock,0,1,0,0.00006212933263472195,32
peacock,0,0,1,0.00005817102607101241,32
peacock,0,0,0,0.00004191444213611173,32
target,1,1,1,0.0009340219848548676,32
target,1,1,0,0.0005845932015310683,32
target,1,0,1,0.0008539705949040223,32
target,1,0,0,0.0004824694427456223,32
target,0,1,1,0.000046716632737679374,32
target,0,1,0,0.00002562952164224641,32
target,0,0,1,0.000035018760474185254,32
target,0,0,0,0.000026510511915041626,32
gazelle,1,1,1,0.0004519637859924742,32
gazelle,1,1,0,0.0001837508699366041,32
gazelle,1,0,1,0.0004688907552176044,32
gazelle,1,0,0,0.00020740713369549017,32
gazelle,0,1,1,0.00015534495187727052,32
gazelle,0,1,0,0.0000654831866214577,32
gazelle,0,0,1,0.00019236310529476016,32
gazelle,0,0,0,0.00006066295452938241,32
tiger,1,1,1,0.0010865616529054337,32
tiger,1,1,0,0.0004202815353680176,32
tiger,1,0,1,0.0009039863452869585,32
tiger,1,0,0,0.0004244687660823625,32
tiger,0,1,1,0.00005961051220580107,32
tiger,0,1,0,0.000024531169302152416,32
tiger,0,0,1,0.00003620708266785262,32
tiger,0,0,0,0.000021653765325877228,32
person,1,1,1,0.15496431527396992,32
person,1,1,0,0.13140411158040952,32
person,1,0,1,0.1915923496073943,32
person,1,0,0,0.11110368408179194,32
person,0,1,1,0.10298285761745661,32
person,0,1,0,0.08570164133235185,32
person,0,0,1,0.11009686426004549,32
person,0,0,0,0.09509631158761402,32
cheetah,1,1,1,0.0008664858331752573,32
cheetah,1,1,0,0.0002315297232674748,32
cheetah,1,0,1,0.0006677915856334313,32
cheetah,1,0,0,0.00031270395887299853,32
cheetah,0,1,1,0.0001019302495229443,32
cheetah,0,1,0,0.00007630610157548703,32
cheetah,0,0,1,0.00008475232007181698,32
cheetah,0,0,0,0.00004845220100475791,32
bird,1,1,1,0.0005149789459458662,32
bird,1,1,0,0.0003762510243681398,32
bird,1,0,1,0.0005190271912571094,32
bird,1,0,0,0.0003677802790367116,32
bird,0,1,1,0.00011317157938314277,32
bird,0,1,0,0.00008768483241379033,32
bird,0,0,1,0.00010631439258286983,32
bird,0,0,0,0.00006604342980456874,32
bass,1,1,1,0.0004924596100120699,32
bass,1,1,0,0.0003545647919562555,32
bass,1,0,1,0.0006002597383200052,32
bass,1,0,0,0.00036693019706464847,32
bass,0,1,1,0.00012231782883166778,32
bass,0,1,0,0.00006945697747429638,32
bass,0,0,1,0.0000985878791503224,32
bass,0,0,0,0.00007297974511112038,32
