bear,0,0,0,0.00003596197871441948,23
person,1,1,1,0.20214786093901352,23
person,1,1,0,0.20553714971698492,23
person,1,0,1,0.17027349996397614,23
person,1,0,0,0.17264208777667323,23
person,0,1,1,0.07658638734701326,23
person,0,1,0,0.06991683364229764,23
person,0,0,1,0.05088225870015405,23
person,0,0,0,0.04047776911776034,23
lion,1,1,1,0.00033897708832264625,23
lion,1,1,0,0.0005852118065224777,23
lion,1,0,1,0.00021425606710852362,23
lion,1,0,0,0.00030924851689533283,23
lion,0,1,1,0.00008751346650740294,23
lion,0,1,0,0.00006241466737130727,23
lion,0,0,1,0.000049469519298476,23
lion,0,0,0,0.00003406996793709746,23
elephant,1,1,1,0.00047499899095017844,23
elephant,1,1,0,0.00038296163369038095,23
elephant,1,0,1,0.00018883046368306435,23
elephant,1,0,0,0.00021178499545407336,23
elephant,0,1,1,0.0001237826696985514,23
elephant,0,1,0,0.00010494352263245445,23
elephant,0,0,1,0.00004725500544008445,23
elephant,0,0,0,0.000036805674584855184,23
polar-bear,1,1,1,0.00041950465585035646,24
polar-bear,1,1,0,0.0003627536564933582,24
polar-bear,1,0,1,0.00026633074726201074,24
polar-bear,1,0,0,0.00021894265696816852,24
polar-bear,0,1,1,0.00009483859296820808,24
polar-bear,0,1,0,0.00008947133164760189,24
polar-bear,0,0,1,0.00007680905564419043,24
polar-bear,0,0,0,0.000056699267066687443,24
target,1,1,1,0.0005536663061423561,24
target,1,1,0,0.0002456048857478674,24
target,1,0,1,0.00023087463988854861,24
target,1,0,0,0.0001734790964361954,24
target,0,1,1,0.00013486470830391102,24
target,0,1,0,0.00008379823883890858,24
target,0,0,1,0.00008996341125298949,24
target,0,0,0,0.00006005030464249804,24
hyena,1,1,1,0.00013782991507027168,24
hyena,1,1,0,0.00017332852278055386,24
hyena,1,0,1,0.000205685636344545,24
hyena,1,0,0,0.00038632431825553234,24
hyena,0,1,1,0.00009875399813312587,24
hyena,0,1,0,0.00010226483928229004,24
hyena,0,0,1,0.00012368471578710913,24
hyena,0,0,0,0.00015250614882609197,24
person,1,1,1,0.1759147430567444,24
person,1,1,0,0.17541701668481835,24
person,1,0,1,0.13964783182560386,24
person,1,0,0,0.14471317975660639,24
person,0,1,1,0.13170962745787929,24
person,0,1,0,0.0786474730993522,24
person,0,0,1,0.07287425840542651,24
person,0,0,0,0.07067984762971288,24
snake,1,1,1,0.00024932820203649446,24
snake,1,1,0,0.00032860710942336557,24
snake,1,0,1,0.00025242949621813785,24
snake,1,0,0,0.00045750962347855626,24
snake,0,1,1,0.00006419832177649923,24
snake,0,1,0,0.00005611555530557403,24
snake,0,0,1,0.000054314270793417057,24
snake,0,0,0,0.00009545629706516415,24
kitten,1,1,1,0.0003161324764623402,24
kitten,1,1,0,0.00025743979967020656,24
kitten,1,0,1,0.00018205892125841864,24
kitten,1,0,0,0.00015947963119094358,24
kitten,0,1,1,0.00018256714521362068,24
kitten,0,1,0,0.00011755751032485362,24
kitten,0,0,1,0.00014625721607096763,24
kitten,0,0,0,0.00007628890028394251,24
puppy,1,1,1,0.00031192371005975993,24
puppy,1,1,0,0.00017774081665624552,24
puppy,1,0,1,0.00019418741619216785,24
puppy,1,0,0,0.00009771954786441339,24
puppy,0,1,1,0.00035221566177879015,24
puppy,0,1,0,0.00010432006659108474,24
puppy,0,0,1,0.00010674000335900036,24
puppy,0,0,0,0.00006567456598978176,24
monkey,1,1,1,0.00031536939617250113,24
monkey,1,1,0,0.00018435389900857538,24
monkey,1,0,1,0.0002674789276737206,24
monkey,1,0,0,0.00020415688395306105,24
monkey,0,1,1,0.00015221948301875486,24
monkey,0,1,0,0.00010727531142027664,24
monkey,0,0,1,0.00012804665198757378,24
monkey,0,0,0,0.00009282961592465752,24
hippo,1,1,1,0.0005550840931840807,25
hippo,1,1,0,0.0002367688352115347,25
hippo,1,0,1,0.00011786059711554131,25
hippo,1,0,0,0.00006598432451133147,25
hippo,0,1,1,0.0002870007422113771,25
hippo,0,1,0,0.00018341013961608503,25
hippo,0,0,1,0.000030557590617758455,25
hippo,0,0,0,0.00004209489037108667,25
skunk,1,1,1,0.00040044059344702433,25
skunk,1,1,0,0.00016945715532871753,25
skunk,1,0,1,0.00037662936479478825,25
skunk,1,0,0,0.00016529681247044655,25
skunk,0,1,1,0.00013213064413080154,25
skunk,0,1,0,0.0000663279913022656,25
skunk,0,0,1,0.00015189778566440242,25
skunk,0,0,0,0.00005518175201032676,25
target,1,1,1,0.0005742952196529529,25
target,1,1,0,0.0002783443330622992,25
target,1,0,1,0.00021356974802842004,25
target,1,0,0,0.0001026591606844256,25
target,0,1,1,0.00016794259065046785,25
target,0,1,0,0.00010027812132626761,25
target,0,0,1,0.00008132375029371051,25
target,0,0,0,0.000050786017215712564,25
dog,1,1,1,0.0002826712448314109,25
dog,1,1,0,0.0001691250628422333,25
dog,1,0,1,0.0002635838015735612,25
dog,1,0,0,0.00014160395753470793,25
dog,0,1,1,0.00010788791137643511,25
dog,0,1,0,0.00016506076595822268,25
dog,0,0,1,0.0001170810688087613,25
dog,0,0,0,0.00015347289272911157,25
cat,1,1,1,0.0002403343647003789,25
cat,1,1,0,0.00016487983806789017,25
cat,1,0,1,0.00025713791142201756,25
cat,1,0,0,0.0001446531530850691,25
cat,0,1,1,0.00011593735463162638,25
cat,0,1,0,0.00019859177645004683,25
cat,0,0,1,0.0000968429046234584,25
cat,0,0,0,0.00016237907788112496,25
person,1,1,1,0.22605928216490795,25
person,1,1,0,0.11646812023946058,25
person,1,0,1,0.1859271447459587,25
person,1,0,0,0.09697504167328022,25
person,0,1,1,0.08523417261345827,25
person,0,1,0,0.12578106997449878,25
person,0,0,1,0.05440200533396421,25
person,0,0,0,0.09862432672054532,25
rat,1,1,1,0.00046131386236752714,25
rat,1,1,0,0.00020656372218321928,25
rat,1,0,1,0.0003262182301667109,25
rat,1,0,0,0.00016859201554658742,25
rat,0,1,1,0.00012772055057137623,25
rat,0,1,0,0.00007767025201067007,25
rat,0,0,1,0.00011042491331689309,25
rat,0,0,0,0.00006454785955696021,25
baboon,1,1,1,0.0005423565450385893,25
baboon,1,1,0,0.00025884643744188216,25
baboon,1,0,1,0.0003751117339116962,25
baboon,1,0,0,0.00007147539569379193,25
baboon,0,1,1,0.00018367268975123355,25
baboon,0,1,0,0.00005327126042881899,25
baboon,0,0,1,0.00007553193001470176,25
baboon,0,0,0,0.000038953796507122565,25
target,1,1,1,0.0005898197458907709,26
target,1,1,0,0.0003063150407286279,26
target,1,0,1,0.00015411067499404265,26
target,1,0,0,0.00013064304423491955,26
target,0,1,1,0.00022540358685179236,26
target,0,1,0,0.00010094654304355292,26
target,0,0,1,0.00006155651013512698,26
target,0,0,0,0.00004996631727204689,26
gazelle,1,1,1,0.0005321250040612738,26
gazelle,1,1,0,0.0003140671939753625,26
gazelle,1,0,1,0.00020789096211439804,26
gazelle,1,0,0,0.0002383400953581703,26
gazelle,0,1,1,0.00012535381903776332,26
gazelle,0,1,0,0.00009911708132582182,26
gazelle,0,0,1,0.000058190108364870005,26
gazelle,0,0,0,0.0000534402837926242,26
bear,1,1,1,0.000492843082172072,26
bear,1,1,0,0.00031726238842492174,26
bear,1,0,1,0.00009298497392465131,26
bear,1,0,0,0.00006909876443083041,26
bear,0,1,1,0.0002778363357909732,26
bear,0,1,0,0.0002336930622816908,26
bear,0,0,1,0.00004972237697252687,26
bear,0,0,0,0.00003696675521900637,26
cat,1,1,1,0.00040994232964399727,26
cat,1,1,0,0.0002871168145439001,26
cat,1,0,1,0.00019121480043581595,26
cat,1,0,0,0.00019735459306419317,26
cat,0,1,1,0.00022097507243969402,26
cat,0,1,0,0.00011179381340934837,26
cat,0,0,1,0.00007914686619728156,26
cat,0,0,0,0.00006985583145510007,26
person,1,1,1,0.08549751761318257,26
person,1,1,0,0.08122491141472776,26
person,1,0,1,0.22888408664765372,26
person,1,0,0,0.21744894659026878,26
person,0,1,1,0.050232346742415834,26
person,0,1,0,0.0705676460115843,26
person,0,0,1,0.130887973918243,26
person,0,0,0,0.12416025107189595,26
kitten,1,1,1,0.00045586895043862185,26
kitten,1,1,0,0.00024271890401573868,26
kitten,1,0,1,0.00016712708554960878,26
kitten,1,0,0,0.00013888226585936976,26
kitten,0,1,1,0.00026472862423874245,26
kitten,0,1,0,0.00010595053927641806,26
kitten,0,0,1,0.00009013707267466801,26
kitten,0,0,0,0.00008493688059644699,26
cheetah,1,1,1,0.0006173242967052821,26
cheetah,1,1,0,0.00027087265742820196,26
cheetah,1,0,1,0.0002437484898910427,26
cheetah,1,0,0,0.00018410940812334153,26
cheetah,0,1,1,0.00013923313445539856,26
cheetah,0,1,0,0.0000900010456509411,26
cheetah,0,0,1,0.00006177399997364922,26
cheetah,0,0,0,0.000039068721566643105,26
puppy,1,1,1,0.00036037694042469404,26
puppy,1,1,0,0.00019546665451151152,26
puppy,1,0,1,0.00019257969651663106,26
puppy,1,0,0,0.00014632256438052598,26
puppy,0,1,1,0.00031610154000532285,26
puppy,0,1,0,0.00011447313756402266,26
puppy,0,0,1,0.0001171726033031859,26
puppy,0,0,0,0.00007225090529094576,26
target,1,1,1,0.0006503724004997188,27
target,1,1,0,0.00043272525236799175,27
target,1,0,1,0.000252124393848915,27
target,1,0,0,0.0002918814478616552,27
target,0,1,1,0.00020907205655740265,27
target,0,1,0,0.00015962787747365702,27
target,0,0,1,0.00011410956021864354,27
target,0,0,0,0.00011297478481826346,27
bear,1,1,1,0.00098914210341999,27
bear,1,1,0,0.0003049195715177143,27
bear,1,0,1,0.00022317016691298267,27
bear,1,0,0,0.00024278165307252978,27
bear,0,1,1,0.00019029786787908928,27
bear,0,1,0,0.0001412040801463118,27
bear,0,0,1,0.00010348217642802121,27
bear,0,0,0,0.0000881744183138643,27
cat,1,1,1,0.00023155166181564879,27
cat,1,1,0,0.00022341404510563175,27
cat,1,0,1,0.0002347999138181482,27
cat,1,0,0,0.0003484207342641344,27
cat,0,1,1,0.00016361919815144257,27
cat,0,1,0,0.00020805865839476233,27
cat,0,0,1,0.00021424570080133553,27
cat,0,0,0,0.0003234878022311749,27
person,1,1,1,0.2029068531278153,27
person,1,1,0,0.09395295217542181,27
person,1,0,1,0.12402639861884489,27
person,1,0,0,0.1479755353401695,27
person,0,1,1,0.10211041943124495,27
person,0,1,0,0.0742717556140768,27
person,0,0,1,0.10222259982272733,27
person,0,0,0,0.14172341902548513,27
lion,1,1,1,0.0008317889719977447,27
lion,1,1,0,0.00041108392875507715,27
lion,1,0,1,0.00025152217825150525,27
lion,1,0,0,0.00021524271292925584,27
lion,0,1,1,0.00015080677637567845,27
lion,0,1,0,0.0001448284431757584,27
lion,0,0,1,0.00011877499464600918,27
lion,0,0,0,0.00013125222564393393,27
snake,1,1,1,0.0004919659417454305,27
snake,1,1,0,0.0003035357203672431,27
snake,1,0,1,0.000306123325490394,27
snake,1,0,0,0.0002451076959489543,27
snake,0,1,1,0.00025000703586524616,27
snake,0,1,0,0.00019231886717997973,27
snake,0,0,1,0.00019273586337686217,27
snake,0,0,0,0.00011931463654670713,27
lamb,1,1,1,0.0008028232782837294,28
lamb,1,1,0,0.0005757519681361485,28
lamb,1,0,1,0.00038908354633895555,28
lamb,1,0,0,0.00032087556340670793,28
lamb,0,1,1,0.00006215415083093875,28
lamb,0,1,0,0.000043605449386652016,28
lamb,0,0,1,0.00004917499264540996,28
lamb,0,0,0,0.0000464772347378897,28
target,1,1,1,0.0008449199673873837,28
target,1,1,0,0.0006956614398267736,28
target,1,0,1,0.00046409824599455017,28
target,1,0,0,0.0003528632061816794,28
target,0,1,1,0.00005186681117093757,28
target,0,1,0,0.000029042083954136145,28
target,0,0,1,0.0000318150742882811,28
target,0,0,0,0.000021099393991752674,28
dog,1,1,1,0.0005701228168950547,28
dog,1,1,0,0.0005481059087654002,28
dog,1,0,1,0.00034885116837444585,28
dog,1,0,0,0.0003861496779608696,28
dog,0,1,1,0.00008086492370554393,28
dog,0,1,0,0.0000763167219577065,28
dog,0,0,1,0.000042646539257341626,28
dog,0,0,0,0.00006054159752793912,28
cat,1,1,1,0.000399431879064206,28
cat,1,1,0,0.0007049412025323292,28
cat,1,0,1,0.00022180671693184916,28
cat,1,0,0,0.00033295380158046984,28
cat,0,1,1,0.000057695076064986126,28
cat,0,1,0,0.00009279648414360873,28
cat,0,0,1,0.00005710795488060255,28
cat,0,0,0,0.00009052692195797174,28
person,1,1,1,0.15729293790904142,28
person,1,1,0,0.17196785538361686,28
person,1,0,1,0.1695838863284581,28
person,1,0,0,0.15439390145467655,28
person,0,1,1,0.04580165535458151,28
person,0,1,0,0.06880732978419335,28
person,0,0,1,0.11843685157537569,28
person,0,0,0,0.09804791678839467,28
mammoth,1,1,1,0.0007442677185668661,28
mammoth,1,1,0,0.0006175442289665251,28
mammoth,1,0,1,0.0004358688008554833,28
mammoth,1,0,0,0.00044522790384225925,28
mammoth,0,1,1,0.00004821798772812729,28
mammoth,0,1,0,0.000035978466478130144,28
mammoth,0,0,1,0.00004396375465686457,28
mammoth,0,0,0,0.00003002512412660113,28
rabbit,1,1,1,0.0009110563807145526,28
rabbit,1,1,0,0.000660203448749195,28
rabbit,1,0,1,0.00032719267521791074,28
rabbit,1,0,0,0.00018687725190723268,28
rabbit,0,1,1,0.00006808806951579314,28
rabbit,0,1,0,0.00006472252243033243,28
rabbit,0,0,1,0.00004343179790547951,28
rabbit,0,0,0,0.00003543235820409571,28
ox,1,1,1,0.0004364099526921228,28
ox,1,1,0,0.0005448352532033305,28
ox,1,0,1,0.00041651934750178935,28
ox,1,0,0,0.00046727404314803826,28
ox,0,1,1,0.00006687999221439498,28
ox,0,1,0,0.000052401126071894205,28
ox,0,0,1,0.00008034441715749082,28
ox,0,0,0,0.00005273100164462482,28
target,1,1,1,0.001185675578961229,29
target,1,1,0,0.0005834476236021678,29
target,1,0,1,0.0005667135998014249,29
target,1,0,0,0.00038491257882225695,29
target,0,1,1,0.00009389795383442007,29
target,0,1,0,0.00005555993272746988,29
target,0,0,1,0.00004033851351732825,29
target,0,0,0,0.000025552407442264737,29
snake,1,1,1,0.0008426347308310387,29
snake,1,1,0,0.00043193557408586315,29
snake,1,0,1,0.0005848931382746338,29
snake,1,0,0,0.00041837225642969413,29
snake,0,1,1,0.00012272271145466156,29
snake,0,1,0,0.00006824429611933397,29
snake,0,0,1,0.00006501446146044058,29
snake,0,0,0,0.000046632895917082164,29
bear,1,1,1,0.0003932091671410965,29
bear,1,1,0,0.0003519675954711064,29
bear,1,0,1,0.00026754770045939375,29
bear,1,0,0,0.00020942753519728058,29
bear,0,1,1,0.00025563893866253527,29
bear,0,1,0,0.00010370001669794336,29
bear,0,0,1,0.00012023547221585488,29
bear,0,0,0,0.00006609636954795486,29
person,1,1,1,0.13380982677650052,29
person,1,1,0,0.14972514574853507,29
person,1,0,1,0.15420663650546804,29
person,1,0,0,0.14367135839808526,29
person,0,1,1,0.12598655157657138,29
person,0,1,0,0.095585211733576,29
person,0,0,1,0.08479042201715532,29
person,0,0,0,0.09626511580515046,29
lion,1,1,1,0.00037513208118246594,29
lion,1,1,0,0.00030149878419441067,29
lion,1,0,1,0.0002472227037599389,29
lion,1,0,0,0.00021021340635100927,29
lion,0,1,1,0.00032220210174141765,29
lion,0,1,0,0.00010921750245355082,29
lion,0,0,1,0.00009682857481075668,29
lion,0,0,0,0.00005527253592134787,29
wolf,1,1,1,0.0006046741043137245,29
wolf,1,1,0,0.00032731481088464404,29
wolf,1,0,1,0.00026896189051145257,29
wolf,1,0,0,0.0002399523319811778,29
wolf,0,1,1,0.00026827002590977045,29
wolf,0,1,0,0.00009068293989701511,29
wolf,0,0,1,0.00007690028758866218,29
wolf,0,0,0,0.00006809308232074354,29
zebra,1,1,1,0.0006183428320238233,29
zebra,1,1,0,0.0005737703891187672,29
zebra,1,0,1,0.0006569966985047152,29
zebra,1,0,0,0.0009290859102187402,29
zebra,0,1,1,0.000057841341917371705,29
zebra,0,1,0,0.000045392537092769865,29
zebra,0,0,1,0.00004061268086186956,29
zebra,0,0,0,0.00003382236323532707,29
bass,1,1,1,0.0003163642993057661,29
bass,1,1,0,0.00047750320773520507,29
bass,1,0,1,0.0003484349861802664,29
bass,1,0,0,0.000508178469205518,29
bass,0,1,1,0.0001208793036658084,29
bass,0,1,0,0.00009823930954187163,29
bass,0,0,1,0.00008411119465368516,29
bass,0,0,0,0.0001033477032001001,29
hippo,1,1,1,0.0003836179110449523,30
hippo,1,1,0,0.0002716821697157482,30
hippo,1,0,1,0.0004709656078328459,30
hippo,1,0,0,0.000360482240303136,30
hippo,0,1,1,0.000046795926951901225,30
hippo,0,1,0,0.000049702203394849126,30
hippo,0,0,1,0.00006267296139339848,30
hippo,0,0,0,0.00004660574126356232,30
horse,1,1,1,0.00047107762422563204,30
horse,1,1,0,0.0002865336625734744,30
horse,1,0,1,0.00032572962115885056,30
horse,1,0,0,0.00025933188082238174,30
horse,0,1,1,0.00008484763970899301,30
horse,0,1,0,0.00007003468624795604,30
horse,0,0,1,0.0000701285136247695,30
horse,0,0,0,0.00005215377072201204,30
target,1,1,1,0.0005870489021226058,30
target,1,1,0,0.00028877693717807134,30
target,1,0,1,0.00038963430087666763,30
target,1,0,0,0.0002139823811228784,30
target,0,1,1,0.0000816897722324371,30
target,0,1,0,0.00004989300938566083,30
target,0,0,1,0.00005498054812728391,30
target,0,0,0,0.00003488511484428914,30
gazelle,1,1,1,0.00032541569706470675,30
gazelle,1,1,0,0.0003169902162675671,30
gazelle,1,0,1,0.00021818621354696542,30
gazelle,1,0,0,0.00020086287418947689,30
gazelle,0,1,1,0.00015317768690505568,30
gazelle,0,1,0,0.00009362851613114328,30
gazelle,0,0,1,0.00009073764495559538,30
gazelle,0,0,0,0.0000685859710523311,30
swan,1,1,1,0.0004990450049646157,30
swan,1,1,0,0.00026153740353705257,30
swan,1,0,1,0.00019615890941200326,30
swan,1,0,0,0.00015703857042032393,30
swan,0,1,1,0.00017376730214574697,30
swan,0,1,0,0.00007659350296516054,30
swan,0,0,1,0.00007543568220158434,30
swan,0,0,0,0.00006439050494326224,30
person,1,1,1,0.20718966048860063,30
person,1,1,0,0.1584972982940837,30
person,1,0,1,0.17666032238720056,30
person,1,0,0,0.14855989906490377,30
person,0,1,1,0.09744341255400099,30
person,0,1,0,0.0695047850822273,30
person,0,0,1,0.06357982910177117,30
person,0,0,0,0.0672821067176493,30
lion,1,1,1,0.00048779745992813875,30
lion,1,1,0,0.00031850126637375715,30
lion,1,0,1,0.00032499700467242097,30
lion,1,0,0,0.00022748890103599378,30
lion,0,1,1,0.00010014942103427887,30
lion,0,1,0,0.000056138455175651006,30
lion,0,0,1,0.00008025557144549028,30
lion,0,0,0,0.00003815142989937835,30
elephant,1,1,1,0.00048498469398631003,30
elephant,1,1,0,0.00020635747392400177,30
elephant,1,0,1,0.0004859671655913318,30
elephant,1,0,0,0.0002418658578207348,30
elephant,0,1,1,0.00007236482037489681,30
elephant,0,1,0,0.00003356230518263944,30
elephant,0,0,1,0.00009430261357555933,30
elephant,0,0,0,0.00004499704196526665,30
target,1,1,1,0.0005521551083068852,31
target,1,1,0,0.00024076234300376837,31
target,1,0,1,0.00021503950853249258,31
target,1,0,0,0.00022212413401536259,31
target,0,1,1,0.0001671462447856333,31
target,0,1,0,0.00010125547309159093,31
target,0,0,1,0.00010641849193406497,31
target,0,0,0,0.0001466177310697824,31
bear,1,1,1,0.0006605086357948156,31
bear,1,1,0,0.0003287724146209359,31
bear,1,0,1,0.00023480720583548553,31
bear,1,0,0,0.0002591009570792716,31
bear,0,1,1,0.00011816865315158063,31
bear,0,1,0,0.00008476875446836263,31
bear,0,0,1,0.0000710167199623777,31
bear,0,0,0,0.00007394761846843963,31
cat,1,1,1,0.00023891516714154903,31
cat,1,1,0,0.00013678548825891615,31
cat,1,0,1,0.00018982950378027976,31
cat,1,0,0,0.0001514934322511968,31
cat,0,1,1,0.0001546935650454144,31
cat,0,1,0,0.00014709122976112955,31
cat,0,0,1,0.00018522890689809848,31
cat,0,0,0,0.00036843539521886926,31
person,1,1,1,0.2108703234956797,31
person,1,1,0,0.13392342369767724,31
person,1,0,1,0.09972987583113897,31
person,1,0,0,0.13432144621354888,31
person,0,1,1,0.12568387645207837,31
person,0,1,0,0.08294960542964619,31
person,0,0,1,0.08006388282650057,31
person,0,0,0,0.12210420960214949,31
lion,1,1,1,0.00048488637418198766,31
lion,1,1,0,0.00033957397117861975,31
lion,1,0,1,0.0001541995078485223,31
lion,1,0,0,0.0002725616444836753,31
lion,0,1,1,0.00020517617234582698,31
lion,0,1,0,0.00009767097381772015,31
lion,0,0,1,0.00010401749234241219,31
lion,0,0,0,0.00010057657086131397,31
snake,1,1,1,0.0003847498827235767,31
snake,1,1,0,0.0002578059359493209,31
snake,1,0,1,0.00019108241842861638,31
snake,1,0,0,0.0003647201353370244,31
snake,0,1,1,0.0001687406195647707,31
snake,0,1,0,0.00012201766352750882,31
snake,0,0,1,0.00010279819889654809,31
snake,0,0,0,0.00013880624992810176,31
bull,1,1,1,0.00036805352703066723,31
bull,1,1,0,0.0002741140093421993,31
bull,1,0,1,0.00025884070234567905,31
bull,1,0,0,0.0001871922050147399,31
bull,0,1,1,0.0002232185414938614,31
bull,0,1,0,0.00012441756230520035,31
bull,0,0,1,0.00013584902051969505,31
bull,0,0,0,0.00013720438963608423,31
peacock,1,1,1,0.0007070517338989367,32
peacock,1,1,0,0.0006425991445995535,32
peacock,1,0,1,0.0005382339491934408,32
peacock,1,0,0,0.0005324563920412352,32
peacock,0,1,1,0.00007779269964577044,32
peacock,0,1,0,0.00005428242223425758,32
peacock,0,0,1,0.00005717385317018593,32
peacock,0,0,0,0.00004456251194717348,32
target,1,1,1,0.0009448591533069672,32
target,1,1,0,0.0006000770930217034,32
target,1,0,1,0.0009021676550010274,32
target,1,0,0,0.0005177749318778614,32
target,0,1,1,0.00003857906676080392,32
target,0,1,0,0.00002239252308770094,32
target,0,0,1,0.00003441846576866017,32
target,0,0,0,0.000028185392521827313,32
gazelle,1,1,1,0.00045720778213225474,32
gazelle,1,1,0,0.00018861780736241878,32
gazelle,1,0,1,0.0004953543782545228,32
gazelle,1,0,0,0.00022258448930782463,32
gazelle,0,1,1,0.0001282854289408872,32
gazelle,0,1,0,0.00005721268577483671,32
gazelle,0,0,1,0.00018906559984102107,32
gazelle,0,0,0,0.00006449551749222493,32
tiger,1,1,1,0.0010991686919870223,32
tiger,1,1,0,0.00043141336802038626,32
tiger,1,0,1,0.0009550062334080059,32
tiger,1,0,0,0.0004555299610103012,32
tiger,0,1,1,0.00004922696254557919,32
tiger,0,1,0,0.000021432892218373897,32
tiger,0,0,1,0.00003558641763763134,32
tiger,0,0,0,0.000023021806490997935,32
person,1,1,1,0.15676231833591003,32
person,1,1,0,0.13488456089081138,32
person,1,0,1,0.20240558842762785,32
person,1,0,0,0.11923387754768075,32
person,0,1,1,0.08504428308330989,32
person,0,1,0,0.07487755756725648,32
person,0,0,1,0.10820957402431765,32
person,0,0,0,0.10110430451379254,32
cheetah,1,1,1,0.0008765394005299242,32
cheetah,1,1,0,0.0002376621604948346,32
cheetah,1,0,1,0.000705480929244457,32
cheetah,1,0,0,0.00033558658157086706,32
cheetah,0,1,1,0.00008417502869635157,32
cheetah,0,1,0,0.00006666867080519498,32
cheetah,0,0,1,0.00008329948826591723,32
cheetah,0,0,0,0.00005151331321862303,32
bird,1,1,1,0.0005209540875131894,32
bird,1,1,0,0.00038621663809628186,32
bird,1,0,1,0.0005483204536695124,32
bird,1,0,0,0.00039469320137784425,32
bird,0,1,1,0.00009345823233801794,32
bird,0,1,0,0.00007661027239113501,32
bird,0,0,1,0.00010449194181292726,32
bird,0,0,0,0.00007021592032982798,32
bass,1,1,1,0.0004981734666836409,32
bass,1,1,0,0.00036395601092813543,32
bass,1,0,1,0.0006341376667337749,32
bass,1,0,0,0.00039378091326966794,32
bass,0,1,1,0.0001010112974329902,32
bass,0,1,0,0.00006068458839791218,32
bass,0,0,1,0.00009689787696059573,32
bass,0,0,0,0.00007759045803007483,32
