bear,0,0,0,0.00007418487114045783,23
person,1,1,1,0.12128423983502148,23
person,1,1,0,0.11803075328778338,23
person,1,0,1,0.1103320834273131,23
person,1,0,0,0.12015675889417009,23
person,0,1,1,0.13884543963195523,23
person,0,1,0,0.11481676585240586,23
person,0,0,1,0.14181518028132767,23
person,0,0,0,0.12509773635579166,23
lion,1,1,1,0.00040148338774599385,23
lion,1,1,0,0.00020981618820456457,23
lion,1,0,1,0.00013219036481158707,23
lion,1,0,0,0.00012140916188096107,23
lion,0,1,1,0.0002459285857855196,23
lion,0,1,0,0.00010376511307544074,23
lion,0,0,1,0.00010413505672201472,23
lion,0,0,0,0.00005095281044190197,23
elephant,1,1,1,0.0003322072806329484,23
elephant,1,1,0,0.0002319665734964755,23
elephant,1,0,1,0.00018241104637084702,23
elephant,1,0,0,0.0001530400783158365,23
elephant,0,1,1,0.00018352629494324977,23
elephant,0,1,0,0.00010529324068031098,23
elephant,0,0,1,0.00010851318491741766,23
elephant,0,0,0,0.00006656614471468463,23
polar-bear,1,1,1,0.00042707118744957795,24
polar-bear,1,1,0,0.00029177550713549845,24
polar-bear,1,0,1,0.0002386408266935905,24
polar-bear,1,0,0,0.00019840235991728248,24
polar-bear,0,1,1,0.0001244965062837023,24
polar-bear,0,1,0,0.00010314608982121795,24
polar-bear,0,0,1,0.00007091316649820062,24
polar-bear,0,0,0,0.00004556901890277532,24
target,1,1,1,0.0003943600973301307,24
target,1,1,0,0.000286654447292447,24
target,1,0,1,0.0002674709625495023,24
target,1,0,0,0.00024432111694291833,24
target,0,1,1,0.00007704633189114778,24
target,0,1,0,0.00007891387542659269,24
target,0,0,1,0.00008704746900493205,24
target,0,0,0,0.00008053905283936633,24
hyena,1,1,1,0.0004824397939422073,24
hyena,1,1,0,0.0002846341816981753,24
hyena,1,0,1,0.0002025198395845402,24
hyena,1,0,0,0.00018799808725717445,24
hyena,0,1,1,0.00012439220780756724,24
hyena,0,1,0,0.00008735557884327998,24
hyena,0,0,1,0.00007823704870663008,24
hyena,0,0,0,0.00005120427975370213,24
person,1,1,1,0.13387012007045207,24
person,1,1,0,0.13250914449877735,24
person,1,0,1,0.14460870406176196,24
person,1,0,0,0.14864957179581034,24
person,0,1,1,0.11484531942376669,24
person,0,1,0,0.11157319995676832,24
person,0,0,1,0.1049322929675477,24
person,0,0,0,0.09845151764589978,24
snake,1,1,1,0.00047180536734329966,24
snake,1,1,0,0.0002738494155014755,24
snake,1,0,1,0.00023907172413148501,24
snake,1,0,0,0.00020563247318409894,24
snake,0,1,1,0.00011996721884641642,24
snake,0,1,0,0.00007115329430964258,24
snake,0,0,1,0.00006487723749110387,24
snake,0,0,0,0.00006233206799983093,24
kitten,1,1,1,0.00046798923549725633,24
kitten,1,1,0,0.0002899229892879417,24
kitten,1,0,1,0.00022255077535667333,24
kitten,1,0,0,0.00020079073708779058,24
kitten,0,1,1,0.00009457687786879241,24
kitten,0,1,0,0.00008678427722892158,24
kitten,0,0,1,0.00007824740653634732,24
kitten,0,0,0,0.00006692379253286024,24
puppy,1,1,1,0.0006643575977974861,24
puppy,1,1,0,0.00026986853576913054,24
puppy,1,0,1,0.0002262690896873567,24
puppy,1,0,0,0.00014926648266164059,24
puppy,0,1,1,0.0000791636015625674,24
puppy,0,1,0,0.00006074625564213547,24
puppy,0,0,1,0.000044422436887376044,24
puppy,0,0,0,0.00003630135194961889,24
monkey,1,1,1,0.0004605495415243281,24
monkey,1,1,0,0.0002721934206252729,24
monkey,1,0,1,0.000237254823861773,24
monkey,1,0,0,0.0001765784340228194,24
monkey,0,1,1,0.00011633246843315825,24
monkey,0,1,0,0.00008499011383223159,24
monkey,0,0,1,0.00008600511521824564,24
monkey,0,0,0,0.00006420638596470001,24
hippo,1,1,1,0.0005049232664306523,25
hippo,1,1,0,0.00014765441559659907,25
hippo,1,0,1,0.00019422753695553122,25
hippo,1,0,0,0.00009734892686931145,25
hippo,0,1,1,0.00022231734336453985,25
hippo,0,1,0,0.00012428027322047063,25
hippo,0,0,1,0.00009074248523814463,25
hippo,0,0,0,0.00008416861028015441,25
skunk,1,1,1,0.0004229037693879299,25
skunk,1,1,0,0.00020661426478255586,25
skunk,1,0,1,0.00022004633708657572,25
skunk,1,0,0,0.00012712549793382567,25
skunk,0,1,1,0.0001770978199369774,25
skunk,0,1,0,0.00014469928700446458,25
skunk,0,0,1,0.00011067956803351144,25
skunk,0,0,0,0.0000602978826348947,25
target,1,1,1,0.0005111879498739843,25
target,1,1,0,0.0001704386365372836,25
target,1,0,1,0.00018199073696361392,25
target,1,0,0,0.0001105584321021412,25
target,0,1,1,0.00016590146619077154,25
target,0,1,0,0.0001373027068657365,25
target,0,0,1,0.00009808992998975695,25
target,0,0,0,0.00009413811567524476,25
dog,1,1,1,0.00040469739703685514,25
dog,1,1,0,0.00018525382694633852,25
dog,1,0,1,0.00023985814546439936,25
dog,1,0,0,0.00012793770956093706,25
dog,0,1,1,0.000199016091175831,25
dog,0,1,0,0.00015916014599465765,25
dog,0,0,1,0.00008087734548901494,25
dog,0,0,0,0.00006952482922705213,25
cat,1,1,1,0.0004518465994703412,25
cat,1,1,0,0.00013324097256281448,25
cat,1,0,1,0.00023454364243825912,25
cat,1,0,0,0.0001196488098471786,25
cat,0,1,1,0.0001743245878315244,25
cat,0,1,0,0.00015980412208644085,25
cat,0,0,1,0.00011379742893368529,25
cat,0,0,0,0.00007560233088347207,25
person,1,1,1,0.17383365637243228,25
person,1,1,0,0.10030353462396789,25
person,1,0,1,0.16789979568696942,25
person,1,0,0,0.0932367501254596,25
person,0,1,1,0.10541256494881292,25
person,0,1,0,0.11598110243939133,25
person,0,0,1,0.09868726942362101,25
person,0,0,0,0.13438537164740882,25
rat,1,1,1,0.0003865976964193775,25
rat,1,1,0,0.00022998378576064262,25
rat,1,0,1,0.00018634735324966236,25
rat,1,0,0,0.00013998127195445384,25
rat,0,1,1,0.00017968353721780072,25
rat,0,1,0,0.00014684791934186666,25
rat,0,0,1,0.00010243010861133928,25
rat,0,0,0,0.00009092326091160592,25
baboon,1,1,1,0.0004902759055017094,25
baboon,1,1,0,0.00017498647316924312,25
baboon,1,0,1,0.0001657218019888577,25
baboon,1,0,0,0.00009737142787605632,25
baboon,0,1,1,0.000247846928709534,25
baboon,0,1,0,0.00010099884650319578,25
baboon,0,0,1,0.0001018171730733175,25
baboon,0,0,0,0.00008427199774448727,25
target,1,1,1,0.00044762825279324976,26
target,1,1,0,0.0002491851225295452,26
target,1,0,1,0.00013466198328536576,26
target,1,0,0,0.0001495564969347497,26
target,0,1,1,0.00016560011760642385,26
target,0,1,0,0.0001378820945971427,26
target,0,0,1,0.00008337838357238012,26
target,0,0,0,0.00009469633989413587,26
gazelle,1,1,1,0.0004754268852655866,26
gazelle,1,1,0,0.00029530434316605073,26
gazelle,1,0,1,0.00015591801426477966,26
gazelle,1,0,0,0.00013969825154883962,26
gazelle,0,1,1,0.00018134598659732057,26
gazelle,0,1,0,0.00010563925727354707,26
gazelle,0,0,1,0.00006972273875166853,26
gazelle,0,0,0,0.000050203007399471654,26
bear,1,1,1,0.0004258465741719415,26
bear,1,1,0,0.00029800624372970495,26
bear,1,0,1,0.00011701065512735341,26
bear,1,0,0,0.00012413529293261438,26
bear,0,1,1,0.00020277144131563323,26
bear,0,1,0,0.0001642241960493468,26
bear,0,0,1,0.00007962611209357757,26
bear,0,0,0,0.00005031979355015461,26
cat,1,1,1,0.0004233304333014609,26
cat,1,1,0,0.00029064432657220895,26
cat,1,0,1,0.0001105680753785168,26
cat,1,0,0,0.00011601883051841322,26
cat,0,1,1,0.00019145593165671905,26
cat,0,1,0,0.0001816370815098222,26
cat,0,0,1,0.00008045115425353688,26
cat,0,0,0,0.00006500252919944047,26
person,1,1,1,0.09066243888679934,26
person,1,1,0,0.09028507128162978,26
person,1,0,1,0.1707436170828186,26
person,1,0,0,0.1667868909343259,26
person,0,1,1,0.07854424486831567,26
person,0,1,0,0.07814106063165356,26
person,0,0,1,0.1519221815209987,26
person,0,0,0,0.1626694333621516,26
kitten,1,1,1,0.0004104027582425367,26
kitten,1,1,0,0.00020488071383626007,26
kitten,1,0,1,0.00013498100417119152,26
kitten,1,0,0,0.00011947799913639198,26
kitten,0,1,1,0.00023899028150870576,26
kitten,0,1,0,0.0001531412089980572,26
kitten,0,0,1,0.00010629518112922595,26
kitten,0,0,0,0.00008047917258802147,26
cheetah,1,1,1,0.0004514896727971826,26
cheetah,1,1,0,0.0002838111321423789,26
cheetah,1,0,1,0.0001471780439877743,26
cheetah,1,0,0,0.00012984410028288142,26
cheetah,0,1,1,0.00017604521422512115,26
cheetah,0,1,0,0.00013642140423987458,26
cheetah,0,0,1,0.00008430175558830181,26
cheetah,0,0,0,0.00005768745401738219,26
puppy,1,1,1,0.0006328952901637648,26
puppy,1,1,0,0.00024251218131576783,26
puppy,1,0,1,0.00009845968577487649,26
puppy,1,0,0,0.00008509582314808815,26
puppy,0,1,1,0.0001523397112732067,26
puppy,0,1,0,0.00011521091423011813,26
puppy,0,0,1,0.00007854613054166795,26
puppy,0,0,0,0.00006767865112743966,26
target,1,1,1,0.0008163504546768733,27
target,1,1,0,0.000254311567878887,27
target,1,0,1,0.00026067385344032834,27
target,1,0,0,0.00018711275804328477,27
target,0,1,1,0.00023180917666022863,27
target,0,1,0,0.00011633076057207517,27
target,0,0,1,0.00011969650768051052,27
target,0,0,0,0.00012528348601985152,27
bear,1,1,1,0.0007726915165305556,27
bear,1,1,0,0.00023230774037529808,27
bear,1,0,1,0.0002130410825348497,27
bear,1,0,0,0.00016615704091086788,27
bear,0,1,1,0.00029295607953342393,27
bear,0,1,0,0.00014078291562070883,27
bear,0,0,1,0.00014511946346103559,27
bear,0,0,0,0.00011846304043602957,27
cat,1,1,1,0.0008343460163777116,27
cat,1,1,0,0.00025762646477971656,27
cat,1,0,1,0.0002104949046574455,27
cat,1,0,0,0.0002035699005710499,27
cat,0,1,1,0.00021737301253673476,27
cat,0,1,0,0.00014617586929308244,27
cat,0,0,1,0.0001267594051556601,27
cat,0,0,0,0.00011193720598854071,27
person,1,1,1,0.16686117950991053,27
person,1,1,0,0.12280436127370017,27
person,1,0,1,0.13168172478428208,27
person,1,0,0,0.13339742749773306,27
person,0,1,1,0.1043370547114147,27
person,0,1,0,0.09545129127071529,27
person,0,0,1,0.09839167680808322,27
person,0,0,0,0.1365525193965028,27
lion,1,1,1,0.0007005621021162282,27
lion,1,1,0,0.0003105009246648017,27
lion,1,0,1,0.00026499028856266166,27
lion,1,0,0,0.0002309068373162584,27
lion,0,1,1,0.00021188015816591608,27
lion,0,1,0,0.00012393541431307082,27
lion,0,0,1,0.00014032173988381266,27
lion,0,0,0,0.00012172440021818317,27
snake,1,1,1,0.0007648029288542882,27
snake,1,1,0,0.00031066419326979464,27
snake,1,0,1,0.0002699514262103649,27
snake,1,0,0,0.00019859135957920308,27
snake,0,1,1,0.000211231645161544,27
snake,0,1,0,0.0001373236540766929,27
snake,0,0,1,0.00013051530971548939,27
snake,0,0,0,0.0000934921418151769,27
lamb,1,1,1,0.00040530350645342713,28
lamb,1,1,0,0.0004108723433901163,28
lamb,1,0,1,0.00013641586491481043,28
lamb,1,0,0,0.00012803768350687285,28
lamb,0,1,1,0.00011220959911145205,28
lamb,0,1,0,0.00008594021225171712,28
lamb,0,0,1,0.00009026305654310113,28
lamb,0,0,0,0.00008503906000345384,28
target,1,1,1,0.00039018213758249584,28
target,1,1,0,0.00027893742597431,28
target,1,0,1,0.00018049130935358292,28
target,1,0,0,0.00014995199819783854,28
target,0,1,1,0.00012405675598391373,28
target,0,1,0,0.00009977179678614934,28
target,0,0,1,0.00012426134978887288,28
target,0,0,0,0.00010485996867639228,28
dog,1,1,1,0.0004793977168910244,28
dog,1,1,0,0.0002566894601887875,28
dog,1,0,1,0.00014763593612656298,28
dog,1,0,0,0.00013586107893907143,28
dog,0,1,1,0.000154465132439467,28
dog,0,1,0,0.00012954179432537658,28
dog,0,0,1,0.0000733432426343453,28
dog,0,0,0,0.00007319700630650623,28
cat,1,1,1,0.0005233202661931594,28
cat,1,1,0,0.0003897205079777106,28
cat,1,0,1,0.00010598878270218588,28
cat,1,0,0,0.0001090105247304049,28
cat,0,1,1,0.00008613526911108036,28
cat,0,1,0,0.00009230535950904965,28
cat,0,0,1,0.00008492048270367414,28
cat,0,0,0,0.00006401512331490846,28
person,1,1,1,0.08404995202300782,28
person,1,1,0,0.08001256829951996,28
person,1,0,1,0.09043600258227705,28
person,1,0,0,0.0858175866390182,28
person,0,1,1,0.09998361760449037,28
person,0,1,0,0.10131800300288267,28
person,0,0,1,0.21858175333178476,28
person,0,0,0,0.2296217367341113,28
mammoth,1,1,1,0.0005359746974580042,28
mammoth,1,1,0,0.00033026168121808757,28
mammoth,1,0,1,0.00015776899584847836,28
mammoth,1,0,0,0.00010339759398869539,28
mammoth,0,1,1,0.0000938242510569039,28
mammoth,0,1,0,0.00007637154243851261,28
mammoth,0,0,1,0.00009817136064391571,28
mammoth,0,0,0,0.00006172803774693645,28
rabbit,1,1,1,0.0004627474490122408,28
rabbit,1,1,0,0.00038868713616751544,28
rabbit,1,0,1,0.0001628698665252059,28
rabbit,1,0,0,0.0001297117611274131,28
rabbit,0,1,1,0.00009882885944394542,28
rabbit,0,1,0,0.00006725885348810934,28
rabbit,0,0,1,0.00007905738117071146,28
rabbit,0,0,0,0.00006952563950725184,28
ox,1,1,1,0.0004609461377457402,28
ox,1,1,0,0.0003356156814571978,28
ox,1,0,1,0.00014057223596126322,28
ox,1,0,0,0.00010003102488485228,28
ox,0,1,1,0.00015243140416864602,28
ox,0,1,0,0.00010351721326683093,28
ox,0,0,1,0.00009276096536388693,28
ox,0,0,0,0.00006457826060577932,28
target,1,1,1,0.0004476998555853482,29
target,1,1,0,0.00015407555047329278,29
target,1,0,1,0.00023059078452296875,29
target,1,0,0,0.00015069974797571372,29
target,0,1,1,0.00013557977023748638,29
target,0,1,0,0.0001312196246268397,29
target,0,0,1,0.00010454160708514417,29
target,0,0,0,0.00008092525158849803,29
snake,1,1,1,0.0004615799992043411,29
snake,1,1,0,0.00022458879157830978,29
snake,1,0,1,0.0002503836622582696,29
snake,1,0,0,0.00016814220252091378,29
snake,0,1,1,0.00010460968095484607,29
snake,0,1,0,0.0000957553715806095,29
snake,0,0,1,0.00008257438315572525,29
snake,0,0,0,0.000047435546069689096,29
bear,1,1,1,0.000453659090607098,29
bear,1,1,0,0.00021808735103690373,29
bear,1,0,1,0.00024224622970078885,29
bear,1,0,0,0.00019374430396518064,29
bear,0,1,1,0.00009502324323480631,29
bear,0,1,0,0.0000796283054909405,29
bear,0,0,1,0.00007923553641944297,29
bear,0,0,0,0.00007277044116320613,29
person,1,1,1,0.06813021572391607,29
person,1,1,0,0.06476539530257513,29
person,1,0,1,0.06563436396091214,29
person,1,0,0,0.0705084412192084,29
person,0,1,1,0.18570030512410346,29
person,0,1,0,0.159001570808435,29
person,0,0,1,0.16689093086788312,29
person,0,0,0,0.2093230301860145,29
lion,1,1,1,0.0005079136302009413,29
lion,1,1,0,0.00024071260787487914,29
lion,1,0,1,0.00022523536131779657,29
lion,1,0,0,0.0001662010446929625,29
lion,0,1,1,0.00010233316034795885,29
lion,0,1,0,0.00007866187875268889,29
lion,0,0,1,0.00006934872201071451,29
lion,0,0,0,0.00004480529003758551,29
wolf,1,1,1,0.000560168875368392,29
wolf,1,1,0,0.00022205728169629805,29
wolf,1,0,1,0.00019534003428357005,29
wolf,1,0,0,0.0001388514157979053,29
wolf,0,1,1,0.00012529610519719205,29
wolf,0,1,0,0.00008029283947139874,29
wolf,0,0,1,0.00006586666062632095,29
wolf,0,0,0,0.000048271207701137626,29
zebra,1,1,1,0.0004557701589794689,29
zebra,1,1,0,0.00028523398789846125,29
zebra,1,0,1,0.0002622139411660093,29
zebra,1,0,0,0.00018084534312212957,29
zebra,0,1,1,0.00007376111973353506,29
zebra,0,1,0,0.0000656188389813852,29
zebra,0,0,1,0.00007280766471837577,29
zebra,0,0,0,0.00003809788761785266,29
bass,1,1,1,0.0004580582901453626,29
bass,1,1,0,0.00022238503124344337,29
bass,1,0,1,0.00023556910714625406,29
bass,1,0,0,0.00019281904974018704,29
bass,0,1,1,0.00014233760136136126,29
bass,0,1,0,0.00007720110399988806,29
bass,0,0,1,0.00007029225900296992,29
bass,0,0,0,0.00003658297568140667,29
hippo,1,1,1,0.00044727266012415604,30
hippo,1,1,0,0.00020921643764984616,30
hippo,1,0,1,0.00022647530507431617,30
hippo,1,0,0,0.00013664759917863091,30
hippo,0,1,1,0.00011456545607344111,30
hippo,0,1,0,0.00010196530621265195,30
hippo,0,0,1,0.0000917620573043034,30
hippo,0,0,0,0.00006500085255346966,30
horse,1,1,1,0.0003823307948910736,30
horse,1,1,0,0.00019942066471073192,30
horse,1,0,1,0.00025009446492088735,30
horse,1,0,0,0.00017045283355325108,30
horse,0,1,1,0.00016175165901009244,30
horse,0,1,0,0.00008772259964809882,30
horse,0,0,1,0.00009942559706812151,30
horse,0,0,0,0.000043389083479881774,30
target,1,1,1,0.00037234242598571936,30
target,1,1,0,0.00017050591304082783,30
target,1,0,1,0.0002124525548207965,30
target,1,0,0,0.0001384855232225323,30
target,0,1,1,0.00017383455633269404,30
target,0,1,0,0.000119962760945388,30
target,0,0,1,0.0001209779696982327,30
target,0,0,0,0.00009781000920319154,30
gazelle,1,1,1,0.0004904188071200053,30
gazelle,1,1,0,0.0001438120671358922,30
gazelle,1,0,1,0.00027132743733775864,30
gazelle,1,0,0,0.00010848630013792827,30
gazelle,0,1,1,0.00017615767598077396,30
gazelle,0,1,0,0.00005988142712071391,30
gazelle,0,0,1,0.00010014569254665266,30
gazelle,0,0,0,0.00004287807392014437,30
swan,1,1,1,0.00034614247664983974,30
swan,1,1,0,0.0001790930053585253,30
swan,1,0,1,0.00023612841871322322,30
swan,1,0,0,0.00011674067849892363,30
swan,0,1,1,0.00020017817009204512,30
swan,0,1,0,0.0001223432101132677,30
swan,0,0,1,0.00012544791892135778,30
swan,0,0,0,0.00008195778087055442,30
person,1,1,1,0.104097936552816,30
person,1,1,0,0.10482595403457896,30
person,1,0,1,0.11863299447175546,30
person,1,0,0,0.1470770414966951,30
person,0,1,1,0.13578159579741322,30
person,0,1,0,0.1274053244513399,30
person,0,0,1,0.11560987534040294,30
person,0,0,0,0.13677093545103247,30
lion,1,1,1,0.00035051987874833043,30
lion,1,1,0,0.00014555673583081333,30
lion,1,0,1,0.00020712085792540044,30
lion,1,0,0,0.00012541429427639523,30
lion,0,1,1,0.00023239737270086783,30
lion,0,1,0,0.00010779604373713095,30
lion,0,0,1,0.00014484346959552972,30
lion,0,0,0,0.00009963753064771416,30
elephant,1,1,1,0.00041708152349220973,30
elephant,1,1,0,0.00022570206871627997,30
elephant,1,0,1,0.00023942182214766106,30
elephant,1,0,0,0.00016398945199166102,30
elephant,0,1,1,0.00014756023920093784,30
elephant,0,1,0,0.0000846571565701521,30
elephant,0,0,1,0.00006749782387941332,30
elephant,0,0,0,0.00004414190928547083,30
target,1,1,1,0.0003575111936248115,31
target,1,1,0,0.00024241892955138942,31
target,1,0,1,0.0001529038173641628,31
target,1,0,0,0.00022205082571334566,31
target,0,1,1,0.00015424304742387793,31
target,0,1,0,0.0001563841761243511,31
target,0,0,1,0.00014396987850071573,31
target,0,0,0,0.00022065302753176836,31
bear,1,1,1,0.00038254151278871993,31
bear,1,1,0,0.00030808652734663246,31
bear,1,0,1,0.0001734717645630979,31
bear,1,0,0,0.00021552543273159393,31
bear,0,1,1,0.0001577302655534342,31
bear,0,1,0,0.000146495749887986,31
bear,0,0,1,0.00010702019709825094,31
bear,0,0,0,0.00014922641551512345,31
cat,1,1,1,0.00036539170717207525,31
cat,1,1,0,0.0002555135728325903,31
cat,1,0,1,0.00020384429243448075,31
cat,1,0,0,0.0002082771151739636,31
cat,0,1,1,0.00012847454854913602,31
cat,0,1,0,0.00015884378757806994,31
cat,0,0,1,0.00011724138568108463,31
cat,0,0,0,0.00020806136936495382,31
person,1,1,1,0.1533046388301638,31
person,1,1,0,0.11158135548251272,31
person,1,0,1,0.08811806862526378,31
person,1,0,0,0.118570643870975,31
person,0,1,1,0.10459799716677347,31
person,0,1,0,0.11457976827725842,31
person,0,0,1,0.09640882605352516,31
person,0,0,0,0.2029734446196361,31
lion,1,1,1,0.0003820433904605557,31
lion,1,1,0,0.00029109517270234977,31
lion,1,0,1,0.00019118327160711708,31
lion,1,0,0,0.00019458422065759257,31
lion,0,1,1,0.00015928098068452077,31
lion,0,1,0,0.00014421881333172794,31
lion,0,0,1,0.0001432116900721832,31
lion,0,0,0,0.00013590660094081781,31
snake,1,1,1,0.00034778707479813644,31
snake,1,1,0,0.0003131781376671904,31
snake,1,0,1,0.00014130135313448282,31
snake,1,0,0,0.00015039340340083142,31
snake,0,1,1,0.0002120645432729588,31
snake,0,1,0,0.00015713141928794182,31
snake,0,0,1,0.00016626928366809073,31
snake,0,0,0,0.00016043211815133402,31
bull,1,1,1,0.00040578226672177714,31
bull,1,1,0,0.00031930451914151804,31
bull,1,0,1,0.00016459089342693792,31
bull,1,0,0,0.000179017845848649,31
bull,0,1,1,0.00016838702102587173,31
bull,0,1,0,0.0001491424255712993,31
bull,0,0,1,0.00013171350576351,31
bull,0,0,0,0.00012135658244872832,31
peacock,1,1,1,0.00079019817746729,32
peacock,1,1,0,0.0003622227674578004,32
peacock,1,0,1,0.0004965366910299081,32
peacock,1,0,0,0.00028482401397733045,32
peacock,0,1,1,0.00006949863920009543,32
peacock,0,1,0,0.000052940077920404915,32
peacock,0,0,1,0.00006095249444285851,32
peacock,0,0,0,0.00004055520202820553,32
target,1,1,1,0.0006806138951197959,32
target,1,1,0,0.0003714090175516746,32
target,1,0,1,0.0005196760106131053,32
target,1,0,0,0.0003803960375126899,32
target,0,1,1,0.00006012568712631505,32
target,0,1,0,0.00004967347149856302,32
target,0,0,1,0.000059505821512523746,32
target,0,0,0,0.00004865828434313532,32
gazelle,1,1,1,0.0007417217436569171,32
gazelle,1,1,0,0.00037106687960676305,32
gazelle,1,0,1,0.0005922626442235477,32
gazelle,1,0,0,0.0003142940196512584,32
gazelle,0,1,1,0.00005680382680928964,32
gazelle,0,1,0,0.00004310461582833019,32
gazelle,0,0,1,0.00005714990429544696,32
gazelle,0,0,0,0.000029114563465389892,32
tiger,1,1,1,0.0007514724347648305,32
tiger,1,1,0,0.000413096757129178,32
tiger,1,0,1,0.000430950194848109,32
tiger,1,0,0,0.00035009691507156116,32
tiger,0,1,1,0.00006407720259883265,32
tiger,0,1,0,0.00005381851497369115,32
tiger,0,0,1,0.000056933690420891125,32
tiger,0,0,0,0.00004481129007334067,32
person,1,1,1,0.10068248879092627,32
person,1,1,0,0.09869096263559697,32
person,1,0,1,0.10577666254083763,32
person,1,0,0,0.09670202279196351,32
person,0,1,1,0.12501944855891317,32
person,0,1,0,0.13300764229277096,32
person,0,0,1,0.15903205006116203,32
person,0,0,0,0.16589232476438973,32
cheetah,1,1,1,0.00083121567664747,32
cheetah,1,1,0,0.0003739945585568814,32
cheetah,1,0,1,0.0004865501661883344,32
cheetah,1,0,0,0.0002685950885013384,32
cheetah,0,1,1,0.00006911759038041301,32
cheetah,0,1,0,0.0000476076560860197,32
cheetah,0,0,1,0.00006033993369698481,32
cheetah,0,0,0,0.000034241799163652293,32
bird,1,1,1,0.0008328713291230101,32
bird,1,1,0,0.00038874612200193387,32
bird,1,0,1,0.0006196930711073619,32
bird,1,0,0,0.0003133742685605564,32
bird,0,1,1,0.000041750630139642856,32
bird,0,1,0,0.000028350996990254637,32
bird,0,0,1,0.00003271064000140263,32
bird,0,0,0,0.00002191712477498502,32
bass,1,1,1,0.0007014109651002637,32
bass,1,1,0,0.00031902339549409037,32
bass,1,0,1,0.00047685704423051776,32
bass,1,0,0,0.00023639608128841563,32
bass,0,1,1,0.00012143423884451241,32
bass,0,1,0,0.00006314807812831004,32
bass,0,0,1,0.00007117450990811169,32
bass,0,0,0,0.00005731511230647921,32
