bear,0,0,0,0.00001012487733859511,23
person,1,1,1,0.23311354977423235,23
person,1,1,0,0.23359933174199865,23
person,1,0,1,0.15160382060887215,23
person,1,0,0,0.14897753256949506,23
person,0,1,1,0.09896224338074061,23
person,0,1,0,0.08785430242752115,23
person,0,0,1,0.02237431301918042,23
person,0,0,0,0.01139627078120058,23
lion,1,1,1,0.00039090273814406274,23
lion,1,1,0,0.0006651113296035055,23
lion,1,0,1,0.00019076390847169456,23
lion,1,0,0,0.00026685891946255424,23
lion,0,1,1,0.00011308183179286164,23
lion,0,1,0,0.00007842742266055182,23
lion,0,0,1,0.000021753093081324597,23
lion,0,0,0,0.000009592193161347534,23
elephant,1,1,1,0.0005477609330379236,23
elephant,1,1,0,0.00043524774881854096,23
elephant,1,0,1,0.00016812610152345454,23
elephant,1,0,0,0.00018275500756689,23
elephant,0,1,1,0.00015994762397554963,23
elephant,0,1,0,0.0001318672413331857,23
elephant,0,0,1,0.000020779311108614814,23
elephant,0,0,0,0.000010362414801899795,23
polar-bear,1,1,1,0.0005288427716395898,24
polar-bear,1,1,0,0.00038156998206153084,24
polar-bear,1,0,1,0.0002808188122016986,24
polar-bear,1,0,0,0.00017509679988345585,24
polar-bear,0,1,1,0.0001181785109326171,24
polar-bear,0,1,0,0.00007782527044183628,24
polar-bear,0,0,1,0.00006725655304229324,24
polar-bear,0,0,0,0.000019149855374696325,24
target,1,1,1,0.0006979718098962501,24
target,1,1,0,0.0002583446098240889,24
target,1,0,1,0.0002434339362147131,24
target,1,0,0,0.00013873785516847675,24
target,0,1,1,0.00016805511243783188,24
target,0,1,0,0.00007289061736416486,24
target,0,0,1,0.00007877494248635482,24
target,0,0,0,0.000020281649280541137,24
hyena,1,1,1,0.00017375338577079534,24
hyena,1,1,0,0.00018231921345040556,24
hyena,1,0,1,0.00021687468187216912,24
hyena,1,0,0,0.0003089583034225084,24
hyena,0,1,1,0.0001230575030982114,24
hyena,0,1,0,0.00008895350753448257,24
hyena,0,0,1,0.00010830243358793148,24
hyena,0,0,0,0.00005150808546319711,24
person,1,1,1,0.22176450009074658,24
person,1,1,0,0.18451603922271978,24
person,1,0,1,0.14724450204477912,24
person,1,0,0,0.11573265359625674,24
person,0,1,1,0.1641235615302698,24
person,0,1,0,0.06841030250484909,24
person,0,0,1,0.06381111425932585,24
person,0,0,0,0.023871717043936903,24
snake,1,1,1,0.0003143121669189056,24
snake,1,1,0,0.00034565222597628326,24
snake,1,0,1,0.0002661613502060785,24
snake,1,0,0,0.00036588790917352733,24
snake,0,1,1,0.00007999762369379483,24
snake,0,1,0,0.00004881125816760067,24
snake,0,0,1,0.0000475593743984174,24
snake,0,0,0,0.0000322398220994982,24
kitten,1,1,1,0.00039852805618745805,24
kitten,1,1,0,0.0002707934103040072,24
kitten,1,0,1,0.00019196270255726603,24
kitten,1,0,0,0.00012754194844811736,24
kitten,0,1,1,0.00022749718960715854,24
kitten,0,1,0,0.00010225560372271383,24
kitten,0,0,1,0.00012806766243895598,24
kitten,0,0,0,0.00002576614271598694,24
puppy,1,1,1,0.00039322233273842425,24
puppy,1,1,0,0.00018696037657822283,24
puppy,1,0,1,0.00020475097269169042,24
puppy,1,0,0,0.00007815005241123299,24
puppy,0,1,1,0.0004388964569531001,24
puppy,0,1,0,0.00009074121559896497,24
puppy,0,0,1,0.00009346508217605145,24
puppy,0,0,0,0.000022181211602278048,24
monkey,1,1,1,0.0003975660895207377,24
monkey,1,1,0,0.00019391648486102395,24
monkey,1,0,1,0.00028202945221500654,24
monkey,1,0,0,0.0001632720528259429,24
monkey,0,1,1,0.00018968092287197438,24
monkey,0,1,0,0.0000933117901485822,24
monkey,0,0,1,0.00011212188939263034,24
monkey,0,0,0,0.000031352675465010314,24
hippo,1,1,1,0.0007031122432216441,25
hippo,1,1,0,0.00026850694259628787,25
hippo,1,0,1,0.00012709288950203345,25
hippo,1,0,0,0.000060457687145677585,25
hippo,0,1,1,0.0003132582752454346,25
hippo,0,1,0,0.00015771297691480996,25
hippo,0,0,1,0.00002239386109558453,25
hippo,0,0,0,0.000017107403073054782,25
skunk,1,1,1,0.0005072288818807356,25
skunk,1,1,0,0.0001921723466592511,25
skunk,1,0,1,0.00040613161153561864,25
skunk,1,0,0,0.00015145207666405406,25
skunk,0,1,1,0.00014421920085836776,25
skunk,0,1,0,0.000057034932653977014,25
skunk,0,0,1,0.00011131695412264227,25
skunk,0,0,0,0.00002242591596262756,25
target,1,1,1,0.0007274465348942102,25
target,1,1,0,0.0003156555033638136,25
target,1,0,1,0.00023029915893387217,25
target,1,0,0,0.00009406075556977183,25
target,0,1,1,0.0001833075617925357,25
target,0,1,0,0.00008622838991832482,25
target,0,0,1,0.000059597394003668517,25
target,0,0,0,0.000020639485204148425,25
dog,1,1,1,0.00035805315895038074,25
dog,1,1,0,0.00019179573823388375,25
dog,1,0,1,0.00028423092863744906,25
dog,1,0,0,0.00012974365997719652,25
dog,0,1,1,0.0001177585144108196,25
dog,0,1,0,0.00014193449078442878,25
dog,0,0,1,0.0000858018298832195,25
dog,0,0,0,0.00006237152807762093,25
cat,1,1,1,0.00030442600745125825,25
cat,1,1,0,0.00018698145461511903,25
cat,1,0,1,0.00027728011704458645,25
cat,1,0,0,0.00013253746459662653,25
cat,0,1,1,0.00012654439660533348,25
cat,0,1,0,0.00017076755036715831,25
cat,0,0,1,0.00007097046954252813,25
cat,0,0,0,0.00006599101010728315,25
person,1,1,1,0.2863440890051454,25
person,1,1,0,0.13208030038030472,25
person,1,0,1,0.20049124678591004,25
person,1,0,0,0.0888527203065539,25
person,0,1,1,0.09303219810211748,25
person,0,1,0,0.10815818049499215,25
person,0,0,1,0.039868030369581836,25
person,0,0,0,0.04008101921975526,25
rat,1,1,1,0.0005843356503658761,25
rat,1,1,0,0.00023425293048036716,25
rat,1,0,1,0.00035177165647211643,25
rat,1,0,0,0.00015447128400055717,25
rat,0,1,1,0.00013940563037261925,25
rat,0,1,0,0.00006678805592737247,25
rat,0,0,1,0.00008092392496656405,25
rat,0,0,0,0.00002623231088641371,25
baboon,1,1,1,0.0006869905509642508,25
baboon,1,1,0,0.00029354397700764265,25
baboon,1,0,1,0.00040449510112543804,25
baboon,1,0,0,0.00006548884365296031,25
baboon,0,1,1,0.00020047679862369492,25
baboon,0,1,0,0.00004580754959251087,25
baboon,0,0,1,0.00005535290953363523,25
baboon,0,0,0,0.000015830859569854638,25
target,1,1,1,0.0008155543652910022,26
target,1,1,0,0.0003686944597520228,26
target,1,0,1,0.0001746166269406816,26
target,1,0,0,0.0001191154064289524,26
target,0,1,1,0.0002865585330358622,26
target,0,1,0,0.00010156352325257537,26
target,0,0,1,0.00005397123025316627,26
target,0,0,0,0.000025652215342901613,26
gazelle,1,1,1,0.0007357788086379744,26
gazelle,1,1,0,0.0003780252975274744,26
gazelle,1,0,1,0.00023555291401632287,26
gazelle,1,0,0,0.0002173095207109031,26
gazelle,0,1,1,0.00015936395243578525,26
gazelle,0,1,0,0.00009972287995656563,26
gazelle,0,0,1,0.00005101965218825704,26
gazelle,0,0,0,0.000027435715551545866,26
bear,1,1,1,0.0006814629891067458,26
bear,1,1,0,0.00038187117622993976,26
bear,1,0,1,0.00010535754582554046,26
bear,1,0,0,0.00006300165046763966,26
bear,0,1,1,0.00035321697369736194,26
bear,0,1,0,0.0002351213825595972,26
bear,0,0,1,0.00004359535409704147,26
bear,0,0,0,0.00001897836817236855,26
cat,1,1,1,0.0005668346283554912,26
cat,1,1,0,0.00034558661753004657,26
cat,1,0,1,0.00021665782383036385,26
cat,1,0,0,0.0001799404836371564,26
cat,0,1,1,0.0002809285046446394,26
cat,0,1,0,0.00011247709159089996,26
cat,0,0,1,0.00006939402071321174,26
cat,0,0,0,0.00003586329610179532,26
person,1,1,1,0.11821895451409388,26
person,1,1,0,0.09776593000860806,26
person,1,0,1,0.2593393817291174,26
person,1,0,0,0.19826175823086178,26
person,0,1,1,0.06386104052070905,26
person,0,1,0,0.07099895192532588,26
person,0,0,1,0.11475934815350697,26
person,0,0,0,0.0637426504776011,26
kitten,1,1,1,0.000630338192508898,26
kitten,1,1,0,0.0002921473100857834,26
kitten,1,0,1,0.00018936499986277713,26
kitten,1,0,0,0.0001266276183358474,26
kitten,0,1,1,0.00033655296827346314,26
kitten,0,1,0,0.00010659810365948572,26
kitten,0,0,1,0.00007902996276091372,26
kitten,0,0,0,0.00004360575825013419,26
cheetah,1,1,1,0.0008535854021262761,26
cheetah,1,1,0,0.00032603442473646735,26
cheetah,1,0,1,0.000276181641072586,26
cheetah,1,0,0,0.00016786402295227535,26
cheetah,0,1,1,0.00017700890796275596,26
cheetah,0,1,0,0.00009055112752877227,26
cheetah,0,0,1,0.00005416191998081394,26
cheetah,0,0,0,0.000020057497000285495,26
puppy,1,1,1,0.0004982996736904829,26
puppy,1,1,0,0.00023527239280588696,26
puppy,1,0,1,0.00021820433285555413,26
puppy,1,0,0,0.0001334114022524761,26
puppy,0,1,1,0.00040186402913748473,26
puppy,0,1,0,0.00011517279164045043,26
puppy,0,0,1,0.00010273404938579227,26
puppy,0,0,0,0.000037092903428361977,26
target,1,1,1,0.0008106035990749163,27
target,1,1,0,0.0005336105794726792,27
target,1,0,1,0.0002611666167282051,27
target,1,0,0,0.00029837149783055404,27
target,0,1,1,0.00021903819133653054,27
target,0,1,0,0.00016397201195433042,27
target,0,0,1,0.00007467150687995448,27
target,0,0,0,0.00007154517933416107,27
bear,1,1,1,0.001232835446911193,27
bear,1,1,0,0.0003760083525510561,27
bear,1,0,1,0.00023117397153668285,27
bear,1,0,0,0.0002481799580059745,27
bear,0,1,1,0.0001993690667312559,27
bear,0,1,0,0.00014504682693392473,27
bear,0,0,1,0.00006771711357305858,27
bear,0,0,0,0.0000558394918042892,27
cat,1,1,1,0.00028859867100037553,27
cat,1,1,0,0.00027550067258328033,27
cat,1,0,1,0.00024322080923556652,27
cat,1,0,0,0.00035616794804610257,27
cat,0,1,1,0.00017141866694741893,27
cat,0,1,0,0.00021372079464715033,27
cat,0,0,1,0.00014019902706428793,27
cat,0,0,0,0.00020485980885268847,27
person,1,1,1,0.2528966870303772,27
person,1,1,0,0.11585709172077917,27
person,1,0,1,0.12847449791660384,27
person,1,0,0,0.15126580481624619,27
person,0,1,1,0.10697786187746045,27
person,0,1,0,0.07629299713911374,27
person,0,0,1,0.06689286639370032,27
person,0,0,0,0.08975124357474874,27
lion,1,1,1,0.0010367154784768396,27
lion,1,1,0,0.0005069238095870546,27
lion,1,0,1,0.0002605428031903103,27
lion,1,0,0,0.00022002868330382513,27
lion,0,1,1,0.00015799549725839052,27
lion,0,1,0,0.00014876982386526796,27
lion,0,0,1,0.00007772449401156286,27
lion,0,0,0,0.00008311999918219777,27
snake,1,1,1,0.0006131707967538499,27
snake,1,1,0,0.0003743018711052288,27
snake,1,0,1,0.00031710217325429675,27
snake,1,0,0,0.0002505577209715255,27
snake,0,1,1,0.00026192447646534474,27
snake,0,1,0,0.00019755265864186586,27
snake,0,0,1,0.00012612332674478199,27
snake,0,0,0,0.00007556010912219441,27
lamb,1,1,1,0.0009319656935498487,28
lamb,1,1,0,0.0005948917463103085,28
lamb,1,0,1,0.0004079166217762898,28
lamb,1,0,0,0.00029006495363533675,28
lamb,0,1,1,0.00008849712927633252,28
lamb,0,1,0,0.000044513905030973096,28
lamb,0,0,1,0.00005292872291782979,28
lamb,0,0,0,0.000020354673786351727,28
target,1,1,1,0.0009808340698387278,28
target,1,1,0,0.000718787380126561,28
target,1,0,1,0.00048656230894296264,28
target,1,0,0,0.000318981129176774,28
target,0,1,1,0.00007384967587813574,28
target,0,1,0,0.000029647133218897488,28
target,0,0,1,0.00003424365029918883,28
target,0,0,0,0.000009240465449673512,28
dog,1,1,1,0.000661832959791697,28
dog,1,1,0,0.000566326646323063,28
dog,1,0,1,0.0003657368486665506,28
dog,1,0,0,0.0003490714196021524,28
dog,0,1,1,0.00011513814461974848,28
dog,0,1,0,0.00007790666903527946,28
dog,0,0,1,0.000045901925721322446,28
dog,0,0,0,0.000026514152038851524,28
cat,1,1,1,0.0004636846218433032,28
cat,1,1,0,0.0007283756308782239,28
cat,1,0,1,0.00023254297826130115,28
cat,1,0,0,0.0003009834341786125,28
cat,0,1,1,0.00008214815160163611,28
cat,0,1,0,0.00009472976291906422,28
cat,0,0,1,0.00006146724092212903,28
cat,0,0,0,0.00003964620476516546,28
person,1,1,1,0.1825951313747103,28
person,1,1,0,0.1776845993763185,28
person,1,0,1,0.17779237048110785,28
person,1,0,0,0.1395689325530399,28
person,0,1,1,0.06521390704877578,28
person,0,1,0,0.07024082967909984,28
person,0,0,1,0.12747762557882802,28
person,0,0,0,0.04294001940765528,28
mammoth,1,1,1,0.0008639908673348088,28
mammoth,1,1,0,0.0006380733112958746,28
mammoth,1,0,1,0.0004569664547771954,28
mammoth,1,0,0,0.00040247692879458234,28
mammoth,0,1,1,0.0000686543607526308,28
mammoth,0,1,0,0.000036728025109122705,28
mammoth,0,0,1,0.000047319689612151534,28
mammoth,0,0,0,0.000013149482976736887,28
rabbit,1,1,1,0.0010576092082566371,28
rabbit,1,1,0,0.000682150655633752,28
rabbit,1,0,1,0.000343030004739817,28
rabbit,1,0,0,0.000168933217707402,28
rabbit,0,1,1,0.00009694603835075919,28
rabbit,0,1,0,0.00006607092134935683,28
rabbit,0,0,1,0.00004674712640504841,28
rabbit,0,0,0,0.000015517577514945724,28
ox,1,1,1,0.000506611000495966,28
ox,1,1,0,0.0005629472640428803,28
ox,1,0,1,0.0004366804166768315,28
ox,1,0,0,0.00042240618831087585,28
ox,0,1,1,0.00009522593805675892,28
ox,0,1,0,0.00005349282675193274,28
ox,0,0,1,0.00008647743832698462,28
ox,0,0,0,0.000023093506809451137,28
target,1,1,1,0.001275544236314129,29
target,1,1,0,0.0005642637244648855,29
target,1,0,1,0.0005386398716157335,29
target,1,0,0,0.0003183593026850711,29
target,0,1,1,0.00014420028680889343,29
target,0,1,0,0.000063831204562351,29
target,0,0,1,0.00004345787543523649,29
target,0,0,0,0.000009324450159091978,29
snake,1,1,1,0.0009065024980705845,29
snake,1,1,0,0.00041773342782308674,29
snake,1,0,1,0.0005559188362862022,29
snake,1,0,0,0.0003460336376308513,29
snake,0,1,1,0.00018846683518720326,29
snake,0,1,0,0.00007840390389193395,29
snake,0,0,1,0.00007004200505363453,29
snake,0,0,0,0.000017017031163714777,29
bear,1,1,1,0.00042301258093897716,29
bear,1,1,0,0.0003403948157082501,29
bear,1,0,1,0.000254293983904796,29
bear,1,0,0,0.00017321648534444868,29
bear,0,1,1,0.00039258798269090533,29
bear,0,1,0,0.00011913795884948819,29
bear,0,0,1,0.00012953323558164532,29
bear,0,0,0,0.00002411953961439361,29
person,1,1,1,0.14395198512605833,29
person,1,1,0,0.14480214670258587,29
person,1,0,1,0.14656758355314597,29
person,1,0,0,0.11882987460524798,29
person,0,1,1,0.19347915614264938,29
person,0,1,0,0.10981509342765845,29
person,0,0,1,0.0913472331234958,29
person,0,0,0,0.035128559859281365,29
lion,1,1,1,0.00040356533650463675,29
lion,1,1,0,0.00029158543116661106,29
lion,1,0,1,0.00023497584222508222,29
lion,1,0,0,0.00017386647551433844,29
lion,0,1,1,0.0004948098822629438,29
lion,0,1,0,0.00012547683912969972,29
lion,0,0,1,0.00010431629169700867,29
lion,0,0,0,0.000020169763163401973,29
wolf,1,1,1,0.0006505055702349098,29
wolf,1,1,0,0.0003165526206482991,29
wolf,1,0,1,0.00025563811813476356,29
wolf,1,0,0,0.00019846339478154606,29
wolf,0,1,1,0.0004119857046793025,29
wolf,0,1,0,0.00010418301467848719,29
wolf,0,0,1,0.00008284695759863224,29
wolf,0,0,0,0.000024848169539928334,29
zebra,1,1,1,0.0006652103235061523,29
zebra,1,1,0,0.000554904679794498,29
zebra,1,0,1,0.0006244505469050705,29
zebra,1,0,0,0.000768442391300358,29
zebra,0,1,1,0.00008882768743400258,29
zebra,0,1,0,0.00005215017690869413,29
zebra,0,0,1,0.00004375324403632209,29
zebra,0,0,0,0.000012342278940373708,29
bass,1,1,1,0.0003403432319223161,29
bass,1,1,0,0.0004618027866445066,29
bass,1,0,1,0.00033117429383789536,29
bass,1,0,0,0.00042031191495704105,29
bass,0,1,1,0.00018563589030498465,29
bass,0,1,0,0.00011286430986499309,29
bass,0,0,1,0.00009061548136617802,29
bass,0,0,0,0.000037713100408379896,29
hippo,1,1,1,0.0004521519179194927,30
hippo,1,1,0,0.00028114170560036345,30
hippo,1,0,1,0.0005101115766320538,30
hippo,1,0,0,0.00033416228903365816,30
hippo,0,1,1,0.00005175878293264025,30
hippo,0,1,0,0.000038425313643992904,30
hippo,0,0,1,0.00005573355108027086,30
hippo,0,0,0,0.000022803804910418975,30
horse,1,1,1,0.0005552364609420392,30
horse,1,1,0,0.0002965103035363318,30
horse,1,0,1,0.00035280378830565367,30
horse,1,0,0,0.000240397237994687,30
horse,0,1,1,0.00009384600011361052,30
horse,0,1,0,0.000054144577125835025,30
horse,0,0,1,0.0000623635936357916,30
horse,0,0,0,0.000025518409977899355,30
target,1,1,1,0.0006919262092957009,30
target,1,1,0,0.0002988316853521728,30
target,1,0,1,0.00042202013103399973,30
target,1,0,0,0.00019835884904833014,30
target,0,1,1,0.00009035323080877126,30
target,0,1,0,0.00003857282782930677,30
target,0,0,1,0.0000488928737265004,30
target,0,0,0,0.00001706899904644765,30
gazelle,1,1,1,0.000383551777204882,30
gazelle,1,1,0,0.00032802730541107777,30
gazelle,1,0,1,0.0002363215307885552,30
gazelle,1,0,0,0.00018619723891138748,30
gazelle,0,1,1,0.00016942266481422048,30
gazelle,0,1,0,0.00007238522344330668,30
gazelle,0,0,1,0.00008069079643919358,30
gazelle,0,0,0,0.000033558550107040086,30
swan,1,1,1,0.0005882002628820236,30
swan,1,1,0,0.0002706437149910443,30
swan,1,0,1,0.00021246334952359288,30
swan,1,0,0,0.00014557268650488965,30
swan,0,1,1,0.00019219587383740932,30
swan,0,1,0,0.000059215269615861844,30
swan,0,0,1,0.00006708313048854798,30
swan,0,0,0,0.000031505743133786784,30
person,1,1,1,0.24420445361330329,30
person,1,1,0,0.16401591912369565,30
person,1,0,1,0.1913440686166746,30
person,1,0,0,0.1377130698266624,30
person,0,1,1,0.10777759448556751,30
person,0,1,0,0.053734904775261626,30
person,0,0,1,0.05654000663341413,30
person,0,0,0,0.03292058003915526,30
lion,1,1,1,0.0005749433243666252,30
lion,1,1,0,0.0003295909678499718,30
lion,1,0,1,0.0003520102778141362,30
lion,1,0,0,0.0002108792151203173,30
lion,0,1,1,0.00011077058371919345,30
lion,0,1,0,0.00004340124984956263,30
lion,0,0,1,0.00007136934159783784,30
lion,0,0,0,0.00001866718007034766,30
elephant,1,1,1,0.0005716280528982201,30
elephant,1,1,0,0.0002135425090394276,30
elephant,1,0,1,0.0005263600418126246,30
elephant,1,0,0,0.00022420646470822255,30
elephant,0,1,1,0.00008003933832945722,30
elephant,0,1,0,0.00002594738291606567,30
elephant,0,0,1,0.00008386103694264059,30
elephant,0,0,0,0.00002201668160836899,30
target,1,1,1,0.000688670513506009,31
target,1,1,0,0.0002487176750880215,31
target,1,0,1,0.00023898415834399867,31
target,1,0,0,0.00019518963652099213,31
target,0,1,1,0.00019087232086734016,31
target,0,1,0,0.00008357664891335434,31
target,0,0,1,0.00010035189383048103,31
target,0,0,0,0.00008605071253724304,31
bear,1,1,1,0.0008238134802062791,31
bear,1,1,0,0.0003396357984284708,31
bear,1,0,1,0.0002609529887909902,31
bear,1,0,0,0.00022768269579858663,31
bear,0,1,1,0.0001349424577844215,31
bear,0,1,0,0.00006996844925721898,31
bear,0,0,1,0.0000669682703854616,31
bear,0,0,0,0.000043400243703217916,31
cat,1,1,1,0.00029798480239414434,31
cat,1,1,0,0.00014130519001057004,31
cat,1,0,1,0.000210967019499741,31
cat,1,0,0,0.0001331235262098245,31
cat,0,1,1,0.00017665200807430266,31
cat,0,1,0,0.00012140965512905596,31
cat,0,0,1,0.00017466956411006906,31
cat,0,0,0,0.00021623665876697334,31
person,1,1,1,0.2630061223380649,31
person,1,1,0,0.13834855636619636,31
person,1,0,1,0.11083479775371116,31
person,1,0,0,0.11803379393966848,31
person,0,1,1,0.14352445204365255,31
person,0,1,0,0.06846691678803242,31
person,0,0,1,0.07549968170982108,31
person,0,0,0,0.0716635986888991,31
lion,1,1,1,0.0006047701873553653,31
lion,1,1,0,0.00035079426283300127,31
lion,1,0,1,0.00017136962343210406,31
lion,1,0,0,0.00023951115691306618,31
lion,0,1,1,0.00023430052079573545,31
lion,0,1,0,0.00008061798971009839,31
lion,0,0,1,0.00009808776800300871,31
lion,0,0,0,0.00005902891501607939,31
snake,1,1,1,0.0004798758452477371,31
snake,1,1,0,0.00026632442687352846,31
snake,1,0,1,0.00021235944619729557,31
snake,1,0,0,0.00032049462326051123,31
snake,0,1,1,0.00019269301396646762,31
snake,0,1,0,0.00010071383910914074,31
snake,0,0,1,0.0000969379828086896,31
snake,0,0,0,0.00008146611343515387,31
bull,1,1,1,0.00045905146514923004,31
bull,1,1,0,0.000283171355877613,31
bull,1,0,1,0.000287662615197545,31
bull,1,0,0,0.0001644935099842106,31
bull,0,1,1,0.0002549039682596452,31
bull,0,1,0,0.00010269472460052813,31
bull,0,0,1,0.00012810467651255442,31
bull,0,0,0,0.00008052597325901364,31
peacock,1,1,1,0.0007148940528793813,32
peacock,1,1,0,0.0006392739831807921,32
peacock,1,0,1,0.0005195588281238238,32
peacock,1,0,0,0.0005050637346824057,32
peacock,0,1,1,0.00009306264984329331,32
peacock,0,1,0,0.000060800947682100993,32
peacock,0,0,1,0.00005594858856813891,32
peacock,0,0,0,0.00003967784079807604,32
target,1,1,1,0.0009553391316686147,32
target,1,1,0,0.0005969719640859317,32
target,1,0,1,0.00087086511414963,32
target,1,0,0,0.0004911375743215962,32
target,0,1,1,0.00004615176228090875,32
target,0,1,0,0.000025081537792289423,32
target,0,0,1,0.00003368086063231267,32
target,0,0,0,0.000025095881458344974,32
gazelle,1,1,1,0.0004622789376020966,32
gazelle,1,1,0,0.00018764179508290682,32
gazelle,1,0,1,0.000478167051070627,32
gazelle,1,0,0,0.000211133447043828,32
gazelle,0,1,1,0.00015346661072163429,32
gazelle,0,1,0,0.00006408309304136025,32
gazelle,0,0,1,0.000185013828373731,32
gazelle,0,0,0,0.00005742591167840004,32
tiger,1,1,1,0.0011113602065291714,32
tiger,1,1,0,0.000429180997966776,32
tiger,1,0,1,0.0009218703506606256,32
tiger,1,0,0,0.00043209484721478585,32
tiger,0,1,1,0.00005888973642885046,32
tiger,0,1,0,0.000024006669282769224,32
tiger,0,0,1,0.00003482378270177593,32
tiger,0,0,0,0.00002049829627909629,32
person,1,1,1,0.1585010597116293,32
person,1,1,0,0.1341865939830897,32
person,1,0,1,0.1953827150568243,32
person,1,0,0,0.11309979257462385,32
person,0,1,1,0.1017376485684963,32
person,0,1,0,0.08386925772330599,32
person,0,0,1,0.10589058810150571,32
person,0,0,0,0.09002186643459427,32
cheetah,1,1,1,0.000886261605070711,32
cheetah,1,1,0,0.00023643236575667084,32
cheetah,1,0,1,0.0006810028341973318,32
cheetah,1,0,0,0.00031832205365722754,32
cheetah,0,1,1,0.00010069776800121163,32
cheetah,0,1,0,0.00007467460365288752,32
cheetah,0,0,1,0.00008151433808481869,32
cheetah,0,0,0,0.00004586673756840574,32
bird,1,1,1,0.0005267322900584489,32
bird,1,1,0,0.0003842181407825611,32
bird,1,0,1,0.0005292953608217447,32
bird,1,0,0,0.00037438788475697575,32
bird,0,1,1,0.00011180317421364862,32
bird,0,1,0,0.0000858100462699187,32
bird,0,0,1,0.00010225262662943883,32
bird,0,0,0,0.00006251927879738878,32
bass,1,1,1,0.0005036989962114209,32
bass,1,1,0,0.0003620727023432493,32
bass,1,0,1,0.000612134971216696,32
bass,1,0,0,0.00037352253006143766,32
bass,0,1,1,0.00012083883251291967,32
bass,0,1,0,0.00006797192041962226,32
bass,0,0,1,0.00009482130642930896,32
bass,0,0,0,0.00006908546458998215,32
