bear,0,1,0,0.000007298018336796075,23
bear,0,0,1,0.000007208781717499287,23
bear,0,0,0,0.000006287390927936152,23
person,1,1,1,0.23678373978298045,23
person,1,1,0,0.24703432972211506,23
person,1,0,1,0.2317130375661345,23
person,1,0,0,0.24208674504499392,23
person,0,1,1,0.0076169419176981305,23
person,0,1,0,0.007449501040047746,23
person,0,0,1,0.007964038681577369,23
person,0,0,0,0.00707690642817869,23
lion,1,1,1,0.00039705719516862516,23
lion,1,1,0,0.0007033638764029329,23
lion,1,0,1,0.00029156576999470177,23
lion,1,0,0,0.0004336426176798032,23
lion,0,1,1,0.000008703700677027757,23
lion,0,1,0,0.000006650159986871905,23
lion,0,0,1,0.000007742918166698997,23
lion,0,0,0,0.0000059566023611734955,23
elephant,1,1,1,0.000556384999316205,23
elephant,1,1,0,0.00046028015187646483,23
elephant,1,0,1,0.0002569658833246592,23
elephant,1,0,0,0.0002969747461880092,23
elephant,0,1,1,0.000012310874532303536,23
elephant,0,1,0,0.000011181525825331307,23
elephant,0,0,1,0.000007396304740336577,23
elephant,0,0,0,0.000006434897988207778,23
polar-bear,1,1,1,0.000495720225530439,24
polar-bear,1,1,0,0.0004722868689357757,24
polar-bear,1,0,1,0.00034537358164505027,24
polar-bear,1,0,0,0.00031595081554035173,24
polar-bear,0,1,1,0.00003754442470435316,24
polar-bear,0,1,0,0.00004187128981087511,24
polar-bear,0,0,1,0.00003569112737351076,24
polar-bear,0,0,0,0.000032163765543897124,24
target,1,1,1,0.0006542563528720377,24
target,1,1,0,0.0003197651089350581,24
target,1,0,1,0.00029939465160916894,24
target,1,0,0,0.00025034345868100104,24
target,0,1,1,0.0000533898461345595,24
target,0,1,0,0.00003921636438680316,24
target,0,0,1,0.0000418036069192167,24
target,0,0,0,0.00003406470699328818,24
hyena,1,1,1,0.0001628708421482905,24
hyena,1,1,0,0.00022566494880469934,24
hyena,1,0,1,0.00026672994255286166,24
hyena,1,0,0,0.0005574952140717454,24
hyena,0,1,1,0.00003909444384530114,24
hyena,0,1,0,0.00004785846644058641,24
hyena,0,0,1,0.00005747300117532538,24
hyena,0,0,0,0.00008651208857913158,24
person,1,1,1,0.20787491839739114,24
person,1,1,0,0.228384061980212,24
person,1,0,1,0.1810931420513987,24
person,1,0,0,0.20883206496477638,24
person,0,1,1,0.05214082196040606,24
person,0,1,0,0.03680588048031184,24
person,0,0,1,0.033862731642566944,24
person,0,0,0,0.04009452265347017,24
snake,1,1,1,0.00029462612827047804,24
snake,1,1,0,0.00042782979590017987,24
snake,1,0,1,0.0003273466549318303,24
snake,1,0,0,0.0006602209941967815,24
snake,0,1,1,0.00002541464379265509,24
snake,0,1,0,0.00002626126867489019,24
snake,0,0,1,0.00002523839853034081,24
snake,0,0,0,0.00005414944702691557,24
kitten,1,1,1,0.00037356739751014643,24
kitten,1,1,0,0.00033517356682501517,24
kitten,1,0,1,0.00023609118493403202,24
kitten,1,0,0,0.00023014117136697977,24
kitten,0,1,1,0.0000722741472900091,24
kitten,0,1,0,0.00005501521541720361,24
kitten,0,0,1,0.0000679618423153835,24
kitten,0,0,0,0.00004327636721385623,24
puppy,1,1,1,0.00036859398279067725,24
puppy,1,1,0,0.00023140953172501804,24
puppy,1,0,1,0.0002518192290231803,24
puppy,1,0,0,0.00014101669939304984,24
puppy,0,1,1,0.00013943410566814916,24
puppy,0,1,0,0.0000488202831106759,24
puppy,0,0,1,0.00004959924352387476,24
puppy,0,0,0,0.00003725517898155694,24
monkey,1,1,1,0.00037266568085908786,24
monkey,1,1,0,0.00024001942966068055,24
monkey,1,0,1,0.0003468625241920285,24
monkey,1,0,0,0.00029461382663555,24
monkey,0,1,1,0.00006026020357186231,24
monkey,0,1,0,0.00005020329496963146,24
monkey,0,0,1,0.00005949987703286863,24
monkey,0,0,0,0.000052659410898891896,24
hippo,1,1,1,0.0006528930780600299,25
hippo,1,1,0,0.00029360057804578814,25
hippo,1,0,1,0.00015621557401337993,25
hippo,1,0,0,0.0000928422498416957,25
hippo,0,1,1,0.00013344144380744691,25
hippo,0,1,0,0.00009281671916419807,25
hippo,0,0,1,0.0000172778484579288,25
hippo,0,0,0,0.000026410259970994726,25
skunk,1,1,1,0.00047100051117680066,25
skunk,1,1,0,0.0002101320417193255,25
skunk,1,0,1,0.0004991945896391049,25
skunk,1,0,0,0.0002325783900202186,25
skunk,0,1,1,0.00006143434957055377,25
skunk,0,1,0,0.00003356600978721381,25
skunk,0,0,1,0.00008588592453618693,25
skunk,0,0,0,0.000034620933880580794,25
target,1,1,1,0.000675489314643418,25
target,1,1,0,0.00034515546359742855,25
target,1,0,1,0.0002830710313426137,25
target,1,0,0,0.0001444450256237065,25
target,0,1,1,0.00007808517009567888,25
target,0,1,0,0.00005074684662983218,25
target,0,0,1,0.000045982009877068105,25
target,0,0,0,0.00003186305762372643,25
dog,1,1,1,0.00033247953126957494,25
dog,1,1,0,0.00020972023690595418,25
dog,1,0,1,0.000349360989772325,25
dog,1,0,0,0.0001992417153827576,25
dog,0,1,1,0.000050162653073691864,25
dog,0,1,0,0.00008353081673150955,25
dog,0,0,1,0.00006619988432577876,25
dog,0,0,0,0.00009628862219963026,25
cat,1,1,1,0.00028268265125874504,25
cat,1,1,0,0.00020445602868966641,25
cat,1,0,1,0.0003408174353131236,25
cat,1,0,0,0.00020353204005000796,25
cat,0,1,1,0.000053905254300234116,25
cat,0,1,0,0.00010049955352341199,25
cat,0,0,1,0.000054756837711457875,25
cat,0,0,0,0.00010187634705509268,25
person,1,1,1,0.2658922177179773,25
person,1,1,0,0.14442402183404437,25
person,1,0,1,0.24643278883684555,25
person,1,0,0,0.1364472715924127,25
person,0,1,1,0.03962976181746665,25
person,0,1,0,0.063652894395221,25
person,0,0,1,0.03075993836442781,25
person,0,0,0,0.06187672862887375,25
rat,1,1,1,0.0005425999974620309,25
rat,1,1,0,0.0002561453165155755,25
rat,1,0,1,0.00043237832936790646,25
rat,1,0,0,0.0002372148558708568,25
rat,0,1,1,0.000059383869675062,25
rat,0,1,0,0.0000393058856144866,25
rat,0,0,1,0.00006243636620880801,25
rat,0,0,0,0.00004049721323520736,25
baboon,1,1,1,0.0006379228632999549,25
baboon,1,1,0,0.00032097747826537925,25
baboon,1,0,1,0.0004971830812525469,25
baboon,1,0,0,0.000100568378833635,25
baboon,0,1,1,0.000085398904266075,25
baboon,0,1,0,0.000026958507469076274,25
baboon,0,0,1,0.000042707203485162466,25
baboon,0,0,0,0.000024439543221068985,25
target,1,1,1,0.0006356462694997054,26
target,1,1,0,0.00034781164363176004,26
target,1,0,1,0.00018952753235684108,26
target,1,0,0,0.00017057064848120907,26
target,0,1,1,0.000120180587009865,26
target,0,1,0,0.0000579578831379786,26
target,0,0,1,0.00003970797426157173,26
target,0,0,0,0.00003527668085656063,26
gazelle,1,1,1,0.0005734688879027525,26
gazelle,1,1,0,0.00035661398371933254,26
gazelle,1,0,1,0.0002556673056577975,26
gazelle,1,0,0,0.00031118246564442733,26
gazelle,0,1,1,0.0000668360950519941,26
gazelle,0,1,0,0.00005690750810536443,26
gazelle,0,0,1,0.00003753642498832614,26
gazelle,0,0,0,0.000037729333262091105,26
bear,1,1,1,0.0005311349252275291,26
bear,1,1,0,0.0003602420322493065,26
bear,1,0,1,0.00011435426296644018,26
bear,1,0,0,0.00009021698114308552,26
bear,0,1,1,0.0001481366574258827,26
bear,0,1,0,0.00013417354161434676,26
bear,0,0,1,0.000032074184529226546,26
bear,0,0,0,0.000026098870146130005,26
cat,1,1,1,0.0004417931314840761,26
cat,1,1,0,0.0003260126272065753,26
cat,1,0,1,0.00023515872134170418,26
cat,1,0,0,0.00025767082447323094,26
cat,0,1,1,0.00011781939360979026,26
cat,0,1,0,0.0000641857816798394,26
cat,0,0,1,0.00005105490416767988,26
cat,0,0,0,0.00004931886132000107,26
person,1,1,1,0.09214031659830071,26
person,1,1,0,0.09222847783053785,26
person,1,0,1,0.2814849531984469,26
person,1,0,0,0.28390648770219035,26
person,0,1,1,0.02678286092384166,26
person,0,1,0,0.040516012312547,26
person,0,0,1,0.08443130203590032,26
person,0,0,0,0.0876582824442825,26
kitten,1,1,1,0.0004912880583362488,26
kitten,1,1,0,0.0002756001166165511,26
kitten,1,0,1,0.00020553530192137843,26
kitten,1,0,0,0.00018132797110556348,26
kitten,0,1,1,0.0001411478934461023,26
kitten,0,1,0,0.00006083089909417793,26
kitten,0,0,1,0.000058144306003090154,26
kitten,0,0,0,0.00005996622111329595,26
cheetah,1,1,1,0.0006652878087009836,26
cheetah,1,1,0,0.0003075678685934036,26
cheetah,1,0,1,0.00029976541084218526,26
cheetah,1,0,0,0.00024037759774351634,26
cheetah,0,1,1,0.00007423626244721492,26
cheetah,0,1,0,0.00005167358810774323,26
cheetah,0,0,1,0.00003984826942923536,26
cheetah,0,0,0,0.00002758287777497113,26
puppy,1,1,1,0.00038837671914276065,26
puppy,1,1,0,0.00022194658877714167,26
puppy,1,0,1,0.00023683729024116793,26
puppy,1,0,0,0.0001910422008303802,26
puppy,0,1,1,0.0001685388824692518,26
puppy,0,1,0,0.0000657241003935212,26
puppy,0,0,1,0.00007558399113125202,26
puppy,0,0,0,0.00005100980553898384,26
target,1,1,1,0.0008349493803606865,27
target,1,1,0,0.0005537000260576818,27
target,1,0,1,0.0003520495170679969,27
target,1,0,0,0.0004061009593210388,27
target,0,1,1,0.00010483504684786225,27
target,0,1,0,0.00007961247377922029,27
target,0,0,1,0.00006587218423511086,27
target,0,0,0,0.00006481430762734171,27
bear,1,1,1,0.0012698625982661817,27
bear,1,1,0,0.00039016436820118436,27
bear,1,0,1,0.00031161978532224404,27
bear,1,0,0,0.00033778735490250505,27
bear,0,1,1,0.00009542110133056057,27
bear,0,1,0,0.0000704238276301227,27
bear,0,0,1,0.000059737299641289355,27
bear,0,0,0,0.00005058618949927696,27
cat,1,1,1,0.0002972664836421619,27
cat,1,1,0,0.0002858727608793248,27
cat,1,0,1,0.00032785878036387377,27
cat,1,0,0,0.0004847652890192269,27
cat,0,1,1,0.0000820436101593835,27
cat,0,1,0,0.00010376674017184934,27
cat,0,0,1,0.00012367791311897652,27
cat,0,0,0,0.00018558688083568362,27
person,1,1,1,0.2604922213178686,27
person,1,1,0,0.12021889589999621,27
person,1,0,1,0.17318210693889638,27
person,1,0,0,0.20588155670027314,27
person,0,1,1,0.05120124985134176,27
person,0,1,0,0.03704214006941329,27
person,0,0,1,0.05901018210579829,27
person,0,0,0,0.08130757047683695,27
lion,1,1,1,0.0010678523354108252,27
lion,1,1,0,0.0005260085488840696,27
lion,1,0,1,0.0003512086237811459,27
lion,1,0,0,0.0002994718329918118,27
lion,0,1,1,0.00007561907471828299,27
lion,0,1,0,0.0000722314348677483,27
lion,0,0,1,0.00006856540604358514,27
lion,0,0,0,0.00007530018440259919,27
snake,1,1,1,0.000631586853782991,27
snake,1,1,0,0.0003883936409004714,27
snake,1,0,1,0.000427449987115184,27
snake,1,0,0,0.00034102362856929034,27
snake,0,1,1,0.0001253610824363427,27
snake,0,1,0,0.00009591670961823212,27
snake,0,0,1,0.00011126089940884321,27
snake,0,0,0,0.00006845151836334887,27
lamb,1,1,1,0.0011129707346311632,28
lamb,1,1,0,0.0008477196925260227,28
lamb,1,0,1,0.0005763159288522452,28
lamb,1,0,0,0.0005069399836634024,28
lamb,0,1,1,0.0000018250419063032027,28
lamb,0,1,0,0.0000015681692360022667,28
lamb,0,0,1,0.0000018075456673820117,28
lamb,0,0,0,0.0000022178799003710715,28
target,1,1,1,0.001171330256912822,28
target,1,1,0,0.0010242707528751523,28
target,1,0,1,0.0006874287392405928,28
target,1,0,0,0.0005574761321117702,28
target,0,1,1,0.0000015229731670013752,28
target,0,1,0,0.0000010444314471441366,28
target,0,0,1,0.0000011694399245138906,28
target,0,0,0,0.0000010068568431023481,28
dog,1,1,1,0.0007903732085424482,28
dog,1,1,0,0.0008070144752686771,28
dog,1,0,1,0.0005167231743019101,28
dog,1,0,0,0.0006100642546873962,28
dog,0,1,1,0.0000023744492127976453,28
dog,0,1,0,0.000002744554574026441,28
dog,0,0,1,0.000001567576589574538,28
dog,0,0,0,0.0000028890271344845407,28
cat,1,1,1,0.000553740784432116,28
cat,1,1,0,0.0010379339933377658,28
cat,1,0,1,0.0003285431761303115,28
cat,1,0,0,0.0005260219660913654,28
cat,0,1,1,0.000001694109406986487,28
cat,0,1,0,0.000003337211144250342,28
cat,0,0,1,0.000002099140861327931,28
cat,0,0,0,0.000004319917950913833,28
person,1,1,1,0.21805849605054695,28
person,1,1,0,0.2532002416979778,28
person,1,0,1,0.2511899973344452,28
person,1,0,0,0.24392147862614844,28
person,0,1,1,0.0013448810623691884,28
person,0,1,0,0.0024744966350940586,28
person,0,0,1,0.004353432637339081,28
person,0,0,0,0.004678817600586652,28
mammoth,1,1,1,0.0010317939351066924,28
mammoth,1,1,0,0.0009092533467066306,28
mammoth,1,0,1,0.0006456148947606932,28
mammoth,1,0,0,0.0007033998597587422,28
mammoth,0,1,1,0.00000141583220211323,28
mammoth,0,1,0,0.0000012938824179808418,28
mammoth,0,0,1,0.0000016159940241349234,28
mammoth,0,0,0,0.000001432790046182482,28
rabbit,1,1,1,0.0012630165526614555,28
rabbit,1,1,0,0.0009720634848892819,28
rabbit,1,0,1,0.00048464231475773786,28
rabbit,1,0,0,0.00029524077814812417,28
rabbit,0,1,1,0.0000019992804748247413,28
rabbit,0,1,0,0.0000023275959766345833,28
rabbit,0,0,1,0.0000015964406684662383,28
rabbit,0,0,0,0.000001690821657673773,28
ox,1,1,1,0.0006050042628141711,28
ox,1,1,0,0.0008021988614612026,28
ox,1,0,1,0.000616954216900513,28
ox,1,0,0,0.0007382297775650647,28
ox,0,1,1,0.0000019638075149076772,28
ox,0,1,0,0.0000018844854254150873,28
ox,0,0,1,0.000002953253174404106,28
ox,0,0,0,0.000002516307808190337,28
target,1,1,1,0.0018255849125357153,29
target,1,1,0,0.0009472272293683621,29
target,1,0,1,0.0009287609502608414,29
target,1,0,0,0.0006674879093524221,29
target,0,1,1,0.000004873998239077148,29
target,0,1,0,0.000003609903532025364,29
target,0,0,1,0.0000027396267274207764,29
target,0,0,0,0.0000023550632065108484,29
snake,1,1,1,0.0012974048539748512,29
snake,1,1,0,0.0007012474137455119,29
snake,1,0,1,0.0009585545628256328,29
snake,1,0,0,0.0007255112930571876,29
snake,0,1,1,0.000006370216336977624,29
snake,0,1,0,0.000004434046506322818,29
snake,0,0,1,0.000004415516109917582,29
snake,0,0,0,0.0000042979675255849965,29
bear,1,1,1,0.000605424228803311,29
bear,1,1,0,0.0005714193987580095,29
bear,1,0,1,0.00043847166647463385,29
bear,1,0,0,0.00036317427727976454,29
bear,0,1,1,0.0000132695515290772,29
bear,0,1,0,0.0000067377161593270044,29
bear,0,0,1,0.000008165901133791502,29
bear,0,0,0,0.000006091838053148082,29
person,1,1,1,0.2060270155232617,29
person,1,1,0,0.2430787773177454,29
person,1,0,1,0.25272219037540516,29
person,1,0,0,0.2491446108214726,29
person,0,1,1,0.006539633777477658,29
person,0,1,0,0.006210471764589222,29
person,0,0,1,0.005758618405403042,29
person,0,0,0,0.008872370746884205,29
lion,1,1,1,0.00057759093614361,29
lion,1,1,0,0.0004894832825733355,29
lion,1,0,1,0.00040516196073394115,29
lion,1,0,0,0.00036453707891910764,29
lion,0,1,1,0.000016724671969784318,29
lion,0,1,0,0.000007096204558057901,29
lion,0,0,1,0.000006576200469451041,29
lion,0,0,0,0.000005094248593719922,29
wolf,1,1,1,0.0009310168324486348,29
wolf,1,1,0,0.0005313956024558198,29
wolf,1,0,1,0.00044078931774868085,29
wolf,1,0,0,0.0004161082002267201,29
wolf,0,1,1,0.000013925198372129976,29
wolf,0,1,0,0.000005891955748658197,29
wolf,0,0,1,0.000005222752770345446,29
wolf,0,0,0,0.000006275867084298664,29
zebra,1,1,1,0.0009520625750816874,29
zebra,1,1,0,0.0009315162389780565,29
zebra,1,0,1,0.001076721783693361,29
zebra,1,0,0,0.0016111544437394717,29
zebra,0,1,1,0.000003002393419011718,29
zebra,0,1,0,0.0000029492958672674106,29
zebra,0,0,1,0.0000027582470512601435,29
zebra,0,0,0,0.0000031172719593150097,29
bass,1,1,1,0.0004871061713049127,29
bass,1,1,0,0.0007752264679475893,29
bass,1,0,1,0.0005710341325535517,29
bass,1,0,0,0.0008812468146034306,29
bass,0,1,1,0.000006274529839563479,29
bass,0,1,0,0.0000063829168447426455,29
bass,0,0,1,0.0000057124880630403,29
bass,0,0,0,0.000009525144502876922,29
hippo,1,1,1,0.0004837405390409289,30
hippo,1,1,0,0.00036305658014165027,30
hippo,1,0,1,0.000618524840385134,30
hippo,1,0,0,0.000502955011456109,30
hippo,0,1,1,0.000010631569723711057,30
hippo,0,1,0,0.000012807646794061404,30
hippo,0,0,1,0.00001553816223749253,30
hippo,0,0,0,0.00001326834390327337,30
horse,1,1,1,0.0005940268619165809,30
horse,1,1,0,0.0003829030507899292,30
horse,1,0,1,0.0004277846589755534,30
horse,1,0,0,0.0003618271706818968,30
horse,0,1,1,0.000019276540849071143,30
horse,0,1,0,0.000018047077665166224,30
horse,0,0,1,0.000017386576251535658,30
horse,0,0,0,0.000014847830911620896,30
target,1,1,1,0.0007402661455056465,30
target,1,1,0,0.0003859008021959773,30
target,1,0,1,0.0005117114493078841,30
target,1,0,0,0.0002985542668026035,30
target,0,1,1,0.000018559104729262012,30
target,0,1,0,0.000012856815152194219,30
target,0,0,1,0.000013631024571275304,30
target,0,0,0,0.000009931559681491396,30
gazelle,1,1,1,0.0004103477970610574,30
gazelle,1,1,0,0.00042360300632490934,30
gazelle,1,0,1,0.0002865465984434918,30
gazelle,1,0,0,0.00028024955987879306,30
gazelle,0,1,1,0.00003480044876815327,30
gazelle,0,1,0,0.000024126917572109862,30
gazelle,0,0,1,0.00002249608470737661,30
gazelle,0,0,0,0.000019525968822509905,30
swan,1,1,1,0.0006292936089706666,30
swan,1,1,0,0.000349499841696034,30
swan,1,0,1,0.0002576178729747997,30
swan,1,0,0,0.000219104652474381,30
swan,0,1,1,0.00003947820480963072,30
swan,0,1,0,0.000019737204101485266,30
swan,0,0,1,0.000018702353335223264,30
swan,0,0,0,0.000018331547584687535,30
person,1,1,1,0.2612652724567863,30
person,1,1,0,0.2118044299357108,30
person,1,0,1,0.23201014233232722,30
person,1,0,0,0.20727497053190333,30
person,0,1,1,0.022138175310620962,30
person,0,1,0,0.01791052864916991,30
person,0,0,1,0.015762996955165875,30
person,0,0,0,0.01915476733688313,30
lion,1,1,1,0.0006151105029628897,30
lion,1,1,0,0.0004256222653898301,30
lion,1,0,1,0.0004268225048653679,30
lion,1,0,0,0.00031739894517544256,30
lion,0,1,1,0.000022752953555330137,30
lion,0,1,0,0.000014466189753038196,30
lion,0,0,1,0.000019897321936889574,30
lion,0,0,0,0.000010861457807181038,30
elephant,1,1,1,0.0006115636171848251,30
elephant,1,1,0,0.0002757613385077998,30
elephant,1,0,1,0.0006382265679927874,30
elephant,1,0,0,0.0003374580816762946,30
elephant,0,1,1,0.000016440568303098542,30
elephant,0,1,0,0.000008648593442806812,30
elephant,0,0,1,0.000023379927748410953,30
elephant,0,0,0,0.000012810357935277849,30
target,1,1,1,0.0006698452438717986,31
target,1,1,0,0.0003108000019823937,31
target,1,0,1,0.00027151552559302055,31
target,1,0,0,0.0002992182530113571,31
target,0,1,1,0.00009571105323484228,31
target,0,1,0,0.00006330469460662596,31
target,0,0,1,0.00006446485314828417,31
target,0,0,0,0.00009748976235433002,31
bear,1,1,1,0.000801293987082887,31
bear,1,1,0,0.0004244121644652041,31
bear,1,0,1,0.00029647483079053437,31
bear,1,0,0,0.0003490288710612076,31
bear,0,1,1,0.00006766557194859963,31
bear,0,1,0,0.00005299723511192024,31
bear,0,0,1,0.00004301961379309901,31
bear,0,0,0,0.00004916960383001473,31
cat,1,1,1,0.00028983918828412816,31
cat,1,1,0,0.00017657632622959015,31
cat,1,0,1,0.00023968459490864661,31
cat,1,0,0,0.00020407327795259956,31
cat,0,1,1,0.00008858041685673432,31
cat,0,1,0,0.0000919611068422796,31
cat,0,0,1,0.00011220563329727881,31
cat,0,0,0,0.0002449818235539039,31
person,1,1,1,0.2558166738698039,31
person,1,1,0,0.1728816883547091,31
person,1,0,1,0.12592202167131927,31
person,1,0,0,0.1809412950832139,31
person,0,1,1,0.07196892879821466,31
person,0,1,0,0.05185990721424001,31
person,0,0,1,0.048500090116759535,31
person,0,0,0,0.081190114522446,31
lion,1,1,1,0.000588238389317815,31
lion,1,1,0,0.00043835588904296563,31
lion,1,0,1,0.00019469706150928296,31
lion,1,0,0,0.00036716144988849957,31
lion,0,1,1,0.00011748769814779907,31
lion,0,1,0,0.0000610636737025529,31
lion,0,0,1,0.00006301040586875602,31
lion,0,0,0,0.00006687585410127605,31
snake,1,1,1,0.00046675811768344454,31
snake,1,1,0,0.0003328015685694988,31
snake,1,0,1,0.00024126656364354537,31
snake,1,0,0,0.0004913060087656328,31
snake,0,1,1,0.00009662402193215268,31
snake,0,1,0,0.00007628516948645317,31
snake,0,0,1,0.0000622717976484761,31
snake,0,0,0,0.00009229571498651629,31
bull,1,1,1,0.0004465029859593507,31
bull,1,1,0,0.00035385365329171917,31
bull,1,0,1,0.00032682026582866005,31
bull,1,0,0,0.00025216226417783353,31
bull,0,1,1,0.00012781909480121984,31
bull,0,1,0,0.00007778558081800785,31
bull,0,0,1,0.0000822929079239947,31
bull,0,0,0,0.00009123059838667407,31
peacock,1,1,1,0.0011030626074913824,32
peacock,1,1,0,0.0010052289663875834,32
peacock,1,0,1,0.0008580086799872272,32
peacock,1,0,0,0.0008511501986154825,32
peacock,0,1,1,0.0000012866514169878383,32
peacock,0,1,0,9.095704280545116e-7,32
peacock,0,0,1,0.0000010531985136181093,32
peacock,0,0,0,8.328858588524067e-7,32
target,1,1,1,0.0014740630018847461,32
target,1,1,0,0.0009387109849748962,32
target,1,0,1,0.0014381621225390284,32
target,1,0,0,0.00082768137014276,32
target,0,1,1,6.380780091176008e-7,32
target,0,1,0,3.752149585772669e-7,32
target,0,0,1,6.340219344788066e-7,32
target,0,0,0,5.267928990507308e-7,32
gazelle,1,1,1,0.0007132841688162009,32
gazelle,1,1,0,0.0002950581013539494,32
gazelle,1,0,1,0.0007896535639362013,32
gazelle,1,0,0,0.0003558091049612355,32
gazelle,0,1,1,0.0000021217753038174584,32
gazelle,0,1,0,9.586706883821546e-7,32
gazelle,0,0,1,0.000003482773989994345,32
gazelle,0,0,0,0.0000012054393285172359,32
tiger,1,1,1,0.0017147993920758823,32
tiger,1,1,0,0.0006748674000977182,32
tiger,1,0,1,0.0015223930763451023,32
tiger,1,0,0,0.0007281806033031802,32
tiger,0,1,1,8.141887529509351e-7,32
tiger,0,1,0,3.5913513338410774e-7,32
tiger,0,0,1,6.555367547011985e-7,32
tiger,0,0,0,4.3028402650010334e-7,32
person,1,1,1,0.24456294119592561,32
person,1,1,0,0.21100225368399514,32
person,1,0,1,0.322658487092964,32
person,1,0,0,0.19059953091622045,32
person,0,1,1,0.0014065888937408086,32
person,0,1,0,0.0012546678885148159,32
person,0,0,1,0.0019933266030264514,32
person,0,0,0,0.0018896678355670316,32
cheetah,1,1,1,0.001367478206136007,32
cheetah,1,1,0,0.00037177903200064143,32
cheetah,1,0,1,0.0011246201800616089,32
cheetah,1,0,0,0.0005364469087538228,32
cheetah,0,1,1,0.000001392211871297886,32
cheetah,0,1,0,0.0000011171176404106103,32
cheetah,0,0,1,0.000001534458364484719,32
cheetah,0,0,0,9.627982859962447e-7,32
bird,1,1,1,0.000812733986220208,32
bird,1,1,0,0.0006041653730447286,32
bird,1,0,1,0.0008740877630777077,32
bird,1,0,0,0.0006309309114631054,32
bird,0,1,1,0.000001545751305899396,32
bird,0,1,0,0.0000012837017101311414,32
bird,0,0,1,0.000001924844167400495,32
bird,0,0,0,0.0000013123552635082178,32
bass,1,1,1,0.0007771942232753555,32
bass,1,1,0,0.0005693426885960583,32
bass,1,0,1,0.0010108905675306598,32
bass,1,0,0,0.0006294725869578957,32
bass,0,1,1,0.0000016706751348871952,32
bass,0,1,0,0.0000010168467944778984,32
bass,0,0,1,0.0000017849540363122902,32
bass,0,0,0,0.0000014501874434668053,32
