bear,0,0,0,0.000008337072805666501,23
person,1,1,1,0.23503459556247974,23
person,1,1,0,0.23769468417661146,23
person,1,0,1,0.1701410847712433,23
person,1,0,0,0.17039396475797253,23
person,0,1,1,0.07792319322162441,23
person,0,1,0,0.06922228730244501,23
person,0,0,1,0.018030908071943536,23
person,0,0,0,0.009383969409069647,23
lion,1,1,1,0.0003941240955445799,23
lion,1,1,0,0.0006767717452505366,23
lion,1,0,1,0.0002140894483544228,23
lion,1,0,0,0.000305221522561073,23
lion,0,1,1,0.00008904100319097325,23
lion,0,1,0,0.00006179464674798156,23
lion,0,0,1,0.000017530282216645347,23
lion,0,0,0,0.000007898447564132875,23
elephant,1,1,1,0.0005522749299051075,23
elephant,1,1,0,0.00044287830544082,23
elephant,1,0,1,0.00018868361744893083,23
elephant,1,0,0,0.00020902715853593113,23
elephant,0,1,1,0.00012594328081705635,23
elephant,0,1,0,0.00010390102491425808,23
elephant,0,0,1,0.000016745535296505533,23
elephant,0,0,0,0.000008532666990111128,23
polar-bear,1,1,1,0.0005295542267439934,24
polar-bear,1,1,0,0.0004050139941630533,24
polar-bear,1,0,1,0.00029763065488779927,24
polar-bear,1,0,0,0.00020570656408582997,24
polar-bear,0,1,1,0.00010051572801879254,24
polar-bear,0,1,0,0.00006817615053158515,24
polar-bear,0,0,1,0.00005886067058295884,24
polar-bear,0,0,0,0.00001930314192146745,24
target,1,1,1,0.0006989107952308535,24
target,1,1,0,0.00027421754124903094,24
target,1,0,1,0.000258007650162198,24
target,1,0,0,0.00016299148536318522,24
target,0,1,1,0.00014293784750427495,24
target,0,1,0,0.0000638533174834699,24
target,0,0,1,0.00006894117718113079,24
target,0,0,0,0.00002044399536202355,24
hyena,1,1,1,0.00017398713716127158,24
hyena,1,1,0,0.0001935210743079562,24
hyena,1,0,1,0.00022985836699513813,24
hyena,1,0,0,0.0003629692323625181,24
hyena,0,1,1,0.00010466551333638147,24
hyena,0,1,0,0.00007792465976094188,24
hyena,0,0,1,0.00009478264315364703,24
hyena,0,0,0,0.00005192038604703745,24
person,1,1,1,0.2220628410987476,24
person,1,1,0,0.1958528750846268,24
person,1,0,1,0.15605962160661252,24
person,1,0,0,0.13596460095025958,24
person,0,1,1,0.1395939002959548,24
person,0,1,0,0.059928491799685187,24
person,0,0,1,0.05584533857374227,24
person,0,0,0,0.024062800109556148,24
snake,1,1,1,0.0003147350128147422,24
snake,1,1,0,0.0003668894179716416,24
snake,1,0,1,0.00028209569133408964,24
snake,1,0,0,0.00042985105773909733,24
snake,0,1,1,0.00006804129889519437,24
snake,0,1,0,0.00004275942332840919,24
snake,0,0,1,0.000041622363070502715,24
snake,0,0,0,0.00003249788833036263,24
kitten,1,1,1,0.00039906419818471666,24
kitten,1,1,0,0.0002874312075276785,24
kitten,1,0,1,0.00020345497663851073,24
kitten,1,0,0,0.00014983835232589666,24
kitten,0,1,1,0.00019349580101437507,24
kitten,0,1,0,0.00008957750345767214,24
kitten,0,0,1,0.00011208050591603633,24
kitten,0,0,0,0.000025972389863198505,24
puppy,1,1,1,0.00039375133691659403,24
puppy,1,1,0,0.00019844739478474998,24
puppy,1,0,1,0.00021700884500348695,24
puppy,1,0,0,0.00009181195073435048,24
puppy,0,1,1,0.00037329965107331164,24
puppy,0,1,0,0.00007949071990334471,24
puppy,0,0,1,0.00008179749279619281,24
puppy,0,0,0,0.00002235876288207545,24
monkey,1,1,1,0.00039810093737892136,24
monkey,1,1,0,0.00020583089278484597,24
monkey,1,0,1,0.0002989137725577631,24
monkey,1,0,0,0.00019181465920804793,24
monkey,0,1,1,0.0001613314967610645,24
monkey,0,1,0,0.00008174258329491933,24
monkey,0,0,1,0.00009812530226650962,24
monkey,0,0,0,0.000031603640459786065,24
hippo,1,1,1,0.000704154119628343,25
hippo,1,1,0,0.0002789847645187717,25
hippo,1,0,1,0.00013597881532282185,25
hippo,1,0,0,0.00006890391871998935,25
hippo,0,1,1,0.00026589245436918165,25
hippo,0,1,0,0.00013740082728676728,25
hippo,0,0,1,0.000020074870148463515,25
hippo,0,0,0,0.0000171574974269162,25
skunk,1,1,1,0.0005079804970174695,25
skunk,1,1,0,0.00019967139903849965,25
skunk,1,0,1,0.0004345270267923078,25
skunk,1,0,0,0.00017261066496454075,25
skunk,0,1,1,0.00012241271919584285,25
skunk,0,1,0,0.000049689296874628984,25
skunk,0,0,1,0.00009978955347611455,25
skunk,0,0,0,0.00002249158412775474,25
target,1,1,1,0.0007285244700164452,25
target,1,1,0,0.00032797318171178403,25
target,1,0,1,0.0002464009349725985,25
target,1,0,0,0.00010720149847782779,25
target,0,1,1,0.0001555907740067214,25
target,0,1,0,0.00007512287411062887,25
target,0,0,1,0.00005342580007546638,25
target,0,0,0,0.00002069992229509199,25
dog,1,1,1,0.00035858372450694884,25
dog,1,1,0,0.00019928009439717102,25
dog,1,0,1,0.000304103440449416,25
dog,1,0,0,0.00014786947737450518,25
dog,0,1,1,0.0000999529873393753,25
dog,0,1,0,0.00012365448193169733,25
dog,0,0,1,0.00007691664184457279,25
dog,0,0,0,0.0000625541660493257,25
cat,1,1,1,0.0003048771079374282,25
cat,1,1,0,0.00019427794522098717,25
cat,1,0,1,0.00029666665047923857,25
cat,1,0,0,0.00015105359002428096,25
cat,0,1,1,0.00010741041134091997,25
cat,0,1,0,0.00014877407777837026,25
cat,0,0,1,0.00006362113948820795,25
cat,0,0,0,0.00006618424674278361,25
person,1,1,1,0.2867683955840857,25
person,1,1,0,0.1372344087004526,25
person,1,0,1,0.21450894953574393,25
person,1,0,0,0.10126587547586079,25
person,0,1,1,0.07896538238088398,25
person,0,1,0,0.0942282858934983,25
person,0,0,1,0.03573950598908385,25
person,0,0,0,0.04019838552902767,25
rat,1,1,1,0.000585201522825898,25
rat,1,1,0,0.00024339407397058838,25
rat,1,0,1,0.0003763663986131948,25
rat,1,0,0,0.00017605167018215563,25
rat,0,1,1,0.00011832697854068543,25
rat,0,1,0,0.00005818629713807731,25
rat,0,0,1,0.00007254386720868305,25
rat,0,0,0,0.000026309125038657357,25
baboon,1,1,1,0.0006880085381399473,25
baboon,1,1,0,0.0003049988075150543,25
baboon,1,0,1,0.000432776096840902,25
baboon,1,0,0,0.00007463795214753403,25
baboon,0,1,1,0.00017016395812166914,25
baboon,0,1,0,0.00003990790950189451,25
baboon,0,0,1,0.00004962085218285447,25
baboon,0,0,0,0.000015877215914989908,25
target,1,1,1,0.0007885299566263345,26
target,1,1,0,0.00037034837681611124,26
target,1,0,1,0.00018109092327275238,26
target,1,0,0,0.00013300501741317074,26
target,0,1,1,0.00024468454030066153,26
target,0,1,0,0.00008913466450709643,26
target,0,0,1,0.00004876540296239445,26
target,0,0,0,0.000025753684855776282,26
gazelle,1,1,1,0.0007113978623054266,26
gazelle,1,1,0,0.00037972107155851976,26
gazelle,1,0,1,0.0002442865575068854,26
gazelle,1,0,0,0.00024264918747887663,26
gazelle,0,1,1,0.0001360765461392372,26
gazelle,0,1,0,0.00008751927034378988,26
gazelle,0,0,1,0.00004609852112488409,26
gazelle,0,0,0,0.000027544239850721227,26
bear,1,1,1,0.0006588818650379715,26
bear,1,1,0,0.00038358420239006984,26
bear,1,0,1,0.00010926390906508456,26
bear,1,0,0,0.00007034804202683027,26
bear,0,1,1,0.00030160237044734515,26
bear,0,1,0,0.00020634835107852508,26
bear,0,0,1,0.000039390338146049275,26
bear,0,0,0,0.000019053438716875696,26
cat,1,1,1,0.0005480518576489696,26
cat,1,1,0,0.0003471368757146636,26
cat,1,0,1,0.00022469089020391066,26
cat,1,0,0,0.0002009226839499509,26
cat,0,1,1,0.0002398772121286763,26
cat,0,1,0,0.0000987126824928713,26
cat,0,0,1,0.00006270057894524269,26
cat,0,0,0,0.00003600515641042305,26
person,1,1,1,0.11430162235983746,26
person,1,1,0,0.09820449569803141,26
person,1,0,1,0.2689549609400288,26
person,1,0,0,0.22138033522632664,26
person,0,1,1,0.05452920622320492,26
person,0,1,0,0.0623104393934947,26
person,0,0,1,0.10369016659721546,26
person,0,0,0,0.06399478993639024,26
kitten,1,1,1,0.0006094511521885018,26
kitten,1,1,0,0.00029345784624546255,26
kitten,1,0,1,0.00019638612462915248,26
kitten,1,0,0,0.00014139320081817773,26
kitten,0,1,1,0.0002873734292829786,26
kitten,0,1,0,0.00009355313701703451,26
kitten,0,0,1,0.00007140708044009977,26
kitten,0,0,0,0.00004377824452428348,26
cheetah,1,1,1,0.0008253007877351492,26
cheetah,1,1,0,0.00032749697423860687,26
cheetah,1,0,1,0.0002864216841721983,26
cheetah,1,0,0,0.00018743803144498613,26
cheetah,0,1,1,0.00015114309392618474,26
cheetah,0,1,0,0.00007946991315911994,26
cheetah,0,0,1,0.00004893769959832267,26
cheetah,0,0,0,0.000020136836130372277,26
puppy,1,1,1,0.0004817878939828515,26
puppy,1,1,0,0.00023632779522617906,26
puppy,1,0,1,0.00022629473946000965,26
puppy,1,0,0,0.0001489680169146712,26
puppy,0,1,1,0.00034314076845365224,26
puppy,0,1,0,0.0001010784956493419,26
puppy,0,0,1,0.00009282477521369423,26
puppy,0,0,0,0.000037239627553029995,26
target,1,1,1,0.0008328358504473116,27
target,1,1,0,0.0005491369142958818,27
target,1,0,1,0.0002865423787379417,27
target,1,0,0,0.0003282175169787958,27
target,0,1,1,0.0001890701574619702,27
target,0,1,0,0.00014168392567445384,27
target,0,0,1,0.00006833806021950527,27
target,0,0,0,0.0000656959603043818,27
bear,1,1,1,0.00126664816077998,27
bear,1,1,0,0.0003869489744251534,27
bear,1,0,1,0.00025363555471316304,27
bear,1,0,0,0.00027300533118241216,27
bear,0,1,1,0.0001720920932094913,27
bear,0,1,0,0.00012533116842126314,27
bear,0,0,1,0.00006197352080608735,27
bear,0,0,0,0.000051274300674508915,27
cat,1,1,1,0.00029651400496477176,27
cat,1,1,0,0.00028351684739520526,27
cat,1,0,1,0.00026685290068851193,27
cat,1,0,0,0.00039179533026815013,27
cat,0,1,1,0.00014796576868129143,27
cat,0,1,0,0.00018467054726574854,27
cat,0,0,1,0.00012830770336050835,27
cat,0,0,0,0.00018811137236081222,27
person,1,1,1,0.25983283032374743,27
person,1,1,0,0.11922815681374821,27
person,1,0,1,0.14095748032949368,27
person,1,0,0,0.16639688181202475,27
person,0,1,1,0.09234152759707817,27
person,0,1,0,0.06592278284144104,27
person,0,0,1,0.06121918416909809,27
person,0,0,0,0.08241357684794089,27
lion,1,1,1,0.0010651492519580497,27
lion,1,1,0,0.0005216736460788272,27
lion,1,0,1,0.0002858579535335393,27
lion,1,0,0,0.00024203809218770517,27
lion,0,1,1,0.00013637910979200177,27
lion,0,1,0,0.0001285481126681482,27
lion,0,0,1,0.0000711321007734831,27
lion,0,0,0,0.00007632447381631745,27
snake,1,1,1,0.0006299881009247182,27
snake,1,1,0,0.00038519283991149584,27
snake,1,0,1,0.0003479128081741704,27
snake,1,0,0,0.0002756209411256933,27
snake,0,1,1,0.00022608889210722627,27
snake,0,1,0,0.0001707000839362797,27
snake,0,0,1,0.00011542586802253239,27
snake,0,0,0,0.00006938264710053293,27
lamb,1,1,1,0.0009710124494380859,28
lamb,1,1,0,0.0006478068637999106,28
lamb,1,0,1,0.0004431882770265918,28
lamb,1,0,0,0.00033494897232815235,28
lamb,0,1,1,0.00007070457027913604,28
lamb,0,1,0,0.000035581011317191843,28
lamb,0,0,1,0.000042305704488613004,28
lamb,0,0,0,0.000016308594763572872,28
target,1,1,1,0.0010219282740105346,28
target,1,1,0,0.0007827229094146088,28
target,1,0,1,0.0005286342842012768,28
target,1,0,0,0.0003683395738464633,28
target,0,1,1,0.00005900202233580804,28
target,0,1,0,0.000023697650921659113,28
target,0,0,1,0.000027370804929828964,28
target,0,0,0,0.000007403656183700108,28
dog,1,1,1,0.0006895619096861316,28
dog,1,1,0,0.0006167009223380572,28
dog,1,0,1,0.0003973613114852615,28
dog,1,0,0,0.0004030859702267267,28
dog,0,1,1,0.00009198934592168159,28
dog,0,1,0,0.00006227263302781963,28
dog,0,0,1,0.000036689215193030286,28
dog,0,0,0,0.000021243698898841036,28
cat,1,1,1,0.0004831117105908318,28
cat,1,1,0,0.0007931640269579032,28
cat,1,0,1,0.00025265045935485004,28
cat,1,0,0,0.0003475569547525055,28
cat,0,1,1,0.00006563206971474434,28
cat,0,1,0,0.0000757197276705526,28
cat,0,0,1,0.000049130505835537254,28
cat,0,0,0,0.00003176537704388352,28
person,1,1,1,0.1902453566678877,28
person,1,1,0,0.1934894941498734,28
person,1,0,1,0.19316568665154502,28
person,1,0,0,0.1611655249684146,28
person,0,1,1,0.052102495434734296,28
person,0,1,0,0.05614514731974214,28
person,0,0,1,0.10189232725339817,28
person,0,0,0,0.03440445093887795,28
mammoth,1,1,1,0.0009001896681275575,28
mammoth,1,1,0,0.0006948293924545276,28
mammoth,1,0,1,0.000496479341463861,28
mammoth,1,0,0,0.0004647553315076301,28
mammoth,0,1,1,0.000054851237712427515,28
mammoth,0,1,0,0.000029357574361460902,28
mammoth,0,0,1,0.00003782242787781693,28
mammoth,0,0,0,0.000010535643630009683,28
rabbit,1,1,1,0.0011019200759911046,28
rabbit,1,1,0,0.000742827379276915,28
rabbit,1,0,1,0.00037269105658665195,28
rabbit,1,0,0,0.00019507357560444375,28
rabbit,0,1,1,0.00007745480602485741,28
rabbit,0,1,0,0.00005281204151001824,28
rabbit,0,0,1,0.00003736478052671114,28
rabbit,0,0,0,0.00001243301101554715,28
ox,1,1,1,0.0005278365844456434,28
ox,1,1,0,0.0006130209468633859,28
ox,1,0,1,0.0004744392141597899,28
ox,1,0,0,0.00048776840120317005,28
ox,0,1,1,0.00007608053599916491,28
ox,0,1,0,0.0000427580746448723,28
ox,0,0,1,0.00006912105089845749,28
ox,0,0,0,0.000018503005657486048,28
target,1,1,1,0.0013807392379049748,29
target,1,1,0,0.0006362452950879434,29
target,1,0,1,0.0006118260391622745,29
target,1,0,0,0.0003832184575381526,29
target,0,1,1,0.0001186842008148845,29
target,0,1,0,0.000052595917220395603,29
target,0,0,1,0.00003582017554667576,29
target,0,0,0,0.000007758173108222953,29
snake,1,1,1,0.0009812623762557554,29
snake,1,1,0,0.00047102253171679405,29
snake,1,0,1,0.000631452734236752,29
snake,1,0,0,0.0004165308685840051,29
snake,0,1,1,0.00015511783096484275,29
snake,0,1,0,0.00006460359423153157,29
snake,0,0,1,0.00005773215767073743,29
snake,0,0,0,0.000014158590726917485,29
bear,1,1,1,0.0004578987164864273,29
bear,1,1,0,0.00038381804567020196,29
bear,1,0,1,0.0002888454590050477,29
bear,1,0,0,0.00020850577876640254,29
bear,0,1,1,0.00032311996048210414,29
bear,0,1,0,0.00009816782033830673,29
bear,0,0,1,0.00010676783416571071,29
bear,0,0,0,0.000020068053389362414,29
person,1,1,1,0.1558238033454712,29
person,1,1,0,0.16327415809960988,29
person,1,0,1,0.1664820390030103,29
person,1,0,0,0.14303901557644222,29
person,0,1,1,0.15924322710648295,29
person,0,1,0,0.09048592460493582,29
person,0,0,1,0.07529300255515192,29
person,0,0,0,0.029227830465170978,29
lion,1,1,1,0.0004368476445634226,29
lion,1,1,0,0.0003287821822533103,29
lion,1,0,1,0.0002669025195185574,29
lion,1,0,0,0.0002092881910540891,29
lion,0,1,1,0.00040725380463017645,29
lion,0,1,0,0.00010339095884515312,29
lion,0,0,1,0.00008598275556598785,29
lion,0,0,0,0.00001678174171170317,29
wolf,1,1,1,0.0007041532074924413,29
wolf,1,1,0,0.00035693436739396914,29
wolf,1,0,1,0.00029037222366796924,29
wolf,1,0,0,0.00023889622632200833,29
wolf,0,1,1,0.0003390852763824351,29
wolf,0,1,0,0.00008584517953829995,29
wolf,0,0,1,0.00006828664620555353,29
wolf,0,0,0,0.000020674291505034913,29
zebra,1,1,1,0.0007200706717773224,29
zebra,1,1,0,0.0006256923428426099,29
zebra,1,0,1,0.0007092959970074479,29
zebra,1,0,0,0.0009249967110034815,29
zebra,0,1,1,0.00007310972347309339,29
zebra,0,1,0,0.00004297093257952514,29
zebra,0,0,1,0.000036063633263738563,29
zebra,0,0,0,0.000010269081279396141,29
bass,1,1,1,0.0003684115699730276,29
bass,1,1,0,0.0005207136973756555,29
bass,1,0,1,0.0003761716633850546,29
bass,1,0,0,0.0005059418159804179,29
bass,0,1,1,0.00015278781874134147,29
bass,0,1,0,0.00009299843140195968,29
bass,0,0,1,0.00007468985580347113,29
bass,0,0,0,0.00003137823211277663,29
hippo,1,1,1,0.0004633506686334231,30
hippo,1,1,0,0.0003013689111663552,30
hippo,1,0,1,0.0005382466910904237,30
hippo,1,0,0,0.0003734183124566718,30
hippo,0,1,1,0.00004211779033516799,30
hippo,0,1,0,0.00003167086903143612,30
hippo,0,0,1,0.00004568752524396965,30
hippo,0,0,0,0.000019259989824335993,30
horse,1,1,1,0.0005689883758780319,30
horse,1,1,0,0.0003178432283304547,30
horse,1,0,1,0.0003722626193144741,30
horse,1,0,0,0.00026863812547734566,30
horse,0,1,1,0.00007636551581444952,30
horse,0,1,0,0.00004462698279582921,30
horse,0,0,1,0.00005112249629377191,30
horse,0,0,0,0.00002155273290743767,30
target,1,1,1,0.0007090636111804287,30
target,1,1,0,0.00032033162580512835,30
target,1,0,1,0.00044529657727498034,30
target,1,0,0,0.00022166123797713868,30
target,0,1,1,0.0000735233368269378,30
target,0,1,0,0.00003179245300825513,30
target,0,0,1,0.000040079886519566294,30
target,0,0,0,0.000014416398896483216,30
gazelle,1,1,1,0.00039305146208638505,30
gazelle,1,1,0,0.0003516277730956548,30
gazelle,1,0,1,0.00024935580333263646,30
gazelle,1,0,0,0.00020807093146102653,30
gazelle,0,1,1,0.00013786468441418553,30
gazelle,0,1,0,0.0000596612679007396,30
gazelle,0,0,1,0.00006614620327999664,30
gazelle,0,0,0,0.000028343398661762462,30
swan,1,1,1,0.0006027686144754299,30
swan,1,1,0,0.00029011562523850227,30
swan,1,0,1,0.00022418172826834087,30
swan,1,0,0,0.0001626739722535378,30
swan,0,1,1,0.0001563959787868891,30
swan,0,1,0,0.000048806343288191297,30
swan,0,0,1,0.00005499133211924437,30
swan,0,0,0,0.000026609607236537636,30
person,1,1,1,0.25025282959240025,30
person,1,1,0,0.1758163160271915,30
person,1,0,1,0.2018976171305194,30
person,1,0,0,0.15389103984956343,30
person,0,1,1,0.0877021032986706,30
person,0,1,0,0.04428932310927415,30
person,0,0,1,0.04634861641308074,30
person,0,0,0,0.02780457204646904,30
lion,1,1,1,0.0005891833324458704,30
lion,1,1,0,0.0003533039358180617,30
lion,1,0,1,0.0003714253428910989,30
lion,1,0,0,0.00023565244561298983,30
lion,0,1,1,0.0000901375951297156,30
lion,0,1,0,0.000035772129605011594,30
lion,0,0,1,0.00005850494958055816,30
lion,0,0,0,0.00001576621531434326,30
elephant,1,1,1,0.0005857859494188225,30
elephant,1,1,0,0.00022890617846796143,30
elephant,1,0,1,0.0005553913375155879,30
elephant,1,0,0,0.00025054532615075513,30
elephant,0,1,1,0.00006513059000465358,30
elephant,0,1,0,0.000021386322923917327,30
elephant,0,0,1,0.00006874500490349418,30
elephant,0,0,0,0.000018595189066412744,30
target,1,1,1,0.0006977242215455272,31
target,1,1,0,0.00026480327856320796,31
target,1,0,1,0.0002493941432244597,31
target,1,0,0,0.00021810366706623684,31
target,0,1,1,0.0001698198695812208,31
target,0,1,0,0.00007681314719681286,31
target,0,0,1,0.00009090620371147382,31
target,0,0,0,0.00008279390288398979,31
bear,1,1,1,0.0008346438651037456,31
bear,1,1,0,0.00036160145397573057,31
bear,1,0,1,0.0002723199207527109,31
bear,1,0,0,0.0002544112062827556,31
bear,0,1,1,0.00012005884602748053,31
bear,0,1,0,0.00006430620109570732,31
bear,0,0,1,0.00006066483648180745,31
bear,0,0,0,0.00004175765030127475,31
cat,1,1,1,0.00030190230335894576,31
cat,1,1,0,0.00015044398263836182,31
cat,1,0,1,0.00022015659716248726,31
cat,1,0,0,0.00014875138740282664,31
cat,0,1,1,0.00015716800024288867,31
cat,0,1,0,0.00011158448958884166,31
cat,0,0,1,0.00015822867283408763,31
cat,0,0,0,0.0002080526284795459,31
person,1,1,1,0.26646377094876555,31
person,1,1,0,0.14729613123510563,31
person,1,0,1,0.11566268499460641,31
person,1,0,0,0.1318902158681647,31
person,0,1,1,0.12769428074754294,31
person,0,1,0,0.06292618124475594,31
person,0,0,1,0.06839322292470505,31
person,0,0,0,0.06895130621490173,31
lion,1,1,1,0.000612720887436082,31
lion,1,1,0,0.00037348158254723164,31
lion,1,0,1,0.00017883436587051555,31
lion,1,0,0,0.0002676282540256614,31
lion,0,1,1,0.00020845811327456918,31
lion,0,1,0,0.00007409391966328834,31
lion,0,0,1,0.00008885519026425088,31
lion,0,0,0,0.000056794814512121,31
snake,1,1,1,0.00048618460351875913,31
snake,1,1,0,0.0002835487320015327,31
snake,1,0,1,0.00022160967700529275,31
snake,1,0,0,0.0003581186678454206,31
snake,0,1,1,0.0001714397475354274,31
snake,0,1,0,0.00009256349768542144,31
snake,0,0,1,0.00008781362938174504,31
snake,0,0,0,0.00007838281967934908,31
bull,1,1,1,0.0004650864526491528,31
bull,1,1,0,0.00030148522176819034,31
bull,1,0,1,0.0003001930000382418,31
bull,1,0,0,0.00018380400914520142,31
bull,0,1,1,0.00022678908313623113,31
bull,0,1,0,0.00009438407856307444,31
bull,0,0,1,0.00011604673688684793,31
bull,0,0,0,0.00007747826151654477,31
peacock,1,1,1,0.0007919277525272787,32
peacock,1,1,0,0.0007118596653926665,32
peacock,1,0,1,0.0005866071311849966,32
peacock,1,0,0,0.000573594939275762,32
peacock,0,1,1,0.00007492523031248987,32
peacock,0,1,0,0.00004895273050325987,32
peacock,0,0,1,0.00004505085822319065,32
peacock,0,0,0,0.00003195129880928933,32
target,1,1,1,0.0010582820886486449,32
target,1,1,0,0.0006647545086827534,32
target,1,0,1,0.000983248977031449,32
target,1,0,0,0.0005577791628539488,32
target,0,1,1,0.00003715702727191978,32
target,0,1,0,0.000020193924715991274,32
target,0,0,1,0.0000271204639118537,32
target,0,0,0,0.000020208912360900568,32
gazelle,1,1,1,0.0005120919926825776,32
gazelle,1,1,0,0.0002089473824615529,32
gazelle,1,0,1,0.0005398738061455497,32
gazelle,1,0,0,0.00023978177093300943,32
gazelle,0,1,1,0.00012355677785833363,32
gazelle,0,1,0,0.00005159528762398782,32
gazelle,0,0,1,0.00014897662237258372,32
gazelle,0,0,0,0.00004624325382951245,32
tiger,1,1,1,0.0012311152779353066,32
tiger,1,1,0,0.0004779118963756062,32
tiger,1,0,1,0.0010408363643407386,32
tiger,1,0,0,0.0004907250325652193,32
tiger,0,1,1,0.000047412437453729205,32
tiger,0,1,0,0.000019328514710408862,32
tiger,0,0,1,0.00002804076630784419,32
tiger,0,0,0,0.000016506623755759074,32
person,1,1,1,0.17558040591477797,32
person,1,1,0,0.1494226675981734,32
person,1,0,1,0.22059656723858848,32
person,1,0,0,0.1284461033313675,32
person,0,1,1,0.08190951754846333,32
person,0,1,0,0.06752574305755576,32
person,0,0,1,0.08526509772308795,32
person,0,0,0,0.07249173583964584,32
cheetah,1,1,1,0.0009817610850558934,32
cheetah,1,1,0,0.00026327782641506563,32
cheetah,1,0,1,0.0007688852489330474,32
cheetah,1,0,0,0.0003615146099382255,32
cheetah,0,1,1,0.00008107230421816943,32
cheetah,0,1,0,0.00006012284162362961,32
cheetah,0,0,1,0.00006563688168369019,32
cheetah,0,0,0,0.0000369350198493273,32
bird,1,1,1,0.0005834905423670014,32
bird,1,1,0,0.0004278437795550262,32
bird,1,0,1,0.000597600149115692,32
bird,1,0,0,0.0004251879144674599,32
bird,0,1,1,0.00009001332534298928,32
bird,0,1,0,0.00006908833216690473,32
bird,0,0,1,0.00008233574256518422,32
bird,0,0,0,0.00005034477980700742,32
bass,1,1,1,0.0005579752865663562,32
bass,1,1,0,0.0004031838609408753,32
bass,1,0,1,0.0006911300894647836,32
bass,1,0,0,0.0004242051413242815,32
bass,0,1,1,0.00009728798150459474,32
bass,0,1,0,0.00005472630327224887,32
bass,0,0,1,0.0000763519034493958,32
bass,0,0,0,0.0000556323196548571,32
