bear,0,0,0,0.000025100811105538966,23
person,1,1,1,0.214862992101432,23
person,1,1,0,0.22016549549969835,23
person,1,0,1,0.1895406096035823,23
person,1,0,0,0.19410725016186772,23
person,0,1,1,0.0552152640281694,23
person,0,1,0,0.050282731152537806,23
person,0,0,1,0.0357700087135871,23
person,0,0,0,0.028252751181100343,23
lion,1,1,1,0.00036029879867394973,23
lion,1,1,0,0.0006268620905403542,23
lion,1,0,1,0.00023849997550768202,23
lion,1,0,0,0.0003476984089119646,23
lion,0,1,1,0.00006309318570325617,23
lion,0,1,0,0.000044887329358517854,23
lion,0,0,1,0.00003477685899895191,23
lion,0,0,0,0.00002378022178234464,23
elephant,1,1,1,0.0005048764996405631,23
elephant,1,1,0,0.00041021751033773924,23
elephant,1,0,1,0.00021019736603633123,23
elephant,1,0,0,0.00023811692515159893,23
elephant,0,1,1,0.00008924161363754084,23
elephant,0,1,0,0.00007547319665139463,23
elephant,0,0,1,0.00003322006529453279,23
elephant,0,0,0,0.000025689695572728726,23
polar-bear,1,1,1,0.000441142625202244,24
polar-bear,1,1,0,0.0003909617473537426,24
polar-bear,1,0,1,0.00028670710414001706,24
polar-bear,1,0,0,0.00024266268440033698,24
polar-bear,0,1,1,0.0000807759287485503,24
polar-bear,0,1,0,0.00007713961488176109,24
polar-bear,0,0,1,0.00006616801726221292,24
polar-bear,0,0,0,0.00004968445913720138,24
target,1,1,1,0.0005822243075766827,24
target,1,1,0,0.000264703369826296,24
target,1,0,1,0.00024853833101251094,24
target,1,0,0,0.0001922736474083827,24
target,0,1,1,0.00011486697269225174,24
target,0,1,0,0.00007224843704420828,24
target,0,0,1,0.00007749998354791138,24
target,0,0,0,0.00005262090784484983,24
hyena,1,1,1,0.0001449391555434636,24
hyena,1,1,0,0.0001868067238455777,24
hyena,1,0,1,0.0002214221743669954,24
hyena,1,0,0,0.000428178306663407,24
hyena,0,1,1,0.00008411075773245482,24
hyena,0,1,0,0.00008816981007114013,24
hyena,0,0,1,0.00010654957726839782,24
hyena,0,0,0,0.00013363815639115634,24
person,1,1,1,0.18498839162231553,24
person,1,1,0,0.18905762114608177,24
person,1,0,1,0.1503319683279467,24
person,1,0,0,0.16039126022368536,24
person,0,1,1,0.11217972715603411,24
person,0,1,0,0.06780759461816174,24
person,0,0,1,0.06277834231523899,24
person,0,0,0,0.061935368533984375,24
snake,1,1,1,0.00026218850267676036,24
snake,1,1,0,0.00035415993028142985,24
snake,1,0,1,0.00027174230014466287,24
snake,1,0,0,0.0005070757563174857,24
snake,0,1,1,0.00005467899621131408,24
snake,0,1,0,0.000048381221620771203,24
snake,0,0,1,0.00004678963407767342,24
snake,0,0,0,0.00008364648674108139,24
kitten,1,1,1,0.0003324385287109439,24
kitten,1,1,0,0.0002774585786134019,24
kitten,1,0,1,0.00019598783329926852,24
kitten,1,0,0,0.00017675749416705273,24
kitten,0,1,1,0.0001554960934368267,24
kitten,0,1,0,0.00010135471224050933,24
kitten,0,0,1,0.00012599490927915044,24
kitten,0,0,0,0.00006685047170577156,24
puppy,1,1,1,0.00032801267494792977,24
puppy,1,1,0,0.00019156212215128767,24
puppy,1,0,1,0.00020904425166545584,24
puppy,1,0,0,0.00010830638547797161,24
puppy,0,1,1,0.00029998913216167474,24
puppy,0,1,0,0.00008994176808467834,24
puppy,0,0,1,0.00009195236584530517,24
puppy,0,0,0,0.00005754933809699745,24
monkey,1,1,1,0.00033163608888672476,24
monkey,1,1,0,0.00019868944446928732,24
monkey,1,0,1,0.0002879431292113084,24
monkey,1,0,0,0.00022627503559555568,24
monkey,0,1,1,0.00012964838184161882,24
monkey,0,1,0,0.00009248969537945769,24
monkey,0,0,1,0.00011030721583573054,24
monkey,0,0,0,0.00008134477741495442,24
hippo,1,1,1,0.0005815614725966979,25
hippo,1,1,0,0.0002512264557358436,25
hippo,1,0,1,0.000127650326210116,25
hippo,1,0,0,0.000072609234078656,25
hippo,0,1,1,0.0002490594992912202,25
hippo,0,1,0,0.00016023948876783839,25
hippo,0,0,1,0.000027170517810612323,25
hippo,0,0,0,0.00003783371249990737,25
skunk,1,1,1,0.0004195415146499571,25
skunk,1,1,0,0.00017980457814170155,25
skunk,1,0,1,0.00040791292809447336,25
skunk,1,0,0,0.00018189282133306134,25
skunk,0,1,1,0.00011466309046687645,25
skunk,0,1,0,0.00005794861417978315,25
skunk,0,0,1,0.0001350610898095068,25
skunk,0,0,0,0.00004959581845671866,25
target,1,1,1,0.0006016889652355006,25
target,1,1,0,0.0002953406439953292,25
target,1,0,1,0.00023130926426339352,25
target,1,0,0,0.00011296627015062857,25
target,0,1,1,0.0001457407295005169,25
target,0,1,0,0.00008760974136738066,25
target,0,0,1,0.00007230964094718067,25
target,0,0,0,0.00004564505471843127,25
dog,1,1,1,0.0002961545960755548,25
dog,1,1,0,0.00017945220736502655,25
dog,1,0,1,0.0002854775818044015,25
dog,1,0,0,0.00015582117382039712,25
dog,0,1,1,0.00009362522542607308,25
dog,0,1,0,0.00014420823629564386,25
dog,0,0,1,0.00010410353699500305,25
dog,0,0,0,0.00013793715220198211,25
cat,1,1,1,0.0002517982568172657,25
cat,1,1,0,0.000174947759924098,25
cat,1,0,1,0.00027849628355293865,25
cat,1,0,0,0.0001591765124573752,25
cat,0,1,1,0.00010061053944046852,25
cat,0,1,0,0.00017350319234510605,25
cat,0,0,1,0.00008610861693310169,25
cat,0,0,0,0.00014594178282441176,25
person,1,1,1,0.2368422562351795,25
person,1,1,0,0.12357991721264466,25
person,1,0,1,0.20137061290187144,25
person,1,0,0,0.10671145840757118,25
person,0,1,1,0.07396629078392605,25
person,0,1,0,0.10989084023148397,25
person,0,0,1,0.04837196339689449,25
person,0,0,0,0.0886407920236548,25
rat,1,1,1,0.0004833184240405894,25
rat,1,1,0,0.0002191769527494196,25
rat,1,0,1,0.00035331454714797463,25
rat,1,0,0,0.00018551886696229454,25
rat,0,1,1,0.00011083600735456544,25
rat,0,1,0,0.00006785797939367277,25
rat,0,0,1,0.00009818516490853009,25
rat,0,0,0,0.00005801381448993641,25
baboon,1,1,1,0.0005682268234274543,25
baboon,1,1,0,0.0002746521644213664,25
baboon,1,0,1,0.00040626923985570323,25
baboon,1,0,0,0.00007865161574706825,25
baboon,0,1,1,0.00015939132348731763,25
baboon,0,1,0,0.00004654137200375216,25
baboon,0,0,1,0.00006715979919377943,25
baboon,0,0,0,0.00003501058501016179,25
target,1,1,1,0.0006034547802439044,26
target,1,1,0,0.00031697100254021455,26
target,1,0,1,0.00016322479671352776,26
target,1,0,0,0.00014041250218825192,26
target,0,1,1,0.00019985724304080323,26
target,0,1,0,0.00009013573491517755,26
target,0,0,1,0.000056113922865775454,26
target,0,0,0,0.00004604962748356992,26
gazelle,1,1,1,0.0005444262923126179,26
gazelle,1,1,0,0.0003249928345097381,26
gazelle,1,0,1,0.00022018565573743703,26
gazelle,1,0,0,0.00025616311497495063,26
gazelle,0,1,1,0.00011114671699521766,26
gazelle,0,1,0,0.00008850219827830892,26
gazelle,0,0,1,0.00005304516525010267,26
gazelle,0,0,0,0.00004925128157570519,26
bear,1,1,1,0.0005042362788273851,26
bear,1,1,0,0.00032829918207131586,26
bear,1,0,1,0.00009848411517794336,26
bear,1,0,0,0.000074265954752271,26
bear,0,1,1,0.0002463474732735878,26
bear,0,1,0,0.0002086658470736393,26
bear,0,0,1,0.00004532611774148016,26
bear,0,0,0,0.00003406905691774674,26
cat,1,1,1,0.00041941908552821714,26
cat,1,1,0,0.00029710491634904354,26
cat,1,0,1,0.0002025232640825195,26
cat,1,0,0,0.00021211272588426638,26
cat,0,1,1,0.00019593063879492503,26
cat,0,1,0,0.00009982132351252816,26
cat,0,0,1,0.00007214900804338698,26
cat,0,0,0,0.00006438007024908414,26
person,1,1,1,0.08747398855686528,26
person,1,1,0,0.08405053026819975,26
person,1,0,1,0.24242031588966156,26
person,1,0,0,0.23370973072271814,26
person,0,1,1,0.044539212847619664,26
person,0,1,0,0.06301024723297326,26
person,0,0,1,0.11931536821017291,26
person,0,0,0,0.11442775097867647,26
kitten,1,1,1,0.0004664074053531316,26
kitten,1,1,0,0.00025116250954679455,26
kitten,1,0,1,0.0001770109991745463,26
kitten,1,0,0,0.00014926785098349517,26
kitten,0,1,1,0.00023472533748599098,26
kitten,0,1,0,0.00009460383123985782,26
kitten,0,0,1,0.00008216750319844433,26
kitten,0,0,0,0.00007827896720479302,26
cheetah,1,1,1,0.00063159516174709,26
cheetah,1,1,0,0.0002802956641682302,26
cheetah,1,0,1,0.00025816380152272254,26
cheetah,1,0,0,0.0001978770689429991,26
cheetah,0,1,1,0.0001234530061426312,26
cheetah,0,1,0,0.00008036243885421614,26
cheetah,0,0,1,0.00005631218309846469,26
cheetah,0,0,0,0.00003600625726742755,26
puppy,1,1,1,0.0003687078788122295,26
puppy,1,1,0,0.00020226646819665974,26
puppy,1,0,1,0.00020396888026280526,26
puppy,1,0,0,0.00015726453338247938,26
puppy,0,1,1,0.00028027585181222077,26
puppy,0,1,0,0.00010221370708977813,26
puppy,0,0,1,0.00010681265733394908,26
puppy,0,0,0,0.0000665874023871691,26
target,1,1,1,0.0006973009843649966,27
target,1,1,0,0.00046333038265215743,27
target,1,0,1,0.00027627135966128494,27
target,1,0,0,0.0003193575193085055,27
target,0,1,1,0.00018425570199580128,27
target,0,1,0,0.0001404726527312063,27
target,0,0,1,0.00010192134195229533,27
target,0,0,0,0.00010073032451567089,27
bear,1,1,1,0.0010605151169724631,27
bear,1,1,0,0.0003264854569413723,27
bear,1,0,1,0.00024454407012211826,27
bear,1,0,0,0.00026563574707088135,27
bear,0,1,1,0.00016770996474480487,27
bear,0,1,0,0.0001242596971690966,27
bear,0,0,1,0.00009242908542876761,27
bear,0,0,0,0.00007861787729911421,27
cat,1,1,1,0.00024825961493959845,27
cat,1,1,0,0.00023921533222801027,27
cat,1,0,1,0.0002572876445972326,27
cat,1,0,0,0.000381219094894245,27
cat,0,1,1,0.00014419798949606076,27
cat,0,1,0,0.0001830917765177409,27
cat,0,0,1,0.00019136178678931068,27
cat,0,0,0,0.00028842746943953196,27
person,1,1,1,0.21754789765327756,27
person,1,1,0,0.10059791298178931,27
person,1,0,1,0.1359049049448742,27
person,1,0,0,0.16190511672048222,27
person,0,1,1,0.08999015613654736,27
person,0,1,0,0.06535920103200629,27
person,0,0,1,0.09130404614496608,27
person,0,0,0,0.126363117335185,27
lion,1,1,1,0.0008918079372868877,27
lion,1,1,0,0.00044015844457874964,27
lion,1,0,1,0.00027561146745741787,27
lion,1,0,0,0.0002355044465960738,27
lion,0,1,1,0.00013290637163266853,27
lion,0,1,0,0.00012744913937220615,27
lion,0,0,1,0.00010608845412691444,27
lion,0,0,0,0.00011702681535340452,27
snake,1,1,1,0.0005274644729535829,27
snake,1,1,0,0.0003250037308817704,27
snake,1,0,1,0.00033544198586331765,27
snake,1,0,0,0.00026818075049011967,27
snake,0,1,1,0.00022033179687306877,27
snake,0,1,0,0.000169240748361705,27
snake,0,0,1,0.0001721494483027072,27
snake,0,0,0,0.0001063830489091244,27
lamb,1,1,1,0.0009120133694920433,28
lamb,1,1,0,0.0006651402319675299,28
lamb,1,0,1,0.0004505033666106412,28
lamb,1,0,0,0.00037862202849058636,28
lamb,0,1,1,0.00004461980006355996,28
lamb,0,1,0,0.00003024514060869916,28
lamb,0,0,1,0.00003407744297916398,28
lamb,0,0,0,0.000030365321397967212,28
target,1,1,1,0.0009598355295020999,28
target,1,1,0,0.0008036662261966042,28
target,1,0,1,0.0005373597116247556,28
target,1,0,0,0.0004163663367997267,28
target,0,1,1,0.000037234628957872576,28
target,0,1,0,0.000020143856447248844,28
target,0,0,1,0.00002204731148115308,28
target,0,0,0,0.000013785025797578223,28
dog,1,1,1,0.000647663869902129,28
dog,1,1,0,0.0006332019888341616,28
dog,1,0,1,0.0004039199993870534,28
dog,1,0,0,0.00045564321825659676,28
dog,0,1,1,0.000058052063774642406,28
dog,0,1,0,0.00005293398001563524,28
dog,0,0,1,0.000029553334563363446,28
dog,0,0,0,0.000039554097339262635,28
cat,1,1,1,0.00045375766219267553,28
cat,1,1,0,0.0008143867167206024,28
cat,1,0,1,0.00025682060743735687,28
cat,1,0,0,0.0003928739303474621,28
cat,0,1,1,0.00004141867798457834,28
cat,0,1,0,0.00006436449458483287,28
cat,0,0,1,0.00003957485240787428,28
cat,0,0,0,0.00005914463491481203,28
person,1,1,1,0.17868597757454294,28
person,1,1,0,0.19866669251883345,28
person,1,0,1,0.19635400271419157,28
person,1,0,0,0.18217944531117625,28
person,0,1,1,0.03288051847189304,28
person,0,1,0,0.04772539656176781,28
person,0,0,1,0.08207474651383197,28
person,0,0,0,0.06405838304432504,28
mammoth,1,1,1,0.0008454938068878859,28
mammoth,1,1,0,0.0007134209424150378,28
mammoth,1,0,1,0.0005046740321804209,28
mammoth,1,0,0,0.0005253534744236738,28
mammoth,0,1,1,0.00003461517763710283,28
mammoth,0,1,0,0.0000249549951398853,28
mammoth,0,0,1,0.000030466142685007557,28
mammoth,0,0,0,0.000019616540210703146,28
rabbit,1,1,1,0.001034966999647777,28
rabbit,1,1,0,0.0007627032113643802,28
rabbit,1,0,1,0.0003788425470646866,28
rabbit,1,0,0,0.00022050867147580224,28
rabbit,0,1,1,0.000048879696816583076,28
rabbit,0,1,0,0.000044892136624884986,28
rabbit,0,0,1,0.000030097505601654633,28
rabbit,0,0,0,0.00002314928912666455,28
ox,1,1,1,0.0004957650359684052,28
ox,1,1,0,0.0006294235482562102,28
ox,1,0,1,0.0004822701192934937,28
ox,1,0,0,0.0005513671536696689,28
ox,0,1,1,0.000048012431043837946,28
ox,0,1,0,0.000036345902826167327,28
ox,0,0,1,0.00005567733002262317,28
ox,0,0,0,0.00003445114197532983,28
target,1,1,1,0.0013935229027174578,29
target,1,1,0,0.0006969510960405928,29
target,1,0,1,0.0006790442884908935,29
target,1,0,0,0.000469631112282384,29
target,0,1,1,0.00006915822090811163,29
target,0,1,0,0.00003972899611462014,29
target,0,0,1,0.000028678613808795274,29
target,0,0,0,0.00001715525107844597,29
snake,1,1,1,0.0009903474583384411,29
snake,1,1,0,0.0005159640036229405,29
snake,1,0,1,0.0007008272698274246,29
snake,1,0,0,0.000510455201896371,29
snake,0,1,1,0.00009038838486502516,29
snake,0,1,0,0.0000487991479159855,29
snake,0,0,1,0.00004622194695919654,29
snake,0,0,0,0.000031308166942006056,29
bear,1,1,1,0.00046213820179178414,29
bear,1,1,0,0.000420439113145868,29
bear,1,0,1,0.0003205794566417372,29
bear,1,0,0,0.00025552214115266486,29
bear,0,1,1,0.00018828455222693078,29
bear,0,1,0,0.00007415231369496748,29
bear,0,0,1,0.000085481252855671,29
bear,0,0,0,0.000044375459241206316,29
person,1,1,1,0.157266508250995,29
person,1,1,0,0.1788525657025084,29
person,1,0,1,0.1847725831939108,29
person,1,0,0,0.17529315371834336,29
person,0,1,1,0.09279228576959472,29
person,0,1,0,0.06834969588976528,29
person,0,0,1,0.060281640439482004,29
person,0,0,0,0.06463000542960433,29
lion,1,1,1,0.00044089222713840245,29
lion,1,1,0,0.000360152136368081,29
lion,1,0,1,0.00029622575677076693,29
lion,1,0,0,0.00025648098106682284,29
lion,0,1,1,0.00023731000750649563,29
lion,0,1,0,0.00007809767790594001,29
lion,0,0,1,0.00006884014953750969,29
lion,0,0,0,0.0000371086064440551,29
wolf,1,1,1,0.0007106726561574005,29
wolf,1,1,0,0.0003909903939413773,29
wolf,1,0,1,0.0003222739592582751,29
wolf,1,0,0,0.0002927653882028869,29
wolf,0,1,1,0.0001975876678591877,29
wolf,0,1,0,0.00006484424998321825,29
wolf,0,0,1,0.00005467215961225649,29
wolf,0,0,0,0.000045716002555026226,29
zebra,1,1,1,0.0007267374933295714,29
zebra,1,1,0,0.0006853912594639908,29
zebra,1,0,1,0.0007872227803132361,29
zebra,1,0,0,0.0011335759687484865,29
zebra,0,1,1,0.000042601613119250514,29
zebra,0,1,0,0.00003245864134928604,29
zebra,0,0,1,0.000028873532726412435,29
zebra,0,0,0,0.00002270749379209999,29
bass,1,1,1,0.00037182253266191436,29
bass,1,1,0,0.0005703963312752682,29
bass,1,0,1,0.0004174997518305865,29
bass,1,0,0,0.0006200275929177989,29
bass,0,1,1,0.00008903066834534418,29
bass,0,1,0,0.00007024754990681067,29
bass,0,0,1,0.000059798744627345636,29
bass,0,0,0,0.00006938507852085548,29
hippo,1,1,1,0.0004134002409483344,30
hippo,1,1,0,0.00029719582390140835,30
hippo,1,0,1,0.0005128433728366463,30
hippo,1,0,0,0.0003989149064152009,30
hippo,0,1,1,0.00003698563385739226,30
hippo,0,1,0,0.000039183525335548914,30
hippo,0,0,1,0.00004944666570198182,30
hippo,0,0,0,0.000036657885502928624,30
horse,1,1,1,0.0005076499239302337,30
horse,1,1,0,0.0003134420194490801,30
horse,1,0,1,0.0003546931554441579,30
horse,1,0,0,0.0002869804428693751,30
horse,0,1,1,0.00006706018964356158,30
horse,0,1,0,0.00005521296271642557,30
horse,0,0,1,0.0000553288227057691,30
horse,0,0,0,0.00004102170470504334,30
target,1,1,1,0.0006326246783547675,30
target,1,1,0,0.0003158959598200946,30
target,1,0,1,0.0004242801718663055,30
target,1,0,0,0.00023679602487033355,30
target,0,1,1,0.00006456433716524417,30
target,0,1,0,0.00003933395028383038,30
target,0,0,1,0.000043377634037377554,30
target,0,0,0,0.000027438991657413656,30
gazelle,1,1,1,0.00035067947481512684,30
gazelle,1,1,0,0.00034675874604097874,30
gazelle,1,0,1,0.00023758710148023417,30
gazelle,1,0,0,0.0002222777870893253,30
gazelle,0,1,1,0.00012106553309256512,30
gazelle,0,1,0,0.00007381353508232409,30
gazelle,0,0,1,0.00007158867072742214,30
gazelle,0,0,0,0.000053946501134383104,30
swan,1,1,1,0.0005377885634549009,30
swan,1,1,0,0.0002860983634169052,30
swan,1,0,1,0.00021360115269927353,30
swan,1,0,0,0.00017378117315882508,30
swan,0,1,1,0.0001373387436080767,30
swan,0,1,0,0.000060383710559698,30
swan,0,0,1,0.00005951598387714891,30
swan,0,0,0,0.00005064654468936229,30
person,1,1,1,0.223274912619902,30
person,1,1,0,0.1733817688585952,30
person,1,0,1,0.19236877188624021,30
person,1,0,0,0.16439855173639806,30
person,0,1,1,0.0770153860236906,30
person,0,1,0,0.054795206674752336,30
person,0,0,1,0.05016215103113925,30
person,0,0,0,0.052920942733287825,30
lion,1,1,1,0.0005256678107624863,30
lion,1,1,0,0.0003484116987604572,30
lion,1,0,1,0.0003538953954726282,30
lion,1,0,0,0.0002517425368610619,30
lion,0,1,1,0.00007915410717712404,30
lion,0,1,0,0.000044257647154968266,30
lion,0,0,1,0.0000633186995437665,30
lion,0,0,0,0.000030008121555569905,30
elephant,1,1,1,0.0005226366746121542,30
elephant,1,1,0,0.00022573649034540285,30
elephant,1,0,1,0.0005291788532851381,30
elephant,1,0,0,0.0002676522869932667,30
elephant,0,1,1,0.00005719426721246204,30
elephant,0,1,0,0.000026459378973521854,30
elephant,0,0,1,0.00007440130009214817,30
elephant,0,0,0,0.000035392558247385746,30
target,1,1,1,0.0005798991766717368,31
target,1,1,0,0.0002562114536528332,31
target,1,0,1,0.00022770750885813616,31
target,1,0,0,0.00023856485212341634,31
target,0,1,1,0.00015189189158029378,31
target,0,1,0,0.00009271824917779465,31
target,0,0,1,0.00009714300666109366,31
target,0,0,0,0.000134980923109715,31
bear,1,1,1,0.0006936971302438814,31
bear,1,1,0,0.0003498689089832605,31
bear,1,0,1,0.00024863972331232837,31
bear,1,0,0,0.00027827854809499,31
bear,0,1,1,0.00010738416693542126,31
bear,0,1,0,0.00007762158685663845,31
bear,0,0,1,0.00006482686960672812,31
bear,0,0,0,0.00006807851771955403,31
cat,1,1,1,0.00025091990753216227,31
cat,1,1,0,0.00014556266710230893,31
cat,1,0,1,0.00020101238004388499,31
cat,1,0,0,0.00016270635526788806,31
cat,0,1,1,0.00014057568711867838,31
cat,0,1,0,0.00013468942345984915,31
cat,0,0,1,0.0001690842691867655,31
cat,0,0,0,0.0003391932844006836,31
person,1,1,1,0.22146589815063875,31
person,1,1,0,0.14251695109649748,31
person,1,0,1,0.1056049734265856,31
person,1,0,0,0.14426336919662444,31
person,0,1,1,0.1142135245690605,31
person,0,1,0,0.0759558170101958,31
person,0,0,1,0.07308547754601388,31
person,0,0,0,0.11241299948800743,31
lion,1,1,1,0.0005092503989136273,31
lion,1,1,0,0.0003613635741075078,31
lion,1,0,1,0.00016328341726112218,31
lion,1,0,0,0.0002927355404175306,31
lion,0,1,1,0.0001864510744155869,31
lion,0,1,0,0.00008943597231211106,31
lion,0,0,1,0.00009495127931102256,31
lion,0,0,0,0.00009259397399628553,31
snake,1,1,1,0.0004040823617481459,31
snake,1,1,0,0.00027434869085349816,31
snake,1,0,1,0.0002023391040274524,31
snake,1,0,0,0.0003917152250871211,31
snake,0,1,1,0.0001533407581187056,31
snake,0,1,0,0.00011172990244984014,31
snake,0,0,1,0.00009383826004923118,31
snake,0,0,0,0.00012778942636737113,31
bull,1,1,1,0.00038654706636814665,31
bull,1,1,0,0.000291703212071964,31
bull,1,0,1,0.00027408903565885454,31
bull,1,0,0,0.0002010474048934685,31
bull,0,1,1,0.00020284683360239722,31
bull,0,1,0,0.00011392745687408556,31
bull,0,0,1,0.00012400835668132073,31
bull,0,0,0,0.00012631470308982693,31
peacock,1,1,1,0.0008394385466548211,32
peacock,1,1,0,0.0007631770810177399,32
peacock,1,0,1,0.0006433008150438091,32
peacock,1,0,0,0.0006366265687434629,32
peacock,0,1,1,0.00005340449235895776,32
peacock,0,1,0,0.00003701429412721387,32
peacock,0,0,1,0.000038368933536963365,32
peacock,0,0,0,0.000029666186654603646,32
target,1,1,1,0.0011217725046394908,32
target,1,1,0,0.0007126761497998927,32
target,1,0,1,0.0010782768137127302,32
target,1,0,0,0.0006190728164594095,32
target,0,1,1,0.000026484432156547397,32
target,0,1,0,0.00001526909451906344,32
target,0,0,1,0.000023097967904857167,32
target,0,0,0,0.00001876359924406897,32
gazelle,1,1,1,0.0005428143624455528,32
gazelle,1,1,0,0.0002240102385142782,32
gazelle,1,0,1,0.0005920508651380647,32
gazelle,1,0,0,0.0002661310894218402,32
gazelle,0,1,1,0.00008806762383662466,32
gazelle,0,1,0,0.00003901239281362064,32
gazelle,0,0,1,0.00012688047126774852,32
gazelle,0,0,0,0.00004293600106245716,32
tiger,1,1,1,0.0013049746222133609,32
tiger,1,1,0,0.0005123641973146491,32
tiger,1,0,1,0.0011414298359364347,32
tiger,1,0,0,0.0005446501917764048,32
tiger,0,1,1,0.00003379418579238134,32
tiger,0,1,0,0.000014614737955947353,32
tiger,0,0,1,0.00002388177142954762,32
tiger,0,0,0,0.0000153260931362607,32
person,1,1,1,0.18611415030197206,32
person,1,1,0,0.16019443275038642,32
person,1,0,1,0.2419165126986783,32
person,1,0,0,0.1425608847518158,32
person,0,1,1,0.05838268612320354,32
person,0,1,0,0.051057779392399784,32
person,0,0,1,0.07261861364220973,32
person,0,0,0,0.067307228390663,32
cheetah,1,1,1,0.0010406607114999311,32
cheetah,1,1,0,0.00028225732237450524,32
cheetah,1,0,1,0.0008431955239183819,32
cheetah,1,0,0,0.0004012409976388526,32
cheetah,0,1,1,0.00005778594517607496,32
cheetah,0,1,0,0.000045460274038702065,32
cheetah,0,0,1,0.00005590164649956969,32
cheetah,0,0,0,0.00003429347894374397,32
bird,1,1,1,0.0006184963859496983,32
bird,1,1,0,0.0004586867084712425,32
bird,1,0,1,0.0006553562726382685,32
bird,1,0,0,0.00047191128185402676,32
bird,0,1,1,0.0000641588410931146,32
bird,0,1,0,0.000052239289234625426,32
bird,0,0,1,0.0000701237392315395,32
bird,0,0,0,0.000046744191644734694,32
bass,1,1,1,0.0005914503717413743,32
bass,1,1,0,0.000432249075295747,32
bass,1,0,1,0.0007579255795200743,32
bass,1,0,0,0.00047082051300103726,32
bass,0,1,1,0.00006934400125580208,32
bass,0,1,0,0.00004137982631386075,32
bass,0,0,1,0.00006502742066215471,32
bass,0,0,0,0.00005165357404593952,32
