bear,0,0,0,0.000019462398316416713,23
person,1,1,1,0.22183914968073007,23
person,1,1,0,0.22262307451475083,23
person,1,0,1,0.1674349506416737,23
person,1,0,0,0.16628789228295435,23
person,0,1,1,0.08229564034018133,23
person,0,1,0,0.0722851790986026,23
person,0,0,1,0.0334202544267325,23
person,0,0,0,0.021906315883945628,23
lion,1,1,1,0.00037199695651210686,23
lion,1,1,0,0.0006338593864406378,23
lion,1,0,1,0.0002106843051243111,23
lion,1,0,0,0.0002978664399186136,23
lion,0,1,1,0.00009403729584454157,23
lion,0,1,0,0.000064528886310796,23
lion,0,0,1,0.00003249234533918635,23
lion,0,0,0,0.00001843845389835193,23
elephant,1,1,1,0.0005212687968208708,23
elephant,1,1,0,0.0004147965291468629,23
elephant,1,0,1,0.00018568255995857953,23
elephant,1,0,0,0.0002039901217875065,23
elephant,0,1,1,0.00013301024397068285,23
elephant,0,1,0,0.000108498353451407,23
elephant,0,0,1,0.00003103781838873974,23
elephant,0,0,0,0.000019919001253055202,23
polar-bear,1,1,1,0.0004772174960607721,24
polar-bear,1,1,0,0.00038061273548296957,24
polar-bear,1,0,1,0.00028012800219553904,24
polar-bear,1,0,0,0.0002067281982361265,24
polar-bear,0,1,1,0.00010086608103619791,24
polar-bear,0,1,0,0.00007980583303926364,24
polar-bear,0,0,1,0.00006894952242388484,24
polar-bear,0,0,0,0.000037028201456026345,24
target,1,1,1,0.0006298362713874686,24
target,1,1,0,0.0002576964993713018,24
target,1,0,1,0.00024283509243477742,24
target,1,0,0,0.0001638009766324337,24
target,0,1,1,0.00014343606511819086,24
target,0,1,0,0.0000747455987813223,24
target,0,0,1,0.00008075785061401596,24
target,0,0,0,0.00003921664058166596,24
hyena,1,1,1,0.00015679169714761588,24
hyena,1,1,0,0.00018186182830092797,24
hyena,1,0,1,0.00021634117345389276,24
hyena,1,0,0,0.0003647719058208805,24
hyena,0,1,1,0.00010503033065540662,24
hyena,0,1,0,0.00009121727082027081,24
hyena,0,0,1,0.0001110286022023255,24
hyena,0,0,0,0.00009959614460930255,24
person,1,1,1,0.20011599878800787,24
person,1,1,0,0.18405314288511634,24
person,1,0,1,0.14688228280965362,24
person,1,0,0,0.13663986418349439,24
person,0,1,1,0.14008046240065272,24
person,0,1,0,0.07015126512085505,24
person,0,0,1,0.06541735569989367,24
person,0,0,0,0.046158403314738916,24
snake,1,1,1,0.00028362922464353633,24
snake,1,1,0,0.0003447850864573404,24
snake,1,0,1,0.0002655065973334568,24
snake,1,0,0,0.00043198589734462446,24
snake,0,1,1,0.0000682784605299552,24
snake,0,1,0,0.00005005344790508925,24
snake,0,0,1,0.0000487565300809803,24
snake,0,0,0,0.0000623389892115883,24
kitten,1,1,1,0.0003596240154594712,24
kitten,1,1,0,0.0002701140694813618,24
kitten,1,0,1,0.00019149047722913972,24
kitten,1,0,0,0.00015058251903948984,24
kitten,0,1,1,0.0001941702411152116,24
kitten,0,1,0,0.00010485788988196242,24
kitten,0,0,1,0.00013129135769947322,24
kitten,0,0,0,0.00004982146886043628,24
puppy,1,1,1,0.0003548362331640096,24
puppy,1,1,0,0.00018649134811891084,24
puppy,1,0,1,0.00020424728841357046,24
puppy,1,0,0,0.00009226793144013104,24
puppy,0,1,1,0.00037460080723790174,24
puppy,0,1,0,0.00009305047397532638,24
puppy,0,0,1,0.00009581776775410203,24
puppy,0,0,0,0.0000428896383642232,24
monkey,1,1,1,0.0003587559553315755,24
monkey,1,1,0,0.0001934300055770484,24
monkey,1,0,1,0.00028133566405283075,24
monkey,1,0,0,0.00019276729971927953,24
monkey,0,1,1,0.00016189382643629898,24
monkey,0,1,0,0.00009568646665684308,24
monkey,0,0,1,0.00011494420063460793,24
monkey,0,0,0,0.00006062360057495871,24
hippo,1,1,1,0.000630680997032249,25
hippo,1,1,0,0.0002563310493134822,25
hippo,1,0,1,0.00012290401804019194,25
hippo,1,0,0,0.00006441771360371817,25
hippo,0,1,1,0.0002932510865086621,25
hippo,0,1,0,0.00016954027063372502,25
hippo,0,0,1,0.000025606557688487287,25
hippo,0,0,0,0.000029343323208159157,25
skunk,1,1,1,0.0004549765987324059,25
skunk,1,1,0,0.00018345797241550022,25
skunk,1,0,1,0.00039274586569272433,25
skunk,1,0,0,0.00016137230780471427,25
skunk,0,1,1,0.00013500820469624202,25
skunk,0,1,0,0.0000613121260335776,25
skunk,0,0,1,0.00012728684862701794,25
skunk,0,0,0,0.000038465855835645,25
target,1,1,1,0.00065250848685636,25
target,1,1,0,0.00030134158028262593,25
target,1,0,1,0.00022270869830051963,25
target,1,0,0,0.00010022180966074387,25
target,0,1,1,0.00017160006904461895,25
target,0,1,0,0.00009269487425223001,25
target,0,0,1,0.00006814743116984624,25
target,0,0,0,0.00003540169613173211,25
dog,1,1,1,0.0003211682422747797,25
dog,1,1,0,0.00018309844192470077,25
dog,1,0,1,0.0002748629236278291,25
dog,1,0,0,0.00013824197260756067,25
dog,0,1,1,0.00011023751014897434,25
dog,0,1,0,0.00015257851605229785,25
dog,0,0,1,0.00009811124117027053,25
dog,0,0,0,0.00010698221697079563,25
cat,1,1,1,0.0002730655023473733,25
cat,1,1,0,0.00017850246999280878,25
cat,1,0,1,0.0002681412047594459,25
cat,1,0,0,0.00014121877364537636,25
cat,0,1,1,0.00011846225536108302,25
cat,0,1,0,0.00018357383945865756,25
cat,0,0,1,0.00008115212534198057,25
cat,0,0,0,0.00011319050180449933,25
person,1,1,1,0.25684629629060207,25
person,1,1,0,0.1260908997836523,25
person,1,0,1,0.19388322909663483,25
person,1,0,0,0.09467264395720563,25
person,0,1,1,0.08709041493751453,25
person,0,1,0,0.11626923510724946,25
person,0,0,1,0.045587628467801435,25
person,0,0,0,0.06874861698501525,25
rat,1,1,1,0.000524140198278508,25
rat,1,1,0,0.00022363034227041568,25
rat,1,0,1,0.00034017756762376114,25
rat,1,0,0,0.00016458927561634193,25
rat,0,1,1,0.00013050206747185157,25
rat,0,1,0,0.00007179666060798188,25
rat,0,0,1,0.00009253353605215128,25
rat,0,0,0,0.00004499474137306917,25
baboon,1,1,1,0.0006162200840773673,25
baboon,1,1,0,0.0002802327378147353,25
baboon,1,0,1,0.0003911632932469812,25
baboon,1,0,0,0.00006977841485252192,25
baboon,0,1,1,0.00018767274055287263,25
baboon,0,1,0,0.00004924277321312036,25
baboon,0,0,1,0.0000632940190683831,25
baboon,0,0,0,0.000027153743150699923,25
target,1,1,1,0.0006966467295596173,26
target,1,1,0,0.0003428706144149196,26
target,1,0,1,0.00016446944772708846,26
target,1,0,0,0.00012922679252191168,26
target,0,1,1,0.0002450187770268308,26
target,0,1,0,0.0001000637276197712,26
target,0,0,1,0.000055274211152515855,26
target,0,0,0,0.00003809011072939416,26
gazelle,1,1,1,0.0006285024304100447,26
gazelle,1,1,0,0.00035154790802878835,26
gazelle,1,0,1,0.00022186465491588975,26
gazelle,1,0,0,0.0002357563407441662,26
gazelle,0,1,1,0.00013626242539108578,26
gazelle,0,1,0,0.00009825026523171446,26
gazelle,0,0,1,0.00005225137568206905,26
gazelle,0,0,0,0.00004073837013019309,26
bear,1,1,1,0.0005821058446640055,26
bear,1,1,0,0.00035512441632393996,26
bear,1,0,1,0.00009923509392776507,26
bear,1,0,0,0.00006834969092243961,26
bear,0,1,1,0.0003020143563814763,26
bear,0,1,0,0.00023164932870159145,26
bear,0,0,1,0.000044647839160331224,26
bear,0,0,0,0.000028180339806353714,26
cat,1,1,1,0.0004841902721029441,26
cat,1,1,0,0.00032138127588300647,26
cat,1,0,1,0.0002040675808222875,26
cat,1,0,0,0.0001952151467420868,26
cat,0,1,1,0.00024020488209084884,26
cat,0,1,0,0.00011081613453312804,26
cat,0,0,1,0.00007106934075120706,26
cat,0,0,0,0.000053252200692149515,26
person,1,1,1,0.10098265859298601,26
person,1,1,0,0.090918275564659,26
person,1,0,1,0.244268862789121,26
person,1,0,0,0.21509166499978102,26
person,0,1,1,0.05460369259388555,26
person,0,1,0,0.0699505054494542,26
person,0,0,1,0.11752988419584702,26
person,0,0,0,0.09464931517303646,26
kitten,1,1,1,0.0005384350314539222,26
kitten,1,1,0,0.0002716849278835116,26
kitten,1,0,1,0.0001783607752132974,26
kitten,1,0,0,0.00013737669586839427,26
kitten,0,1,1,0.0002877659786204788,26
kitten,0,1,0,0.00010502396202660729,26
kitten,0,0,1,0.00008093791504346788,26
kitten,0,0,0,0.00006474872201033573,26
cheetah,1,1,1,0.000729132850118362,26
cheetah,1,1,0,0.00030319854441261137,26
cheetah,1,0,1,0.0002601323984742863,26
cheetah,1,0,0,0.00018211354782964907,26
cheetah,0,1,1,0.00015134955393724596,26
cheetah,0,1,0,0.00008921395271183132,26
cheetah,0,0,1,0.00005546950453792085,26
cheetah,0,0,0,0.000029782701863477673,26
puppy,1,1,1,0.00042564769780029923,26
puppy,1,1,0,0.00021879360468415662,26
puppy,1,0,1,0.00020552422037451292,26
puppy,1,0,0,0.0001447363369340573,26
puppy,0,1,1,0.0003436094954395184,26
puppy,0,1,0,0.0001134720269919985,26
puppy,0,0,1,0.00010521426900344074,26
puppy,0,0,0,0.00005507800320458469,26
target,1,1,1,0.0007310522546009391,27
target,1,1,0,0.0004858107904298762,27
target,1,0,1,0.00026193352111155457,27
target,1,0,0,0.00030289030289722607,27
target,0,1,1,0.0002059288513642707,27
target,0,1,0,0.00015699027747083282,27
target,0,0,1,0.00009322839071423104,27
target,0,0,0,0.00009222491542476923,27
bear,1,1,1,0.0011118469422599841,27
bear,1,1,0,0.00034232626186231146,27
bear,1,0,1,0.00023185280382508473,27
bear,1,0,0,0.00025193861746184766,27
bear,0,1,1,0.00018743691526586752,27
bear,0,1,0,0.0001388709044624206,27
bear,0,0,1,0.00008454573619866008,27
bear,0,0,0,0.00007197958628295401,27
cat,1,1,1,0.0002602760576815058,27
cat,1,1,0,0.0002508218627222675,27
cat,1,0,1,0.0002439350165376379,27
cat,1,0,0,0.0003615620742944848,27
cat,0,1,1,0.00016115933468717066,27
cat,0,1,0,0.0002046208157907336,27
cat,0,0,1,0.0001750403898225504,27
cat,0,0,0,0.000264073396994793,27
person,1,1,1,0.2280778094813005,27
person,1,1,0,0.10547884069577401,27
person,1,0,1,0.12885175767834212,27
person,1,0,0,0.15355670957822212,27
person,0,1,1,0.10057528362250014,27
person,0,1,0,0.07304453148557344,27
person,0,0,1,0.08351665239825073,27
person,0,0,0,0.11569334125628296,27
lion,1,1,1,0.0009349738747584071,27
lion,1,1,0,0.00046151456904504643,27
lion,1,0,1,0.00026130787577240355,27
lion,1,0,0,0.00022336099465445939,27
lion,0,1,1,0.00014853953583445658,27
lion,0,1,0,0.00014243538058434206,27
lion,0,0,1,0.00009704008662132828,27
lion,0,0,0,0.00010714537256076003,27
snake,1,1,1,0.000552995192636602,27
snake,1,1,0,0.0003407726436771726,27
snake,1,0,1,0.0003180333299606359,27
snake,1,0,0,0.00025435239139833324,27
snake,0,1,1,0.0002462484110810899,27
snake,0,1,0,0.0001891410999087164,27
snake,0,0,1,0.00015746668676238615,27
snake,0,0,0,0.0000974003383335348,27
lamb,1,1,1,0.0008830062888745587,28
lamb,1,1,0,0.0006022316763686496,28
lamb,1,0,1,0.0004070096892844371,28
lamb,1,0,0,0.00031595671439874025,28
lamb,0,1,1,0.00007185887633082566,28
lamb,0,1,0,0.000042457209352931255,28
lamb,0,0,1,0.0000478161907644831,28
lamb,0,0,0,0.00003139234403900129,28
target,1,1,1,0.0009293074391087535,28
target,1,1,0,0.0007276559669403294,28
target,1,0,1,0.0004854805212840787,28
target,1,0,0,0.00034745400389389126,28
target,0,1,1,0.00005996527536422293,28
target,0,1,0,0.000028277333586283583,28
target,0,0,1,0.00003093596113626766,28
target,0,0,0,0.000014251266000202899,28
dog,1,1,1,0.0006270645687123385,28
dog,1,1,0,0.0005733141327018334,28
dog,1,0,1,0.0003649236956499388,28
dog,1,0,0,0.0003802302120464235,28
dog,0,1,1,0.00009349114217430242,28
dog,0,1,0,0.00007430711268577462,28
dog,0,0,1,0.00004146813139919005,28
dog,0,0,0,0.000040891904799973665,28
cat,1,1,1,0.0004393256532678995,28
cat,1,1,0,0.0007373625200391596,28
cat,1,0,1,0.00023202595892088057,28
cat,1,0,0,0.00032784979970754645,28
cat,0,1,1,0.00006670356332481162,28
cat,0,1,0,0.0000903529217086154,28
cat,0,0,1,0.00005552994963173156,28
cat,0,0,0,0.00006114503788625147,28
person,1,1,1,0.17300277299651612,28
person,1,1,0,0.17987691846622927,28
person,1,0,1,0.17739707970602067,28
person,1,0,0,0.1520271263692081,28
person,0,1,1,0.05295310842270675,28
person,0,1,0,0.06699546150206474,28
person,0,0,1,0.11516420814353774,28
person,0,0,0,0.06622497989578988,28
mammoth,1,1,1,0.0008186024170920977,28
mammoth,1,1,0,0.0006459460268042906,28
mammoth,1,0,1,0.0004559504684128264,28
mammoth,1,0,0,0.0004384028006468557,28
mammoth,0,1,1,0.0000557467260151519,28
mammoth,0,1,0,0.00003503106389099582,28
mammoth,0,0,1,0.0000427489495433974,28
mammoth,0,0,0,0.000020280015188329973,28
rabbit,1,1,1,0.0010020493120354358,28
rabbit,1,1,0,0.0006905672089523309,28
rabbit,1,0,1,0.00034226733648760367,28
rabbit,1,0,0,0.00018401252461109252,28
rabbit,0,1,1,0.00007871931482498125,28
rabbit,0,1,0,0.00006301821729454714,28
rabbit,0,0,1,0.0000422316918045687,28
rabbit,0,0,0,0.00002393224952235199,28
ox,1,1,1,0.0004799969597025118,28
ox,1,1,0,0.000569893054718641,28
ox,1,0,1,0.00043570953283121773,28
ox,1,0,0,0.0004601109845492931,28
ox,0,1,1,0.0000773226087926621,28
ox,0,1,0,0.00005102127397510067,28
ox,0,0,1,0.0000781243426992639,28
ox,0,0,0,0.000035616356146931254,28
target,1,1,1,0.0012770605367105393,29
target,1,1,0,0.0006015369163902712,29
target,1,0,1,0.0005800759616924939,29
target,1,0,0,0.0003738499634086796,29
target,0,1,1,0.00011157953088834214,29
target,0,1,0,0.00005573981812242483,29
target,0,0,1,0.00003898391972526198,29
target,0,0,0,0.00001596176767658905,29
snake,1,1,1,0.0009075801009149553,29
snake,1,1,0,0.0004453273658237355,29
snake,1,0,1,0.0005986841497908004,29
snake,1,0,0,0.00040634799007094503,29
snake,0,1,1,0.00014583217220689803,29
snake,0,1,0,0.00006846524944951645,29
snake,0,0,1,0.0000628312331208288,29
snake,0,0,0,0.000029130071301377617,29
bear,1,1,1,0.0004235154362111851,29
bear,1,1,0,0.00036288004866972005,29
bear,1,0,1,0.00027385612361690117,29
bear,1,0,0,0.00020340846383829853,29
bear,0,1,1,0.0003037773634882264,29
bear,0,1,0,0.0001040357643769776,29
bear,0,0,1,0.00011619788604699958,29
bear,0,0,0,0.00004128827772389822,29
person,1,1,1,0.14412310773074474,29
person,1,1,0,0.15436724538117225,29
person,1,0,1,0.15784262633121557,29
person,1,0,0,0.1395421584930904,29
person,0,1,1,0.14971061401340896,29
person,0,1,0,0.09589468625452051,29
person,0,0,1,0.0819431039264235,29
person,0,0,0,0.060133723889366844,29
lion,1,1,1,0.00040404507390793344,29
lion,1,1,0,0.000310846495217514,29
lion,1,0,1,0.00025305189020700204,29
lion,1,0,0,0.00020417174858977215,29
lion,0,1,1,0.0003828747900826638,29
lion,0,1,0,0.00010957111399698485,29
lion,0,0,1,0.00009357700763843313,29
lion,0,0,0,0.00003452697673461499,29
wolf,1,1,1,0.0006512788572961768,29
wolf,1,1,0,0.0003374629256570023,29
wolf,1,0,1,0.00027530365841181597,29
wolf,1,0,0,0.00023305595988957014,29
wolf,0,1,1,0.00031878696414620807,29
wolf,0,1,0,0.00009097654242060113,29
wolf,0,0,1,0.00007431792539698249,29
wolf,0,0,0,0.00004253556001885001,29
zebra,1,1,1,0.0006660010908104235,29
zebra,1,1,0,0.0005915596475578238,29
zebra,1,0,1,0.0006724878172104156,29
zebra,1,0,0,0.0009023834310678325,29
zebra,0,1,1,0.0000687332314873802,29
zebra,0,1,0,0.00004553950369373738,29
zebra,0,0,1,0.00003924888035020656,29
zebra,0,0,0,0.000021127743264712462,29
bass,1,1,1,0.0003407478141882912,29
bass,1,1,0,0.0004923077848430032,29
bass,1,0,1,0.00035665062523054103,29
bass,1,0,0,0.0004935731191193194,29
bass,0,1,1,0.0001436416391024297,29
bass,0,1,0,0.00009855737718755666,29
bass,0,0,1,0.00008128668546416791,29
bass,0,0,0,0.00006455798860112689,29
hippo,1,1,1,0.00042279018522342875,30
hippo,1,1,0,0.00028376430335689883,30
hippo,1,0,1,0.0005003313838044846,30
hippo,1,0,0,0.00036037067638023247,30
hippo,0,1,1,0.00004604898664238374,30
hippo,0,1,0,0.00004168360965343664,30
hippo,0,0,1,0.000055515598321919366,30
hippo,0,0,0,0.000033119092782399005,30
horse,1,1,1,0.0005191806489390672,30
horse,1,1,0,0.00029927626547422123,30
horse,1,0,1,0.00034603960329595906,30
horse,1,0,0,0.00025925162144002173,30
horse,0,1,1,0.00008349333119553609,30
horse,0,1,0,0.000058735796893528615,30
horse,0,0,1,0.00006211971329818211,30
horse,0,0,0,0.00003706164787136911,30
target,1,1,1,0.0006469940712297532,30
target,1,1,0,0.00030161930203078915,30
target,1,0,1,0.0004139288850248826,30
target,1,0,0,0.00021391615674008988,30
target,0,1,1,0.00008038586850127629,30
target,0,1,0,0.00004184363238678209,30
target,0,0,1,0.00004870167226013279,30
target,0,0,0,0.000024790150825386697,30
gazelle,1,1,1,0.0003586447839774526,30
gazelle,1,1,0,0.0003310872700414277,30
gazelle,1,0,1,0.0002317906198147673,30
gazelle,1,0,0,0.00020080071010008534,30
gazelle,0,1,1,0.00015073271794470932,30
gazelle,0,1,0,0.00007852316904013827,30
gazelle,0,0,1,0.00008037524536956638,30
gazelle,0,0,0,0.000048738740705944164,30
swan,1,1,1,0.0005500038554224151,30
swan,1,1,0,0.00027316838346113194,30
swan,1,0,1,0.0002083898632074199,30
swan,1,0,0,0.00015698996930491664,30
swan,0,1,1,0.0001709936889083776,30
swan,0,1,0,0.00006423646159558326,30
swan,0,0,1,0.00006682079383413715,30
swan,0,0,0,0.000045757347693742574,30
person,1,1,1,0.2283463634316337,30
person,1,1,0,0.16554592258088924,30
person,1,0,1,0.1876754949688495,30
person,1,0,0,0.1485139219729064,30
person,0,1,1,0.09588805469543478,30
person,0,1,0,0.058291386146349794,30
person,0,0,1,0.0563189001335749,30
person,0,0,0,0.047812185249358166,30
lion,1,1,1,0.000537607792797686,30
lion,1,1,0,0.00033266551892382204,30
lion,1,0,1,0.0003452613065066457,30
lion,1,0,0,0.00022741849658501382,30
lion,0,1,1,0.00009855087080955033,30
lion,0,1,0,0.00004708148315877878,30
lion,0,0,1,0.000071090243199091,30
lion,0,0,0,0.000027111268104785553,30
elephant,1,1,1,0.0005345078076319866,30
elephant,1,1,0,0.0002155345155399777,30
elephant,1,0,1,0.0005162683227819691,30
elephant,1,0,0,0.00024179100391422275,30
elephant,0,1,1,0.00007120975828189545,30
elephant,0,1,0,0.000028147605795030828,30
elephant,0,0,1,0.00008353308826602494,30
elephant,0,0,0,0.00003197591471302906,30
target,1,1,1,0.0006159847557943817,31
target,1,1,0,0.0002505708591310932,31
target,1,0,1,0.00022940736988278092,31
target,1,0,0,0.00021888840726272933,31
target,0,1,1,0.0001696542645850736,31
target,0,1,0,0.00009097968216485105,31
target,0,0,1,0.00010002735347711635,31
target,0,0,0,0.00011857302179397398,31
bear,1,1,1,0.0007368640525082619,31
bear,1,1,0,0.0003421664092581225,31
bear,1,0,1,0.00025049584556739377,31
bear,1,0,0,0.00025532658153844815,31
bear,0,1,1,0.0001199417670026123,31
bear,0,1,0,0.00007616609851860361,31
bear,0,0,1,0.00006675169344500214,31
bear,0,0,0,0.00005980308460848818,31
cat,1,1,1,0.0002665339841526299,31
cat,1,1,0,0.00014235804853073,31
cat,1,0,1,0.00020251295906308878,31
cat,1,0,0,0.0001492865970787996,31
cat,0,1,1,0.0001570147331008347,31
cat,0,1,0,0.00013216385173371947,31
cat,0,0,1,0.00017410467868644075,31
cat,0,0,0,0.0002979619028899434,31
person,1,1,1,0.23524713032370365,31
person,1,1,0,0.13937938514404283,31
person,1,0,1,0.10639332590225356,31
person,1,0,0,0.13236475880138537,31
person,0,1,1,0.12756975579693872,31
person,0,1,0,0.0745315636505159,31
person,0,0,1,0.07525551398716279,31
person,0,0,0,0.0987483914847973,31
lion,1,1,1,0.0005409396930228318,31
lion,1,1,0,0.0003534080148715451,31
lion,1,0,1,0.0001645023455185385,31
lion,1,0,0,0.00026859118441319705,31
lion,0,1,1,0.00020825482902325735,31
lion,0,1,0,0.00008775895152482022,31
lion,0,0,1,0.00009777054988511029,31
lion,0,0,0,0.00008133851098149736,31
snake,1,1,1,0.00042922732939686196,31
snake,1,1,0,0.0002683087980204024,31
snake,1,0,1,0.00020384958718377277,31
snake,1,0,0,0.00035940718407053893,31
snake,0,1,1,0.00017127256286616525,31
snake,0,1,0,0.0001096348464659184,31
snake,0,0,1,0.00009662448312279096,31
snake,0,0,0,0.00011225570316615458,31
bull,1,1,1,0.0004106008593535263,31
bull,1,1,0,0.0002852812527234308,31
bull,1,0,1,0.00027613513976554527,31
bull,1,0,0,0.00018446533866887656,31
bull,0,1,1,0.00022656792288371403,31
bull,0,1,0,0.00011179119437833863,31
bull,0,0,1,0.00012769038301597844,31
bull,0,0,0,0.00011096024310187426,31
peacock,1,1,1,0.0007214444643997097,32
peacock,1,1,0,0.0006518942918996333,32
peacock,1,0,1,0.0005391775447768864,32
peacock,1,0,0,0.000530157073021709,32
peacock,0,1,1,0.00008196443017111976,32
peacock,0,1,0,0.00005567120073039694,32
peacock,0,0,1,0.00005490958358907863,32
peacock,0,0,0,0.000041343105552727976,32
target,1,1,1,0.0009640926867285519,32
target,1,1,0,0.0006087571621097449,32
target,1,0,1,0.0009037492746964429,32
target,1,0,0,0.0005155390121546775,32
target,0,1,1,0.000040647917323625154,32
target,0,1,0,0.000022965420413547923,32
target,0,0,1,0.000033055383157516526,32
target,0,0,0,0.0000261491466068238,32
gazelle,1,1,1,0.0004665146943079716,32
gazelle,1,1,0,0.00019134614946742445,32
gazelle,1,0,1,0.0004962228002562599,32
gazelle,1,0,0,0.0002216232974480462,32
gazelle,0,1,1,0.00013516489503869768,32
gazelle,0,1,0,0.00005867643305139665,32
gazelle,0,0,1,0.00018157799033393496,32
gazelle,0,0,0,0.000059836056605601595,32
tiger,1,1,1,0.0011215433471928272,32
tiger,1,1,0,0.0004376537292730792,32
tiger,1,0,1,0.0009566804861476491,32
tiger,1,0,0,0.0004535628352156434,32
tiger,0,1,1,0.000051866819797695834,32
tiger,0,1,0,0.000021981238047425076,32
tiger,0,0,1,0.00003417708035337274,32
tiger,0,0,0,0.00002135860242573638,32
person,1,1,1,0.15995336885217598,32
person,1,1,0,0.13683565571022313,32
person,1,0,1,0.20276043230098653,32
person,1,0,0,0.11871898707680811,32
person,0,1,1,0.08960488881316094,32
person,0,1,0,0.07679324845783748,32
person,0,0,1,0.10392412476277282,32
person,0,0,0,0.09380005189797208,32
cheetah,1,1,1,0.0008943822184741903,32
cheetah,1,1,0,0.00024109992540320702,32
cheetah,1,0,1,0.0007067177309921678,32
cheetah,1,0,0,0.00033413741010586575,32
cheetah,0,1,1,0.00008868901957574915,32
cheetah,0,1,0,0.00006837434296516017,32
cheetah,0,0,1,0.00008000055900115538,32
cheetah,0,0,0,0.00004779174810192346,32
bird,1,1,1,0.0005315586181654333,32
bird,1,1,0,0.0003918032321199693,32
bird,1,0,1,0.0005492817322346611,32
bird,1,0,0,0.0003929887883998604,32
bird,0,1,1,0.00009847004658877706,32
bird,0,1,0,0.00007857029360059832,32
bird,0,0,1,0.00010035372281597455,32
bird,0,0,0,0.0000651431905167129,32
bass,1,1,1,0.0005083142754884996,32
bass,1,1,0,0.00036922060668858323,32
bass,1,0,1,0.0006352493942688416,32
bass,1,0,0,0.0003920804398469782,32
bass,0,1,1,0.00010642815421807613,32
bass,0,1,0,0.00006223716191886499,32
bass,0,0,1,0.00009306040750366279,32
bass,0,0,0,0.00007198495677318656,32
