person,1,1,0,0.23321891380506768,23
person,1,0,1,0.19849699099244741,23
person,1,0,0,0.20315252603682984,23
person,0,1,1,0.046013333733873084,23
person,0,1,0,0.040986952521564105,23
person,0,0,1,0.022347949079054925,23
person,0,0,0,0.01604448488485342,23
lion,1,1,1,0.0003817913559640482,23
lion,1,1,0,0.0006640281917454025,23
lion,1,0,1,0.0002497698387119279,23
lion,1,0,0,0.0003639009362635775,23
lion,0,1,1,0.000052578356025175524,23
lion,0,1,0,0.00003658899974339451,23
lion,0,0,1,0.00002172746113262302,23
lion,0,0,0,0.00001350457541283705,23
elephant,1,1,1,0.0005349934113063409,23
elephant,1,1,0,0.0004345389452041439,23
elephant,1,0,1,0.00022012984320359183,23
elephant,1,0,0,0.0002492130242241363,23
elephant,0,1,1,0.00007436900327341727,23
elephant,0,1,0,0.00006152045159236056,23
elephant,0,0,1,0.00002075482657970672,23
elephant,0,0,0,0.000014588948512343734,23
polar-bear,1,1,1,0.000478469567141498,24
polar-bear,1,1,0,0.00041808297580161926,24
polar-bear,1,0,1,0.00030665036979386003,24
polar-bear,1,0,0,0.00025525994773416597,24
polar-bear,0,1,1,0.00007285232983962713,24
polar-bear,0,1,0,0.0000645768047179923,24
polar-bear,0,0,1,0.000055516101523955314,24
polar-bear,0,0,0,0.00003722308417755423,24
target,1,1,1,0.0006314887669214892,24
target,1,1,0,0.0002830659861502048,24
target,1,0,1,0.0002658265875257664,24
target,1,0,0,0.00020225508223238405,24
target,0,1,1,0.00010359926170957901,24
target,0,1,0,0.000060482194749550506,24
target,0,0,1,0.0000650238156253138,24
target,0,0,0,0.0000394230412531869,24
hyena,1,1,1,0.0001572030700568595,24
hyena,1,1,0,0.0001997656075913862,24
hyena,1,0,1,0.00023682423863846872,24
hyena,1,0,0,0.0004504061778179734,24
hyena,0,1,1,0.00007586003355604554,24
hyena,0,1,0,0.00007381064341212717,24
hyena,0,0,1,0.00008939692307124552,24
hyena,0,0,0,0.00010012032798715834,24
person,1,1,1,0.20064104126222848,24
person,1,1,0,0.20217265085837638,24
person,1,0,1,0.16078901783016336,24
person,1,0,0,0.16871759579718076,24
person,0,1,1,0.10117561767109304,24
person,0,1,0,0.056764579428683945,24
person,0,0,1,0.05267210609722701,24
person,0,0,0,0.046401339101669936,24
snake,1,1,1,0.0002843733799872869,24
snake,1,1,0,0.0003787281967199259,24
snake,1,0,1,0.0002906446182348512,24
snake,1,0,0,0.0005333994032692912,24
snake,0,1,1,0.000049315338480188855,24
snake,0,1,0,0.00004050194838814473,24
snake,0,0,1,0.000039257305616867195,24
snake,0,0,0,0.00006266708486293343,24
kitten,1,1,1,0.00036056755762506315,24
kitten,1,1,0,0.00029670603068852414,24
kitten,1,0,1,0.00020962069194828048,24
kitten,1,0,0,0.00018593344433735838,24
kitten,0,1,1,0.00014024292711133316,24
kitten,0,1,0,0.00008484827762798715,24
kitten,0,0,1,0.00010571189019196133,24
kitten,0,0,0,0.000050083683687520715,24
puppy,1,1,1,0.00035576721366997586,24
puppy,1,1,0,0.000204850890456603,24
puppy,1,0,1,0.00022358531110965084,24
puppy,1,0,0,0.00011392885710756224,24
puppy,0,1,1,0.00027056212838577924,24
puppy,0,1,0,0.00007529402373213696,24
puppy,0,0,1,0.00007714961228785528,24
puppy,0,0,0,0.00004311537035014462,24
monkey,1,1,1,0.0003596972199759294,24
monkey,1,1,0,0.0002124726389892298,24
monkey,1,0,1,0.0003079723724220226,24
monkey,1,0,0,0.00023802157263033995,24
monkey,0,1,1,0.00011693070972296378,24
monkey,0,1,0,0.00007742700046014901,24
monkey,0,0,1,0.00009254964628747381,24
monkey,0,0,0,0.00006094266798315831,24
hippo,1,1,1,0.000630649544846004,25
hippo,1,1,0,0.00027007538603852503,25
hippo,1,0,1,0.00013701607215313994,25
hippo,1,0,0,0.00007715550941736666,25
hippo,0,1,1,0.00022197830514969464,25
hippo,0,1,0,0.00013733156052305902,25
hippo,0,0,1,0.00002261335009627999,25
hippo,0,0,0,0.000029709345268453394,25
skunk,1,1,1,0.000454953908959307,25
skunk,1,1,0,0.00019329489289206974,25
skunk,1,0,1,0.0004378416322727873,25
skunk,1,0,0,0.00019328165993476326,25
skunk,0,1,1,0.00010219533307300999,25
skunk,0,1,0,0.00004966424741274866,25
skunk,0,0,1,0.00011240800523332615,25
skunk,0,0,0,0.00003894567033054965,25
target,1,1,1,0.0006524759461288739,25
target,1,1,0,0.00031749935812402897,25
target,1,0,1,0.0002482805001989195,25
target,1,0,0,0.00012003941690129646,25
target,0,1,1,0.0001298937812766465,25
target,0,1,0,0.00007508500302591352,25
target,0,0,1,0.000060181526074421525,25
target,0,0,0,0.00003584328898282562,25
dog,1,1,1,0.0003211522255509217,25
dog,1,1,0,0.00019291608456449745,25
dog,1,0,1,0.0003064231648122182,25
dog,1,0,0,0.0001655775907386808,25
dog,0,1,1,0.00008344499574793145,25
dog,0,1,0,0.00012359214500148687,25
dog,0,0,1,0.0000866427995497958,25
dog,0,0,0,0.00010831668925236787,25
cat,1,1,1,0.0002730518845166834,25
cat,1,1,0,0.00018807367902270937,25
cat,1,0,1,0.0002989296464378858,25
cat,1,0,0,0.00016914301688714253,25
cat,0,1,1,0.00008967076979094771,25
cat,0,1,0,0.0001486990775102141,25
cat,0,0,1,0.00007166607256392252,25
cat,0,0,0,0.00011460241484455709,25
person,1,1,1,0.25683348731493105,25
person,1,1,0,0.1328518278461391,25
person,1,0,1,0.21614524025163287,25
person,1,0,0,0.11339297320210336,25
person,0,1,1,0.06592365243305613,25
person,0,1,0,0.09418078335262928,25
person,0,0,1,0.04025878898455067,25
person,0,0,0,0.06960617187928297,25
rat,1,1,1,0.0005241140593030001,25
rat,1,1,0,0.00023562128419623104,25
rat,1,0,1,0.00037923735036209,25
rat,1,0,0,0.0001971347428276503,25
rat,0,1,1,0.00009878438337883882,25
rat,0,1,0,0.00005815696415242861,25
rat,0,0,1,0.00008171708481280278,25
rat,0,0,0,0.000045555995728036075,25
baboon,1,1,1,0.0006161893530597155,25
baboon,1,1,0,0.0002952586705693585,25
baboon,1,0,1,0.00043607734609344854,25
baboon,1,0,0,0.00008357622217706162,25
baboon,0,1,1,0.00014206009384894295,25
baboon,0,1,0,0.00003988779105142994,25
baboon,0,0,1,0.00005589544012928663,25
baboon,0,0,0,0.000027492452878368264,25
target,1,1,1,0.0006545432455004144,26
target,1,1,0,0.00033973886972213976,26
target,1,0,1,0.00017438161378371253,26
target,1,0,0,0.00014790982087420766,26
target,0,1,1,0.0001863565823583197,26
target,0,1,0,0.00008117530372917238,26
target,0,0,1,0.00004923286122844989,26
target,0,0,0,0.000038445467714413364,26
gazelle,1,1,1,0.0005905174073888832,26
gazelle,1,1,0,0.00034833690583454754,26
gazelle,1,0,1,0.00023523588788355355,26
gazelle,1,0,0,0.0002698409319686216,26
gazelle,0,1,1,0.00010363858724573393,26
gazelle,0,1,0,0.00007970415765402996,26
gazelle,0,0,1,0.00004654041503826712,26
gazelle,0,0,0,0.000041118433724308295,26
bear,1,1,1,0.000546924908456822,26
bear,1,1,0,0.0003518807466732264,26
bear,1,0,1,0.00010521574713266252,26
bear,1,0,0,0.00007823138177349203,26
bear,0,1,1,0.00022970632684300848,26
bear,0,1,0,0.00018792228775909727,26
bear,0,0,1,0.00003976792836473946,26
bear,0,0,0,0.000028443244807117457,26
cat,1,1,1,0.00045492709388348333,26
cat,1,1,0,0.00031844581258346746,26
cat,1,0,1,0.00021636622823576038,26
cat,1,0,0,0.0002234384745071991,26
cat,0,1,1,0.00018269522620028376,26
cat,0,1,0,0.0000898980439045937,26
cat,0,0,1,0.00006330161784031778,26
cat,0,0,0,0.0000537490105233952,26
person,1,1,1,0.09487953404517771,26
person,1,1,0,0.09008783744892186,26
person,1,0,1,0.2589903418473239,26
person,1,0,0,0.24618865036256551,26
person,0,1,1,0.04153052129072746,26
person,0,1,0,0.0567463721464103,26
person,0,0,1,0.10468412589089567,26
person,0,0,0,0.09553233427248123,26
kitten,1,1,1,0.0005058934435847486,26
kitten,1,1,0,0.0002692033858812629,26
kitten,1,0,1,0.00018911013715458688,26
kitten,1,0,0,0.00015723800058520674,26
kitten,0,1,1,0.0002188692840011902,26
kitten,0,1,0,0.00008519922472552791,26
kitten,0,0,1,0.000072091578628956,26
kitten,0,0,0,0.00006535278721773034,26
cheetah,1,1,1,0.0006850659909350777,26
cheetah,1,1,0,0.00030042916029976387,26
cheetah,1,0,1,0.0002758099335181425,26
cheetah,1,0,0,0.000208442705359901,26
cheetah,0,1,1,0.00011511356784754803,26
cheetah,0,1,0,0.00007237357512585816,26
cheetah,0,0,1,0.000049406809475598064,26
cheetah,0,0,0,0.000030060555903207784,26
puppy,1,1,1,0.0003999226777883633,26
puppy,1,1,0,0.0002167951665518804,26
puppy,1,0,1,0.000217910655844223,26
puppy,1,0,0,0.00016566166544972082,26
puppy,0,1,1,0.0002613427918178012,26
puppy,0,1,0,0.00009205259962772287,26
puppy,0,0,1,0.00009371458040000309,26
puppy,0,0,0,0.000055591846634936166,26
target,1,1,1,0.0007653465245873035,27
target,1,1,0,0.0005080518045546655,27
target,1,0,1,0.00029936849512107364,27
target,1,0,0,0.0003457050852700276,27
target,0,1,1,0.0001630112357205296,27
target,0,1,0,0.00012409745695503776,27
target,0,0,1,0.00008420410594607793,27
target,0,0,0,0.00008310060281327037,27
bear,1,1,1,0.0011640046081195776,27
bear,1,1,0,0.0003579983781992684,27
bear,1,0,1,0.0002649887065854257,27
bear,1,0,0,0.0002875511708343257,27
bear,0,1,1,0.0001483732025634684,27
bear,0,1,0,0.00010977448009182744,27
bear,0,0,1,0.00007636191157673194,27
bear,0,0,0,0.00006485825422353053,27
cat,1,1,1,0.00027248582427061036,27
cat,1,1,0,0.000262304795381453,27
cat,1,0,1,0.0002787976830850368,27
cat,1,0,0,0.00041267035137402424,27
cat,0,1,1,0.00012757213047715854,27
cat,0,1,0,0.00016174837887278094,27
cat,0,0,1,0.00015809689963049994,27
cat,0,0,0,0.00023794717919927295,27
person,1,1,1,0.23877712943691717,27
person,1,1,0,0.11030779145601811,27
person,1,0,1,0.14726697303260491,27
person,1,0,0,0.1752625781371961,27
person,0,1,1,0.07961439670852781,27
person,0,1,0,0.05774014001291238,27
person,0,0,1,0.07543244062165899,27
person,0,0,0,0.10424716960267755,27
lion,1,1,1,0.000978834277745147,27
lion,1,1,0,0.00048264327234092156,27
lion,1,0,1,0.00029865343389917924,27
lion,1,0,0,0.00025493398423262996,27
lion,0,1,1,0.00011758242290633118,27
lion,0,1,0,0.00011259212223651115,27
lion,0,0,1,0.00008764683882537084,27
lion,0,0,0,0.00009654489795346834,27
snake,1,1,1,0.0005789366575839925,27
snake,1,1,0,0.00035637363346716745,27
snake,1,0,1,0.00036348596767845937,27
snake,1,0,0,0.000290306141582988,27
snake,0,1,1,0.0001949277991821502,27
snake,0,1,0,0.00014951199451641989,27
snake,0,0,1,0.00014222428890530892,27
snake,0,0,0,0.00008776399297796882,27
lamb,1,1,1,0.0009857171513762782,28
lamb,1,1,0,0.0007138211144226574,28
lamb,1,0,1,0.00048401743162992527,28
lamb,1,0,0,0.0004036422331029063,28
lamb,0,1,1,0.00003943973144220171,28
lamb,0,1,0,0.000023749049341790984,28
lamb,0,0,1,0.000026784438395418908,28
lamb,0,0,0,0.000018524293432315078,28
target,1,1,1,0.0010374040289096943,28
target,1,1,0,0.0008624856739014946,28
target,1,0,1,0.0005773352360023584,28
target,1,0,0,0.00044388077113399386,28
target,0,1,1,0.00003291193067554404,28
target,0,1,0,0.00001581733234072219,28
target,0,0,1,0.00001732890746857451,28
target,0,0,0,0.00000840952280727274,28
dog,1,1,1,0.0007000044146774241,28
dog,1,1,0,0.0006795453463808955,28
dog,1,0,1,0.0004339686119510226,28
dog,1,0,0,0.0004857531582314163,28
dog,0,1,1,0.00005131259668748036,28
dog,0,1,0,0.00004156474983909054,28
dog,0,0,1,0.0000232285465043725,28
dog,0,0,0,0.00002412988474450678,28
cat,1,1,1,0.0004904277998038996,28
cat,1,1,0,0.0008739907853429742,28
cat,1,0,1,0.00027592613066730094,28
cat,1,0,0,0.0004188359330426758,28
cat,0,1,1,0.000036610238819444645,28
cat,0,1,0,0.00005054020338443979,28
cat,0,0,1,0.00003110533255017448,28
cat,0,0,0,0.00003608104645921749,28
person,1,1,1,0.1931263714958082,28
person,1,1,0,0.21320688936972945,28
person,1,0,1,0.21096126494903233,28
person,1,0,0,0.19421827732529937,28
person,0,1,1,0.029063304101868474,28
person,0,1,0,0.03747487282224652,28
person,0,0,1,0.06450971081261819,28
person,0,0,0,0.03907866703469679,28
mammoth,1,1,1,0.0009138218525195459,28
mammoth,1,1,0,0.00076563543699763,28
mammoth,1,0,1,0.0005422179876347137,28
mammoth,1,0,0,0.0005600700266440376,28
mammoth,0,1,1,0.000030596580618620535,28
mammoth,0,1,0,0.000019595128307349613,28
mammoth,0,0,1,0.000023946002122036177,28
mammoth,0,0,0,0.000011967024561584238,28
rabbit,1,1,1,0.0011186072011526167,28
rabbit,1,1,0,0.0008185246210402726,28
rabbit,1,0,1,0.00040702558562868106,28
rabbit,1,0,0,0.00023508038591383995,28
rabbit,0,1,1,0.00004320508188463787,28
rabbit,0,1,0,0.00003525014419857479,28
rabbit,0,0,1,0.000023656258045423074,28
rabbit,0,0,0,0.00001412216979071865,28
ox,1,1,1,0.0005358299728422984,28
ox,1,1,0,0.0006754903658903083,28
ox,1,0,1,0.0005181473919906123,28
ox,1,0,0,0.0005878027489685583,28
ox,0,1,1,0.000042438500028211866,28
ox,0,1,0,0.00002853948178843376,28
ox,0,0,1,0.0000437616759251619,28
ox,0,0,0,0.000021016838737365697,28
target,1,1,1,0.0015162353289569445,29
target,1,1,0,0.0007539322133026371,29
target,1,0,1,0.0007340096128782046,29
target,1,0,0,0.0005044198514665153,29
target,0,1,1,0.00006355445335556521,29
target,0,1,0,0.00003263236019074194,29
target,0,0,1,0.000022984359375398518,29
target,0,0,0,0.000010338212529272178,29
snake,1,1,1,0.0010775566022971335,29
snake,1,1,0,0.0005581480328331052,29
snake,1,0,1,0.0007575558203482566,29
snake,1,0,0,0.0005482680563251427,29
snake,0,1,1,0.0000830643749124456,29
snake,0,1,0,0.00004008234608298403,29
snake,0,0,1,0.00003704439297602894,29
snake,0,0,0,0.00001886713766346766,29
bear,1,1,1,0.0005028336936916561,29
bear,1,1,0,0.0004548132472046504,29
bear,1,0,1,0.0003465288006313337,29
bear,1,0,0,0.0002744503869435566,29
bear,0,1,1,0.00017302819006838295,29
bear,0,1,0,0.000060906774550505184,29
bear,0,0,1,0.00006850860535286753,29
bear,0,0,0,0.000026741837039974358,29
person,1,1,1,0.17111526147640574,29
person,1,1,0,0.19347513976374278,29
person,1,0,1,0.1997290229214365,29
person,1,0,0,0.18827829811355629,29
person,0,1,1,0.0852734920051751,29
person,0,1,0,0.05614065577614009,29
person,0,0,1,0.048312477612662406,29
person,0,0,0,0.03894776758696036,29
lion,1,1,1,0.0004797168168145256,29
lion,1,1,0,0.0003895973459834342,29
lion,1,0,1,0.0003202037874953421,29
lion,1,0,0,0.0002754802545873956,29
lion,0,1,1,0.0002180811999620339,29
lion,0,1,0,0.00006414739371049294,29
lion,0,0,1,0.00005517166021256742,29
lion,0,0,0,0.000022362637441416763,29
wolf,1,1,1,0.0007732538779866758,29
wolf,1,1,0,0.0004229568685076344,29
wolf,1,0,1,0.00034836046497291936,29
wolf,1,0,0,0.00031445249211479103,29
wolf,0,1,1,0.00018157749079862132,29
wolf,0,1,0,0.00005326137402631731,29
wolf,0,0,1,0.00004381678182687725,29
wolf,0,0,0,0.0000275496842477822,29
zebra,1,1,1,0.0007907333708797503,29
zebra,1,1,0,0.0007414272710977586,29
zebra,1,0,1,0.0008509446261756922,29
zebra,1,0,0,0.0012175475747405484,29
zebra,0,1,1,0.00003914968023044784,29
zebra,0,1,0,0.00002666068059601005,29
zebra,0,0,1,0.00002314057635580929,29
zebra,0,0,0,0.000013684142293015286,29
bass,1,1,1,0.0004045649045486478,29
bass,1,1,0,0.0006170306222935048,29
bass,1,0,1,0.0004512943211686038,29
bass,1,0,0,0.0006659572122570141,29
bass,0,1,1,0.00008181667174589374,29
bass,0,1,0,0.000057699503517849815,29
bass,0,0,1,0.00004792546271155811,29
bass,0,0,0,0.000041813301643255303,29
hippo,1,1,1,0.0004465082483446159,30
hippo,1,1,0,0.0003181176274580768,30
hippo,1,0,1,0.0005505224832106366,30
hippo,1,0,0,0.0004241143989304579,30
hippo,0,1,1,0.00003028501714345968,30
hippo,0,1,0,0.00002949737657495151,30
hippo,0,0,1,0.000038291335146533474,30
hippo,0,0,0,0.000025460025081276374,30
horse,1,1,1,0.0005483061107714612,30
horse,1,1,0,0.00033550751239993175,30
horse,1,0,1,0.00038075281276010866,30
horse,1,0,0,0.00030510902469425415,30
horse,0,1,1,0.00005491102304288353,30
horse,0,1,0,0.00004156434468614786,30
horse,0,0,1,0.00004284645816684098,30
horse,0,0,0,0.000028490831272405985,30
target,1,1,1,0.0006832897250949253,30
target,1,1,0,0.00033813420371242385,30
target,1,0,1,0.0004554524561776369,30
target,1,0,0,0.00025175445224519786,30
target,0,1,1,0.000052867339395745436,30
target,0,1,0,0.000029610616547815836,30
target,0,0,1,0.00003359149700406046,30
target,0,0,0,0.00001905722073759202,30
gazelle,1,1,1,0.0003787643608308425,30
gazelle,1,1,0,0.000371169648828875,30
gazelle,1,0,1,0.00025504286106350487,30
gazelle,1,0,0,0.00023631909600505525,30
gazelle,0,1,1,0.00009913232146642278,30
gazelle,0,1,0,0.000055566864441274926,30
gazelle,0,0,1,0.00005543803094914614,30
gazelle,0,0,0,0.00003746749855003967,30
swan,1,1,1,0.0005808584651454654,30
swan,1,1,0,0.0003062389349724414,30
swan,1,0,1,0.00022929464087686387,30
swan,1,0,0,0.00018475894636780724,30
swan,0,1,1,0.00011245734548363035,30
swan,0,1,0,0.00004545688613056838,30
swan,0,0,1,0.00004608898199427533,30
swan,0,0,0,0.0000351755776521298,30
person,1,1,1,0.24115634259068866,30
person,1,1,0,0.1855873889132386,30
person,1,0,1,0.20650229602309098,30
person,1,0,0,0.17478362385924476,30
person,0,1,1,0.06306265549026027,30
person,0,1,0,0.04124985773858071,30
person,0,0,1,0.03884540463013257,30
person,0,0,0,0.03675521680612636,30
lion,1,1,1,0.0005677669970783612,30
lion,1,1,0,0.00037293896506797303,30
lion,1,0,1,0.00037989644057359986,30
lion,1,0,0,0.00026764513681755333,30
lion,0,1,1,0.00006481390861320401,30
lion,0,1,0,0.00003331717790249569,30
lion,0,0,1,0.00004903379248837486,30
lion,0,0,0,0.000020841560198166998,30
elephant,1,1,1,0.0005644931061636533,30
elephant,1,1,0,0.00024162774495517503,30
elephant,1,0,1,0.0005680581475816122,30
elephant,1,0,0,0.00028455990737624184,30
elephant,0,1,1,0.000046832490953533546,30
elephant,0,1,0,0.000019918633120365062,30
elephant,0,0,1,0.000057616121870317994,30
elephant,0,0,0,0.00002458121651880295,30
target,1,1,1,0.0006290044089789126,31
target,1,1,0,0.0002734564528528763,31
target,1,0,1,0.0002443771939715198,31
target,1,0,0,0.00025160253253536104,31
target,0,1,1,0.00013960393370180278,31
target,0,1,0,0.00008125328406760072,31
target,0,0,1,0.00008659477984551124,31
target,0,0,0,0.00011388908734753592,31
bear,1,1,1,0.000752438649635156,31
bear,1,1,0,0.00037341777445947633,31
bear,1,0,1,0.0002668417839957007,31
bear,1,0,0,0.00029348660051037903,31
bear,0,1,1,0.00009869685580649395,31
bear,0,1,0,0.00006802338161655957,31
bear,0,0,1,0.000057787675043381105,31
bear,0,0,0,0.00005744071141631588,31
cat,1,1,1,0.0002721675327151805,31
cat,1,1,0,0.00015536015289752564,31
cat,1,0,1,0.00021572780640828713,31
cat,1,0,0,0.00017159833345366718,31
cat,0,1,1,0.00012920320301776692,31
cat,0,1,0,0.00011803456258431473,31
cat,0,0,1,0.00015072433486281264,31
cat,0,0,0,0.0002861916536413629,31
person,1,1,1,0.2402193898165883,31
person,1,1,0,0.15210943680551603,31
person,1,0,1,0.11333595104017478,31
person,1,0,0,0.15214742959359753,31
person,0,1,1,0.1049737227306805,31
person,0,1,0,0.0665635905643719,31
person,0,0,1,0.06514952599810622,31
person,0,0,0,0.09484758010790885,31
lion,1,1,1,0.000552373169469536,31
lion,1,1,0,0.00038568611885545905,31
lion,1,0,1,0.00017523683576554176,31
lion,1,0,0,0.000308733674204679,31
lion,0,1,1,0.00017136730052231763,31
lion,0,1,0,0.00007837687325397016,31
lion,0,0,1,0.00008464104015920599,31
lion,0,0,0,0.00007812543394555763,31
snake,1,1,1,0.00043829961716616356,31
snake,1,1,0,0.0002928144654582204,31
snake,1,0,1,0.00021715165530068758,31
snake,1,0,0,0.00041312264479594237,31
snake,0,1,1,0.00014093558785441618,31
snake,0,1,0,0.00009791407390786234,31
snake,0,0,1,0.0000836488775604624,31
snake,0,0,0,0.00010782131879343736,31
bull,1,1,1,0.00041927945202285165,31
bull,1,1,0,0.0003113370792824723,31
bull,1,0,1,0.0002941541531438936,31
bull,1,0,0,0.00021203473931981503,31
bull,0,1,1,0.0001864366531697314,31
bull,0,1,0,0.00009983989234674186,31
bull,0,0,1,0.00011054296871092652,31
bull,0,0,0,0.0001065770326802571,31
peacock,1,1,1,0.0008949198343523744,32
peacock,1,1,0,0.0008125632321244744,32
peacock,1,0,1,0.000684311421960026,32
peacock,1,0,0,0.0006763150096183796,32
peacock,0,1,1,0.00004516767881480134,32
peacock,0,1,0,0.00003071190822670377,32
peacock,0,0,1,0.000030438325378576752,32
peacock,0,0,0,0.000022955419233285382,32
target,1,1,1,0.0011959141833950424,32
target,1,1,0,0.0007587943219772424,32
target,1,0,1,0.0011470172622244147,32
target,1,0,0,0.0006576669249676553,32
target,0,1,1,0.000022399619814730394,32
target,0,1,0,0.00001266924145473742,32
target,0,0,1,0.000018323768681103863,32
target,0,0,0,0.000014519098527485303,32
gazelle,1,1,1,0.0005786907704675798,32
gazelle,1,1,0,0.0002385062234748966,32
gazelle,1,0,1,0.0006297942734111133,32
gazelle,1,0,0,0.00028272217833656015,32
gazelle,0,1,1,0.00007448456060023172,32
gazelle,0,1,0,0.00003236979269895429,32
gazelle,0,0,1,0.0001006551059052589,32
gazelle,0,0,0,0.000033223478166060204,32
tiger,1,1,1,0.0013912247387246263,32
tiger,1,1,0,0.0005455199304985101,32
tiger,1,0,1,0.001214196307281327,32
tiger,1,0,0,0.0005786046605264209,32
tiger,0,1,1,0.000028581957476878293,32
tiger,0,1,0,0.000012126301512538519,32
tiger,0,0,1,0.000018945565132506922,32
tiger,0,0,0,0.000011859188282180058,32
person,1,1,1,0.19841505399365772,32
person,1,1,0,0.17056081646269344,32
person,1,0,1,0.2573387580570213,32
person,1,0,0,0.15144838571916597,32
person,0,1,1,0.049378063505099455,32
person,0,1,0,0.042364223658280534,32
person,0,0,1,0.05760882012666095,32
person,0,0,0,0.05208170713435431,32
cheetah,1,1,1,0.0011094414418587554,32
cheetah,1,1,0,0.0003005225495681474,32
cheetah,1,0,1,0.0008969494744439624,32
cheetah,1,0,0,0.0004262550802945818,32
cheetah,0,1,1,0.000048873360581338365,32
cheetah,0,1,0,0.0000377197998005565,32
cheetah,0,0,1,0.00004434714099397261,32
cheetah,0,0,0,0.00002653597495650239,32
bird,1,1,1,0.0006593748708197559,32
bird,1,1,0,0.0004883689036768463,32
bird,1,0,1,0.0006971354183485298,32
bird,1,0,0,0.0005013310766405321,32
bird,0,1,1,0.0000542633362778815,32
bird,0,1,0,0.000043344559031384495,32
bird,0,0,1,0.00005562961997460287,32
bird,0,0,0,0.00003617022060903827,32
bass,1,1,1,0.0006305412955072345,32
bass,1,1,0,0.0004602204579266752,32
bass,1,0,1,0.0008062435472368212,32
bass,1,0,0,0.000500172307303027,32
bass,0,1,1,0.000058648766013967824,32
bass,0,1,0,0.000034334125725063295,32
bass,0,0,1,0.000051586677193866566,32
bass,0,0,0,0.00003996905503653897,32
