person,1,1,1,0.12213928563483738,23
person,1,1,0,0.11998846475713588,23
person,1,0,1,0.11198442213668565,23
person,1,0,0,0.12306614083367108,23
person,0,1,1,0.13590354857962966,23
person,0,1,0,0.1132938821024151,23
person,0,0,1,0.13974376164597707,23
person,0,0,0,0.12423731530478212,23
lion,1,1,1,0.0004043138188461517,23
lion,1,1,0,0.00021329629441978442,23
lion,1,0,1,0.000134170054218324,23
lion,1,0,0,0.00012434886852848745,23
lion,0,1,1,0.000240717790904886,23
lion,0,1,0,0.00010238881403631192,23
lion,0,0,1,0.00010261401153729353,23
lion,0,0,0,0.000050602357492156945,23
elephant,1,1,1,0.0003345493197994538,23
elephant,1,1,0,0.00023581407602264514,23
elephant,1,0,1,0.00018514284317530297,23
elephant,1,0,0,0.00015674567127598013,23
elephant,0,1,1,0.00017963769502674404,23
elephant,0,1,0,0.0001038966731666254,23
elephant,0,0,1,0.00010692819075125511,23
elephant,0,0,0,0.00006610830339904188,23
polar-bear,1,1,1,0.00041165778315158276,24
polar-bear,1,1,0,0.00028554572668981846,24
polar-bear,1,0,1,0.00023613528880404855,24
polar-bear,1,0,0,0.00019896401303174413,24
polar-bear,0,1,1,0.00012418484142854002,24
polar-bear,0,1,0,0.00010476283390503855,24
polar-bear,0,0,1,0.00007295834084662336,24
polar-bear,0,0,0,0.000047609023986105526,24
target,1,1,1,0.000380127267306065,24
target,1,1,0,0.00028053400802754194,24
target,1,0,1,0.0002646627312828528,24
target,1,0,0,0.0002450127605116589,24
target,0,1,1,0.00007685345391740833,24
target,0,1,0,0.00008015079620030733,24
target,0,0,1,0.00008955796542605194,24
target,0,0,0,0.00008414457433521972,24
hyena,1,1,1,0.00046502808411022457,24
hyena,1,1,0,0.0002785568776889256,24
hyena,1,0,1,0.0002003935431813076,24
hyena,1,0,0,0.0001885302871325431,24
hyena,0,1,1,0.00012408080405346256,24
hyena,0,1,0,0.00008872481751755638,24
hyena,0,0,1,0.00008049344780728454,24
hyena,0,0,0,0.00005349656063885085,24
person,1,1,1,0.1290386204406378,24
person,1,1,0,0.12967990469939647,24
person,1,0,1,0.14309042828219662,24
person,1,0,0,0.14907038077710125,24
person,0,1,1,0.11455781537314932,24
person,0,1,0,0.11332203320149627,24
person,0,0,1,0.10795859745366677,24
person,0,0,0,0.10285893306310936,24
snake,1,1,1,0.0004547774640556666,24
snake,1,1,0,0.00026800238005117053,24
snake,1,0,1,0.00023656166216334292,24
snake,1,0,0,0.000206214593875841,24
snake,0,1,1,0.00011966689262038732,24
snake,0,1,0,0.00007226857330682853,24
snake,0,0,1,0.00006674833235917334,24
snake,0,0,0,0.00006512251068733837,24
kitten,1,1,1,0.00045109906002813627,24
kitten,1,1,0,0.0002837327624688676,24
kitten,1,0,1,0.00022021417014234822,24
kitten,1,0,0,0.00020135915140951247,24
kitten,0,1,1,0.00009434011388382156,24
kitten,0,1,0,0.00008814456114294781,24
kitten,0,0,1,0.00008050410436245284,24
kitten,0,0,0,0.00006991979464679766,24
puppy,1,1,1,0.0006403803018472497,24
puppy,1,1,0,0.0002641064971952139,24
puppy,1,0,1,0.00022389344514531126,24
puppy,1,0,0,0.00014968903804307148,24
puppy,0,1,1,0.00007896542321080788,24
puppy,0,1,0,0.00006169841145913158,24
puppy,0,0,1,0.00004570360416424267,24
puppy,0,0,0,0.000037926467966862576,24
monkey,1,1,1,0.00044392787166838894,24
monkey,1,1,0,0.00026638174278465615,24
monkey,1,0,1,0.0002347638378938709,24
monkey,1,0,0,0.00017707830623934457,24
monkey,0,1,1,0.00011604124145011126,24
monkey,0,1,0,0.00008632227546782695,24
monkey,0,0,1,0.0000884855495883843,24
monkey,0,0,0,0.00006708073693612875,24
hippo,1,1,1,0.0005036722603005085,25
hippo,1,1,0,0.00014652003627690897,25
hippo,1,0,1,0.00019146154428978759,25
hippo,1,0,0,0.00009543178731393323,25
hippo,0,1,1,0.00022726734314120134,25
hippo,0,1,0,0.0001263060560831845,25
hippo,0,0,1,0.00009153630222437508,25
hippo,0,0,0,0.00008437387448608606,25
skunk,1,1,1,0.00042185597610301114,25
skunk,1,1,0,0.00020502691672950044,25
skunk,1,0,1,0.00021691265911255822,25
skunk,1,0,0,0.00012462195394598825,25
skunk,0,1,1,0.00018104098584508126,25
skunk,0,1,0,0.00014705790215926518,25
skunk,0,0,1,0.00011164779499911715,25
skunk,0,0,0,0.0000604449326688351,25
target,1,1,1,0.0005099214222618402,25
target,1,1,0,0.0001691292136948791,25
target,1,0,1,0.0001793990084602046,25
target,1,0,0,0.00010838115136387322,25
target,0,1,1,0.00016959534003868618,25
target,0,1,0,0.00013954075690670648,25
target,0,0,1,0.00009894802256237797,25
target,0,0,0,0.00009436769277646655,25
dog,1,1,1,0.0004036947121573776,25
dog,1,1,0,0.00018383058396825175,25
dog,1,0,1,0.0002364423276994585,25
dog,1,0,0,0.00012541817029623577,25
dog,0,1,1,0.00020344727765891639,25
dog,0,1,0,0.00016175447482760964,25
dog,0,0,1,0.00008158486204514536,25
dog,0,0,0,0.00006969438125857938,25
cat,1,1,1,0.0004507270969569831,25
cat,1,1,0,0.00013221732688855584,25
cat,1,0,1,0.00023120350846472497,25
cat,1,0,0,0.00011729250789821219,25
cat,0,1,1,0.0001782060064279032,25
cat,0,1,0,0.00016240894780435237,25
cat,0,0,1,0.00011479293100572837,25
cat,0,0,0,0.00007578670427830092,25
person,1,1,1,0.17340296326675594,25
person,1,1,0,0.09953293623102774,25
person,1,0,1,0.16550873615581582,25
person,1,0,0,0.09140059365790658,25
person,0,1,1,0.10775962507942247,25
person,0,1,0,0.11787160785615677,25
person,0,0,1,0.09955058753296725,25
person,0,0,0,0.13471310079142373,25
rat,1,1,1,0.0003856398556537122,25
rat,1,1,0,0.00022821689752112215,25
rat,1,0,1,0.00018369358221158696,25
rat,1,0,0,0.00013722455298377314,25
rat,0,1,1,0.00018368427533223304,25
rat,0,1,0,0.00014924155745288224,25
rat,0,0,1,0.00010332616914906554,25
rat,0,0,0,0.00009114499786187297,25
baboon,1,1,1,0.0004890611899121904,25
baboon,1,1,0,0.00017364211082432685,25
baboon,1,0,1,0.00016336175924702983,25
baboon,1,0,0,0.00009545384519745679,25
baboon,0,1,1,0.0002533653566611794,25
baboon,0,1,0,0.00010264513941113848,25
baboon,0,0,1,0.00010270787163930285,25
baboon,0,0,0,0.00008447751408415025,25
target,1,1,1,0.00044525821005382554,26
target,1,1,0,0.0002490459763832954,26
target,1,0,1,0.0001329692198555058,26
target,1,0,0,0.0001484051526783868,26
target,0,1,1,0.00016742921526375335,26
target,0,1,0,0.0001401239016565429,26
target,0,0,1,0.00008362934316803195,26
target,0,0,0,0.0000954912333276428,26
gazelle,1,1,1,0.0004729096580116784,26
gazelle,1,1,0,0.000295139443829745,26
gazelle,1,0,1,0.0001539580526916273,26
gazelle,1,0,0,0.0001386227999112229,26
gazelle,0,1,1,0.00018334900159541138,26
gazelle,0,1,0,0.00010735683223059694,26
gazelle,0,0,1,0.00006993259638592775,26
gazelle,0,0,0,0.00005062441799431356,26
bear,1,1,1,0.00042359185817730327,26
bear,1,1,0,0.00029783983563939665,26
bear,1,0,1,0.00011553977705864263,26
bear,1,0,0,0.00012317965102163646,26
bear,0,1,1,0.00020501110620020323,26
bear,0,1,0,0.00016689429591331694,26
bear,0,0,1,0.00007986577777235613,26
bear,0,0,0,0.000050742184463184165,26
cat,1,1,1,0.0004210890394359875,26
cat,1,1,0,0.00029048202941112106,26
cat,1,0,1,0.00010917818351784127,26
cat,1,0,0,0.00011512567230138441,26
cat,0,1,1,0.00019357061370608468,26
cat,0,1,0,0.00018459029521583165,26
cat,0,0,1,0.000080693303216807,26
cat,0,0,0,0.00006554816891138435,26
person,1,1,1,0.09018241142275676,26
person,1,1,0,0.09023465567252285,26
person,1,0,1,0.16859729082333294,26
person,1,0,0,0.16550290038326596,26
person,0,1,1,0.07941178709208872,26
person,0,1,0,0.07941154598266949,26
person,0,0,1,0.15237945027114136,26
person,0,0,0,0.16403490181168653,26
kitten,1,1,1,0.000408229812117392,26
kitten,1,1,0,0.0002047663074805281,26
kitten,1,0,1,0.00013328423050120502,26
kitten,1,0,0,0.00011855821088989787,26
kitten,0,1,1,0.00024162999318494402,26
kitten,0,1,0,0.00015563111201570432,26
kitten,0,0,1,0.00010661511771869911,26
kitten,0,0,0,0.00008115472526403625,26
cheetah,1,1,1,0.00044909918512295625,26
cheetah,1,1,0,0.0002836526506692495,26
cheetah,1,0,1,0.00014532794788446005,26
cheetah,1,0,0,0.00012884450974587835,26
cheetah,0,1,1,0.0001779896807724731,26
cheetah,0,1,0,0.00013863946212456078,26
cheetah,0,0,1,0.00008455549443029813,26
cheetah,0,0,0,0.00005817169003374157,26
puppy,1,1,1,0.0006295443200721581,26
puppy,1,1,0,0.00024237676137132586,26
puppy,1,0,1,0.00009722200197333894,26
puppy,1,0,0,0.0000844407223050618,26
puppy,0,1,1,0.00015402234419059583,26
puppy,0,1,0,0.00011708411351386604,26
puppy,0,0,1,0.00007878254559693995,26
puppy,0,0,0,0.00006824675455604048,26
target,1,1,1,0.0008156479615877999,27
target,1,1,0,0.0002499168617344123,27
target,1,0,1,0.00025747286966263316,27
target,1,0,0,0.00018159854615335078,27
target,0,1,1,0.00024027104249626382,27
target,0,1,0,0.00011825453131696552,27
target,0,0,1,0.0001224088697126779,27
target,0,0,0,0.00012546591305225694,27
bear,1,1,1,0.0007720265932157725,27
bear,1,1,0,0.00022829327786951645,27
bear,1,0,1,0.0002104250125294519,27
bear,1,0,0,0.0001612603938827962,27
bear,0,1,1,0.0003036500264969481,27
bear,0,1,0,0.00014311105353642106,27
bear,0,0,1,0.00014840791799030926,27
bear,0,0,0,0.00011863553612243667,27
cat,1,1,1,0.0008336280375892588,27
cat,1,1,0,0.0002531744745804901,27
cat,1,0,1,0.00020791010082613133,27
cat,1,0,0,0.00019757069678665655,27
cat,0,1,1,0.0002253079066378285,27
cat,0,1,0,0.00014859319089892482,27
cat,0,0,1,0.00012963181475579677,27
cat,0,0,0,0.0001121001993163366,27
person,1,1,1,0.16671759065690153,27
person,1,1,0,0.12068220424577121,27
person,1,0,1,0.13006471924540514,27
person,1,0,0,0.1294662060861795,27
person,0,1,1,0.10814573119012519,27
person,0,1,0,0.09702977662407843,27
person,0,0,1,0.10062126440113026,27
person,0,0,0,0.1367513554256745,27
lion,1,1,1,0.0006999592482409297,27
lion,1,1,0,0.00030513522174821506,27
lion,1,0,1,0.0002617363004708716,27
lion,1,0,0,0.00022410201416517316,27
lion,0,1,1,0.00021961454339409806,27
lion,0,1,0,0.00012598494380242398,27
lion,0,0,1,0.0001435014764268738,27
lion,0,0,0,0.00012190164481608342,27
snake,1,1,1,0.0007641447938965068,27
snake,1,1,0,0.00030529566894186774,27
snake,1,0,1,0.0002666365170828836,27
snake,1,0,0,0.00019273887336884819,27
snake,0,1,1,0.0002189423573405612,27
snake,0,1,0,0.00013959458591789332,27
snake,0,0,1,0.00013347282934199144,27
snake,0,0,0,0.00009362827702761715,27
lamb,1,1,1,0.0003996384103620807,28
lamb,1,1,0,0.0004038842363282089,28
lamb,1,0,1,0.00013653095074712108,28
lamb,1,0,0,0.00012778061097670814,28
lamb,0,1,1,0.00011164668691656052,28
lamb,0,1,0,0.0000852344157317283,28
lamb,0,0,1,0.00009121735049873423,28
lamb,0,0,0,0.00008568352987374955,28
target,1,1,1,0.00038472839916835324,28
target,1,1,0,0.0002741932648555594,28
target,1,0,1,0.0001806435789783423,28
target,1,0,0,0.0001496509263686383,28
target,0,1,1,0.00012343441118137447,28
target,0,1,0,0.00009895240636204334,28
target,0,0,1,0.00012557508610097864,28
target,0,0,0,0.00010565465161867012,28
dog,1,1,1,0.0004726969751285748,28
dog,1,1,0,0.0002523236919439307,28
dog,1,0,1,0.0001477604876558055,28
dog,1,0,0,0.00013558829868909214,28
dog,0,1,1,0.00015369024056368957,28
dog,0,1,0,0.00012847791345712648,28
dog,0,0,1,0.000074118654146131,28
dog,0,0,0,0.00007375173098430102,28
cat,1,1,1,0.0005160056006466526,28
cat,1,1,0,0.0003830921508303341,28
cat,1,0,1,0.00010607819904155733,28
cat,1,0,0,0.00010879165470214856,28
cat,0,1,1,0.0000857031617532711,28
cat,0,1,0,0.00009154728828940938,28
cat,0,0,1,0.00008581829302006716,28
cat,0,0,0,0.00006450026294625018,28
person,1,1,1,0.08287515080095588,28
person,1,1,0,0.07865171643745057,28
person,1,0,1,0.09051229797969669,28
person,1,0,0,0.08564528311457387,28
person,0,1,1,0.09948203843403955,28
person,0,1,0,0.1004859141348426,28
person,0,0,1,0.2208926793518513,28
person,0,0,0,0.2313619287221706,28
mammoth,1,1,1,0.0005284831556497448,28
mammoth,1,1,0,0.0003246445983846338,28
mammoth,1,0,1,0.00015790209602866171,28
mammoth,1,0,0,0.00010318999353567572,28
mammoth,0,1,1,0.0000933535710481104,28
mammoth,0,1,0,0.00007574433001411925,28
mammoth,0,0,1,0.00009920926407491717,28
mammoth,0,0,0,0.00006219584466388451,28
rabbit,1,1,1,0.00045627943498586566,28
rabbit,1,1,0,0.0003820763545833537,28
rabbit,1,0,1,0.00016300727000213348,28
rabbit,1,0,0,0.0001294513274042166,28
rabbit,0,1,1,0.00009833307324892518,28
rabbit,0,1,0,0.00006670648035001071,28
rabbit,0,0,1,0.00007989320463923502,28
rabbit,0,0,0,0.00007005254067330006,28
ox,1,1,1,0.00045450330139795074,28
ox,1,1,0,0.00032990753791478595,28
ox,1,0,1,0.00014069082827298203,28
ox,1,0,0,0.00009983018378902961,28
ox,0,1,1,0.00015166671472166085,28
ox,0,1,0,0.00010266706306393556,28
ox,0,0,1,0.0000937416681226416,28
ox,0,0,0,0.00006506766798204663,28
target,1,1,1,0.0004503238940529373,29
target,1,1,0,0.00015295033652147627,29
target,1,0,1,0.0002321935315003713,29
target,1,0,0,0.00014977252453682058,29
target,0,1,1,0.00013642054032655222,29
target,0,1,0,0.00013030288798760058,29
target,0,0,1,0.00010530398820133395,29
target,0,0,0,0.00008045313800388174,29
snake,1,1,1,0.00046428539135193983,29
snake,1,1,0,0.00022294861933210174,29
snake,1,0,1,0.00025212398184088256,29
snake,1,0,0,0.0001671076593757611,29
snake,0,1,1,0.00010525839639830414,29
snake,0,1,0,0.00009508639803506296,29
snake,0,0,1,0.00008317656588616359,29
snake,0,0,0,0.000047158809633859784,29
bear,1,1,1,0.0004563180570777658,29
bear,1,1,0,0.00021649465881969202,29
bear,1,0,1,0.00024392998915042738,29
bear,1,0,0,0.0001925522365450182,29
bear,0,1,1,0.00009561251035436189,29
bear,0,1,0,0.00007907200009552682,29
bear,0,0,1,0.0000798133702444783,29
bear,0,0,0,0.00007234590230596082,29
person,1,1,1,0.06852953751201656,29
person,1,1,0,0.06429241353379028,29
person,1,0,1,0.06609056293117768,29
person,1,0,0,0.07007461780399742,29
person,0,1,1,0.1868518874125618,29
person,0,1,0,0.15789074179889334,29
person,0,0,1,0.1681080012545415,29
person,0,0,0,0.20810185083613272,29
lion,1,1,1,0.0005108905909643473,29
lion,1,1,0,0.0002389546833766253,29
lion,1,0,1,0.00022680088482864754,29
lion,1,0,0,0.00016517844507831235,29
lion,0,1,1,0.00010296775841660462,29
lion,0,1,0,0.00007811232508212287,29
lion,0,0,1,0.0000698544551591422,29
lion,0,0,0,0.000044543898374610147,29
wolf,1,1,1,0.0005634521122490271,29
wolf,1,1,0,0.00022043559707015463,29
wolf,1,0,1,0.00019669776698811583,29
wolf,1,0,0,0.00013799709262231468,29
wolf,0,1,1,0.00012607310325038037,29
wolf,0,1,0,0.00007973189145755326,29
wolf,0,0,1,0.00006634700046084339,29
wolf,0,0,0,0.00004798959606009601,29
zebra,1,1,1,0.0004584414987501226,29
zebra,1,1,0,0.0002831509237021647,29
zebra,1,0,1,0.0002640364884222062,29
zebra,1,0,0,0.00017973264025958376,29
zebra,0,1,1,0.00007421853416268868,29
zebra,0,1,0,0.00006516040759896327,29
zebra,0,0,1,0.00007333862258522737,29
zebra,0,0,0,0.000037875626581445467,29
bass,1,1,1,0.0004607430410085672,29
bass,1,1,0,0.00022076095306191744,29
bass,1,0,1,0.00023720645651053644,29
bass,1,0,0,0.00019163267521212207,29
bass,0,1,1,0.00014322027875168566,29
bass,0,1,0,0.00007666175570631024,29
bass,0,0,1,0.00007080487299822388,29
bass,0,0,0,0.000036369552560120574,29
hippo,1,1,1,0.00045037396054307743,30
hippo,1,1,0,0.00021090874111272313,30
hippo,1,0,1,0.00022765968860109944,30
hippo,1,0,0,0.00013752112994294772,30
hippo,0,1,1,0.00011388968143913225,30
hippo,0,1,0,0.00010147292078188664,30
hippo,0,0,1,0.00009107604749895129,30
hippo,0,0,0,0.00006458486922468769,30
horse,1,1,1,0.0003849818012236155,30
horse,1,1,0,0.0002010337324278299,30
horse,1,0,1,0.00025140236806862686,30
horse,1,0,0,0.00017154246699627334,30
horse,0,1,1,0.0001607975523189243,30
horse,0,1,0,0.0000872989915443238,30
horse,0,0,1,0.00009868229491802334,30
horse,0,0,0,0.00004311140811610231,30
target,1,1,1,0.000374924174938072,30
target,1,1,0,0.00017188509600714387,30
target,1,0,1,0.00021356360446071285,30
target,1,0,0,0.0001393708030640702,30
target,0,1,1,0.00017280917758623609,30
target,0,1,0,0.00011938346669405996,30
target,0,0,1,0.0001200735427936641,30
target,0,0,0,0.00009718405844072933,30
gazelle,1,1,1,0.0004938192744133688,30
gazelle,1,1,0,0.00014497532974542426,30
gazelle,1,0,1,0.0002727463812135234,30
gazelle,1,0,0,0.00010917980753393827,30
gazelle,0,1,1,0.00017511859410438097,30
gazelle,0,1,0,0.00005959226266485299,30
gazelle,0,0,1,0.00009939700698892858,30
gazelle,0,0,0,0.000042603668843589595,30
swan,1,1,1,0.000348542560320374,30
swan,1,1,0,0.00018054164733211884,30
swan,1,0,1,0.00023736328451564502,30
swan,1,0,0,0.00011748695267226438,30
swan,0,1,1,0.00019899740117332448,30
swan,0,1,0,0.0001217524207904053,30
swan,0,0,1,0.00012451007483885558,30
swan,0,0,0,0.00008143327897301283,30
person,1,1,1,0.10481973111577998,30
person,1,1,0,0.10567386697586038,30
person,1,0,1,0.1192534019123778,30
person,1,0,0,0.148017243309565,30
person,0,1,1,0.13498067585705142,30
person,0,1,0,0.12679009042820144,30
person,0,0,1,0.11474558011415242,30
person,0,0,0,0.13589564802364465,30
lion,1,1,1,0.00035295031446175073,30
lion,1,1,0,0.00014673411066263136,30
lion,1,0,1,0.00020820402472850757,30
lion,1,0,0,0.00012621601523595856,30
lion,0,1,1,0.00023102655592123928,30
lion,0,1,0,0.000107275501962661,30
lion,0,0,1,0.0001437606250811109,30
lion,0,0,0,0.00009899988437013102,30
elephant,1,1,1,0.00041997348452370113,30
elephant,1,1,0,0.00022752772064285717,30
elephant,1,0,1,0.00024067391125296578,30
elephant,1,0,0,0.00016503776774839024,30
elephant,0,1,1,0.0001466898418743596,30
elephant,0,1,0,0.00008424835133969238,30
elephant,0,0,1,0.00006699321260127193,30
elephant,0,0,0,0.000043859416092812205,30
target,1,1,1,0.00035620843939303677,31
target,1,1,0,0.00024280023110475466,31
target,1,0,1,0.00015404278970500412,31
target,1,0,0,0.00022481291096340694,31
target,0,1,1,0.00015233476618136684,31
target,0,1,0,0.0001552207412828357,31
target,0,0,1,0.0001436998961529675,31
target,0,0,0,0.00022128351316775372,31
bear,1,1,1,0.00038114754923316717,31
bear,1,1,0,0.00030857111768644446,31
bear,1,0,1,0.00017476394644030856,31
bear,1,0,0,0.0002182063487644373,31
bear,0,1,1,0.0001557788407588712,31
bear,0,1,0,0.00014540588092695964,31
bear,0,0,1,0.00010681950536766149,31
bear,0,0,0,0.0001496528094447437,31
cat,1,1,1,0.0003640602367139123,31
cat,1,1,0,0.0002559154709946161,31
cat,1,0,1,0.00020536271764402464,31
cat,1,0,0,0.00021086786954697354,31
cat,0,1,1,0.0001268850728792042,31
cat,0,1,0,0.0001576620542249483,31
cat,0,0,1,0.0001170215264654691,31
cat,0,0,0,0.00020865587607195635,31
person,1,1,1,0.1527460038264264,31
person,1,1,0,0.11175686217355713,31
person,1,0,1,0.0887744553958668,31
person,1,0,0,0.12004554145567968,31
person,0,1,1,0.10330392006358288,31
person,0,1,0,0.11372734127441056,31
person,0,0,1,0.0962280335053016,31
person,0,0,0,0.20355341328243054,31
lion,1,1,1,0.0003806512420396965,31
lion,1,1,0,0.00029155303728303224,31
lion,1,0,1,0.0001926073855510708,31
lion,1,0,0,0.0001970046494222522,31
lion,0,1,1,0.00015731037058049616,31
lion,0,1,0,0.000143145883855163,31
lion,0,0,1,0.0001429431295322055,31
lion,0,0,0,0.0001362949353348086,31
snake,1,1,1,0.00034651975480500224,31
snake,1,1,0,0.000313670736618079,31
snake,1,0,1,0.00014235389934109797,31
snake,1,0,0,0.00015226414357892118,31
snake,0,1,1,0.00020944089963463412,31
snake,0,1,0,0.0001559624252603684,31
snake,0,0,1,0.00016595748392198692,31
snake,0,0,0,0.00016089053083289382,31
bull,1,1,1,0.00040430361493526586,31
bull,1,1,0,0.0003198067542985272,31
bull,1,0,1,0.00016581692217101533,31
bull,1,0,0,0.00018124464482554008,31
bull,0,1,1,0.00016630375180192453,31
bull,0,1,0,0.00014803286641667106,31
bull,0,0,1,0.0001314665074199224,31
bull,0,0,0,0.00012170334216882859,31
peacock,1,1,1,0.0007229547881741069,32
peacock,1,1,0,0.00033401757812959935,32
peacock,1,0,1,0.0004589052116977129,32
peacock,1,0,0,0.00026521908943344895,32
peacock,0,1,1,0.00007230925193222084,32
peacock,0,1,0,0.00005571129324229378,32
peacock,0,0,1,0.00006434683209551937,32
peacock,0,0,0,0.00004325683779513875,32
target,1,1,1,0.000622695784938146,32
target,1,1,0,0.0003424885227639842,32
target,1,0,1,0.0004802908505511939,32
target,1,0,0,0.00035421272695509987,32
target,0,1,1,0.00006255724584041399,32
target,0,1,0,0.000052273692176651044,32
target,0,0,1,0.00006281959648365028,32
target,0,0,0,0.000051899717125238,32
gazelle,1,1,1,0.0006786035470093368,32
gazelle,1,1,0,0.0003421730260641282,32
gazelle,1,0,1,0.0005473762947191417,32
gazelle,1,0,0,0.0002926606241597302,32
gazelle,0,1,1,0.00005910104529732323,32
gazelle,0,1,0,0.00004536098144999017,32
gazelle,0,0,1,0.00006033248236332007,32
gazelle,0,0,0,0.000031054066711904106,32
tiger,1,1,1,0.000687524484851874,32
tiger,1,1,0,0.0003809301643788982,32
tiger,1,0,1,0.0003982893791549231,32
tiger,1,0,0,0.0003259991449882775,32
tiger,0,1,1,0.00006666856558861348,32
tiger,0,1,0,0.00005663571319392486,32
tiger,0,0,1,0.000060104227916805016,32
tiger,0,0,0,0.00004779645049592613,32
person,1,1,1,0.0921147244226581,32
person,1,1,0,0.0910061964193383,32
person,1,0,1,0.0977600700872613,32
person,1,0,0,0.09004585699469321,32
person,0,1,1,0.13007539293318085,32
person,0,1,0,0.1399700955177967,32
person,0,0,1,0.16788826637251422,32
person,0,0,0,0.17694345052950067,32
cheetah,1,1,1,0.0007604818266776435,32
cheetah,1,1,0,0.0003448727355255814,32
cheetah,1,0,1,0.0004496755447278034,32
cheetah,1,0,0,0.0002501072286843462,32
cheetah,0,1,1,0.00007191279301708205,32
cheetah,0,1,0,0.0000500997390440983,32
cheetah,0,0,1,0.00006370015891465398,32
cheetah,0,0,0,0.00003652285966189194,32
bird,1,1,1,0.0007619965883145033,32
bird,1,1,0,0.00035847563942398297,32
bird,1,0,1,0.0005727278268082721,32
bird,1,0,0,0.0002918041811113542,32
bird,0,1,1,0.000043439078345180924,32
bird,0,1,0,0.000029835065777768386,32
bird,0,0,1,0.00003453223824794337,32
bird,0,0,0,0.000023377161594904128,32
bass,1,1,1,0.0006417230894183485,32
bass,1,1,0,0.00029418201036198464,32
bass,1,0,1,0.00044071704424954633,32
bass,1,0,0,0.00022012453426746277,32
bass,0,1,1,0.00012634519281052724,32
bass,0,1,0,0.00006645364412917831,32
bass,0,0,1,0.00007513809369740629,32
bass,0,0,0,0.00006113323056625971,32
