bear,0,0,0,0.000010184008746930237,23
person,1,1,1,0.23284329539766305,23
person,1,1,0,0.23487901357273339,23
person,1,0,1,0.1700702353285352,23
person,1,0,0,0.169801041335652,23
person,0,1,1,0.07856228585567272,23
person,0,1,0,0.06935494583398652,23
person,0,0,1,0.02089675746004677,23
person,0,0,0,0.011462827394038953,23
lion,1,1,1,0.00039044955480959466,23
lion,1,1,0,0.000668754879769349,23
lion,1,0,1,0.00021400029811698303,23
lion,1,0,0,0.0003041594368822764,23
lion,0,1,1,0.00008977127933745741,23
lion,0,1,0,0.0000619130708482846,23
lion,0,0,1,0.000020316561663215374,23
lion,0,0,0,0.000009648213582305221,23
elephant,1,1,1,0.0005471259000696104,23
elephant,1,1,0,0.0004376320819922611,23
elephant,1,0,1,0.00018860504660190465,23
elephant,1,0,0,0.0002082998023858872,23
elephant,0,1,1,0.00012697621362884633,23
elephant,0,1,0,0.00010410014224955454,23
elephant,0,0,1,0.00001940708633383931,23
elephant,0,0,0,0.000010422933478867207,23
polar-bear,1,1,1,0.0005190215010509473,24
polar-bear,1,1,0,0.0004004915608109613,24
polar-bear,1,0,1,0.00029450906168174834,24
polar-bear,1,0,0,0.0002065385898786897,24
polar-bear,0,1,1,0.00010022756539669314,24
polar-bear,0,1,0,0.00007028800852361853,24
polar-bear,0,0,1,0.0000607562992746718,24
polar-bear,0,0,0,0.00002288053054634974,24
target,1,1,1,0.0006850096018906781,24
target,1,1,0,0.0002711555962986201,24
target,1,0,1,0.00025530162874058367,24
target,1,0,0,0.0001636507405524465,24
target,0,1,1,0.00014252806740571784,24
target,0,1,0,0.00006583126927150517,24
target,0,0,1,0.00007116145214930036,24
target,0,0,0,0.00002423281465127683,24
hyena,1,1,1,0.0001705265684465137,24
hyena,1,1,0,0.00019136019549044394,24
hyena,1,0,1,0.00022744757931254385,24
hyena,1,0,0,0.0003644373418741529,24
hyena,0,1,1,0.00010436545393910233,24
hyena,0,1,0,0.00008033849237263186,24
hyena,0,0,1,0.0000978351516633014,24
hyena,0,0,0,0.00006154262263421211,24
person,1,1,1,0.217646056426302,24
person,1,1,0,0.1936659591085105,24
person,1,0,1,0.1544228458022864,24
person,1,0,0,0.13651453991506238,24
person,0,1,1,0.13919370676275114,24
person,0,1,0,0.0617848662557207,24
person,0,0,1,0.05764385743277577,24
person,0,0,0,0.02852228073426259,24
snake,1,1,1,0.0003084749975253587,24
snake,1,1,0,0.0003627926880702629,24
snake,1,0,1,0.0002791370310648485,24
snake,1,0,0,0.00043158968561767946,24
snake,0,1,1,0.00006784623530179312,24
snake,0,1,0,0.000044083960269652347,24
snake,0,0,1,0.00004296282597844963,24
snake,0,0,0,0.000038520616470616414,24
kitten,1,1,1,0.0003911268925772457,24
kitten,1,1,0,0.0002842217172431726,24
kitten,1,0,1,0.00020132111151950456,24
kitten,1,0,0,0.00015044440675322516,24
kitten,0,1,1,0.00019294107929584855,24
kitten,0,1,0,0.000092352300290706,24
kitten,0,0,1,0.0001156900982073218,24
kitten,0,0,0,0.0000307857685574868,24
puppy,1,1,1,0.0003859197030374491,24
puppy,1,1,0,0.00019623150809998271,24
puppy,1,0,1,0.00021473282495954618,24
puppy,1,0,0,0.00009218330451901568,24
puppy,0,1,1,0.00037222946028424466,24
puppy,0,1,0,0.00008195306356474856,24
puppy,0,0,1,0.00008443180995090663,24
puppy,0,0,0,0.000026502439819549712,24
monkey,1,1,1,0.00039018279083264935,24
monkey,1,1,0,0.00020353256110288857,24
monkey,1,0,1,0.00029577872182865334,24
monkey,1,0,0,0.00019259049611251882,24
monkey,0,1,1,0.00016086898499250625,24
monkey,0,1,0,0.00008427468178500424,24
monkey,0,0,1,0.00010128546229386164,24
monkey,0,0,0,0.00003746064054535108,24
hippo,1,1,1,0.0006886407594360365,25
hippo,1,1,0,0.00027421422723084574,25
hippo,1,0,1,0.00013279091206102963,25
hippo,1,0,0,0.00006770676261369323,25
hippo,0,1,1,0.0002730487661217767,25
hippo,0,1,0,0.0001451624946173585,25
hippo,0,0,1,0.00002123282415968963,25
hippo,0,0,0,0.00001971967053464907,25
skunk,1,1,1,0.0004967890771262416,25
skunk,1,1,0,0.00019625709124972647,25
skunk,1,0,1,0.0004243399243178564,25
skunk,1,0,0,0.00016961167861640747,25
skunk,0,1,1,0.00012570737298030853,25
skunk,0,1,0,0.00005249620713745387,25
skunk,0,0,1,0.00010554559139175576,25
skunk,0,0,0,0.000025850310086940386,25
target,1,1,1,0.0007124742017623314,25
target,1,1,0,0.00032236496043312523,25
target,1,0,1,0.0002406242826136044,25
target,1,0,0,0.00010533894942559813,25
target,0,1,1,0.0001597783922197365,25
target,0,1,0,0.00007936650764092514,25
target,0,0,1,0.00005650749470376692,25
target,0,0,0,0.000023791094796359093,25
dog,1,1,1,0.0003506836947800603,25
dog,1,1,0,0.00019587247777443916,25
dog,1,0,1,0.00029697400379835094,25
dog,1,0,0,0.00014530035139354193,25
dog,0,1,1,0.00010264315295426935,25
dog,0,1,0,0.00013063962875826862,25
dog,0,0,1,0.00008135332976809504,25
dog,0,0,0,0.00007189554014604004,25
cat,1,1,1,0.0002981602994178412,25
cat,1,1,0,0.00019095586351700226,25
cat,1,0,1,0.00028971156280265827,25
cat,1,0,0,0.0001484291423726112,25
cat,0,1,1,0.0001103012883718373,25
cat,0,1,0,0.0001571782113045912,25
cat,0,0,1,0.00006729091932361005,25
cat,0,0,0,0.00007606771010229961,25
person,1,1,1,0.28045054372686207,25
person,1,1,0,0.1348877505773066,25
person,1,0,1,0.20947997661606393,25
person,1,0,0,0.09950645361078517,25
person,0,1,1,0.08109068110484043,25
person,0,1,0,0.09955116947927728,25
person,0,0,1,0.037801023897455786,25
person,0,0,0,0.04620131356765745,25
rat,1,1,1,0.0005723088310761489,25
rat,1,1,0,0.00023923212445503068,25
rat,1,0,1,0.00036754282071306695,25
rat,1,0,0,0.00017299289883943004,25
rat,0,1,1,0.00012151166743751305,25
rat,0,1,0,0.00006147319642757077,25
rat,0,0,1,0.00007672832575824824,25
rat,0,0,0,0.000030237934175838426,25
baboon,1,1,1,0.0006728508844814263,25
baboon,1,1,0,0.00029978343962020414,25
baboon,1,0,1,0.00042263004337316537,25
baboon,1,0,0,0.00007334117132817353,25
baboon,0,1,1,0.00017474380351917483,25
baboon,0,1,0,0.0000421622766955255,25
baboon,0,0,1,0.00005248307068791375,25
baboon,0,0,0,0.000018248201300028494,25
target,1,1,1,0.0007688007662665147,26
target,1,1,0,0.00036534372143689293,26
target,1,0,1,0.00017728966887935993,26
target,1,0,0,0.0001324238055395805,26
target,0,1,1,0.00024444656855517576,26
target,0,1,0,0.000091754870159776,26
target,0,0,1,0.00004992270018225252,26
target,0,0,0,0.00002844649908005014,26
gazelle,1,1,1,0.0006935985336571636,26
gazelle,1,1,0,0.0003745897594687641,26
gazelle,1,0,1,0.00023915877234135746,26
gazelle,1,0,0,0.00024158884711260615,26
gazelle,0,1,1,0.00013594420278331985,26
gazelle,0,1,0,0.00009009198981428193,26
gazelle,0,0,1,0.00004719252808671585,26
gazelle,0,0,0,0.00003042427512653521,26
bear,1,1,1,0.0006423964980195969,26
bear,1,1,0,0.000378400686376368,26
bear,1,0,1,0.00010697036554083362,26
bear,1,0,0,0.00007004063168919772,26
bear,0,1,1,0.0003013090423831776,26
bear,0,1,0,0.00021241417427881338,26
bear,0,0,1,0.00004032514696657396,26
bear,0,0,0,0.00002104567288008227,26
cat,1,1,1,0.0005343394814281966,26
cat,1,1,0,0.00034244588598411315,26
cat,1,0,1,0.00021997443496635878,26
cat,1,0,0,0.00020004468211320413,26
cat,0,1,1,0.00023964391582478083,26
cat,0,1,0,0.00010161444389051914,26
cat,0,0,1,0.00006418858481187666,26
cat,0,0,0,0.00003976986805740301,26
person,1,1,1,0.1114417710034962,26
person,1,1,0,0.09687742181726046,26
person,1,0,1,0.2633093647476781,26
person,1,0,0,0.22041293653780042,26
person,0,1,1,0.054476172997775345,26
person,0,1,0,0.0641421192054133,26
person,0,0,1,0.10615093456466382,26
person,0,0,0,0.07068610737640614,26
kitten,1,1,1,0.0005942025523154126,26
kitten,1,1,0,0.0002894922412078161,26
kitten,1,0,1,0.00019226381079057628,26
kitten,1,0,0,0.00014077533384775252,26
kitten,0,1,1,0.00028709393979627594,26
kitten,0,1,0,0.00009630322823904633,26
kitten,0,0,1,0.00007310170840688243,26
kitten,0,0,0,0.00004835571296147637,26
cheetah,1,1,1,0.0008046515832141179,26
cheetah,1,1,0,0.0003230713858024116,26
cheetah,1,0,1,0.00028040944642087565,26
cheetah,1,0,0,0.00018661895550667207,26
cheetah,0,1,1,0.00015099609736548856,26
cheetah,0,1,0,0.00008180601344994334,26
cheetah,0,0,1,0.000050099085750202995,26
cheetah,0,0,0,0.000022242350703040333,26
puppy,1,1,1,0.00046973345648993484,26
puppy,1,1,0,0.00023313420981936424,26
puppy,1,0,1,0.00022154461804570623,26
puppy,1,0,0,0.00014831704913992165,26
puppy,0,1,1,0.00034280704157611477,26
puppy,0,1,0,0.0001040498025716186,26
puppy,0,0,1,0.0000950276864532794,26
puppy,0,0,0,0.00004113341593100529,26
target,1,1,1,0.0008100517613977529,27
target,1,1,0,0.0005353664671661169,27
target,1,0,1,0.00028096680775535165,27
target,1,0,0,0.00032276790893022255,27
target,0,1,1,0.00019265249637324405,27
target,0,1,0,0.00014520788579915002,27
target,0,0,1,0.0000737371612649816,27
target,0,0,0,0.00007166250719566708,27
bear,1,1,1,0.001231996164862451,27
bear,1,1,0,0.00037724563768795616,27
bear,1,0,1,0.00024870028808614454,27
bear,1,0,0,0.0002684724468202067,27
bear,0,1,1,0.00017535274634535665,27
bear,0,1,0,0.00012844840305317837,27
bear,0,0,1,0.00006686978651660414,27
bear,0,0,0,0.00005593106370643483,27
cat,1,1,1,0.0002884022005918811,27
cat,1,1,0,0.00027640722927299376,27
cat,1,0,1,0.00026166044958842675,27
cat,1,0,0,0.00038529009860082053,27
cat,0,1,1,0.00015076929694719535,27
cat,0,1,0,0.0001892636698918507,27
cat,0,0,1,0.00013844475221924462,27
cat,0,0,0,0.0002051957610930056,27
person,1,1,1,0.2527245215965048,27
person,1,1,0,0.11623832861782685,27
person,1,0,1,0.13821471522589657,27
person,1,0,0,0.163634086594002,27
person,0,1,1,0.09409113553033455,27
person,0,1,0,0.06756241314485328,27
person,0,0,1,0.06605585293301842,27
person,0,0,0,0.08989842779560227,27
lion,1,1,1,0.0010360097097605707,27
lion,1,1,0,0.0005085918823596075,27
lion,1,0,1,0.0002802957001667456,27
lion,1,0,0,0.00023801937695462188,27
lion,0,1,1,0.00013896310399950142,27
lion,0,1,0,0.00013174535908118417,27
lion,0,0,1,0.00007675194714341891,27
lion,0,0,0,0.00008325630873992324,27
snake,1,1,1,0.0006127533661520475,27
snake,1,1,0,0.0003755335409303547,27
snake,1,0,1,0.0003411430850837462,27
snake,1,0,0,0.0002710446280972484,27
snake,0,1,1,0.00023037263019934386,27
snake,0,1,0,0.00017494573344246206,27
snake,0,0,1,0.0001245451775656147,27
snake,0,0,0,0.00007568402111879526,27
lamb,1,1,1,0.000954078743143927,28
lamb,1,1,0,0.0006392384339482736,28
lamb,1,0,1,0.000435670899735263,28
lamb,1,0,0,0.00033092559331561835,28
lamb,0,1,1,0.000071125856069874,28
lamb,0,1,0,0.00003713034166352908,28
lamb,0,0,1,0.00004330471823464042,28
lamb,0,0,0,0.000019213665247938954,28
target,1,1,1,0.0010041066351058993,28
target,1,1,0,0.0007723699682567329,28
target,1,0,1,0.0005196675683167,28
target,1,0,0,0.0003639151097240666,28
target,0,1,1,0.000059353579717979376,28
target,0,1,0,0.000024729535299045907,28
target,0,0,1,0.000028017143542913493,28
target,0,0,0,0.000008722478765747615,28
dog,1,1,1,0.0006775364831769024,28
dog,1,1,0,0.0006085439254184848,28
dog,1,0,1,0.00039062125301744083,28
dog,1,0,0,0.0003982441353000972,28
dog,0,1,1,0.00009253745482303112,28
dog,0,1,0,0.00006498421644056267,28
dog,0,0,1,0.000037555600252725036,28
dog,0,0,0,0.00002502786568601447,28
cat,1,1,1,0.0004746866159186183,28
cat,1,1,0,0.0007826729829359767,28
cat,1,0,1,0.0002483649921521966,28
cat,1,0,0,0.0003433821297106735,28
cat,0,1,1,0.00006602313154113531,28
cat,0,1,0,0.00007901684789151987,28
cat,0,0,1,0.00005029068154404467,28
cat,0,0,0,0.000037423783584284234,28
person,1,1,1,0.18692762475260116,28
person,1,1,0,0.19093024192471647,28
person,1,0,1,0.18988920254406708,28
person,1,0,0,0.15922961817582235,28
person,0,1,1,0.052412942707124,28
person,0,1,0,0.058589917080966426,28
person,0,0,1,0.10429842914370631,28
person,0,0,0,0.04053295902938486,28
mammoth,1,1,1,0.0008844910563765655,28
mammoth,1,1,0,0.0006856390037124576,28
mammoth,1,0,1,0.00048805803900483764,28
mammoth,1,0,0,0.00045917272937646394,28
mammoth,0,1,1,0.00005517806307833253,28
mammoth,0,1,0,0.00003063591297998933,28
mammoth,0,0,1,0.000038715572805074665,28
mammoth,0,0,0,0.000012412371072628119,28
rabbit,1,1,1,0.0010827034419126555,28
rabbit,1,1,0,0.0007330021294271762,28
rabbit,1,0,1,0.00036636945596972553,28
rabbit,1,0,0,0.00019273036814650905,28
rabbit,0,1,1,0.00007791631238963437,28
rabbit,0,1,0,0.0000551116753746677,28
rabbit,0,0,1,0.00003824711849542477,28
rabbit,0,0,0,0.000014647718895452269,28
ox,1,1,1,0.0005186315225563885,28
ox,1,1,0,0.0006049126243458191,28
ox,1,0,1,0.0004663917572221447,28
ox,1,0,0,0.00048190936800555386,28
ox,0,1,1,0.0000765338539196563,28
ox,0,1,0,0.00004461992117890385,28
ox,0,0,1,0.00007075328657026875,28
ox,0,0,0,0.000021798969312655386,28
target,1,1,1,0.0013637724335881251,29
target,1,1,0,0.0006314980773072211,29
target,1,0,1,0.0006076297571995854,29
target,1,0,0,0.0003830609641875458,29
target,0,1,1,0.00011670811502355876,29
target,0,1,0,0.000052918740601267505,29
target,0,0,1,0.00003622142885549348,29
target,0,0,0,0.000009268532038868785,29
snake,1,1,1,0.0009692044247871777,29
snake,1,1,0,0.0004675080907378981,29
snake,1,0,1,0.0006271218402417914,29
snake,1,0,0,0.00041635968465266246,29
snake,0,1,1,0.0001525351271201331,29
snake,0,1,0,0.00006500011836892625,29
snake,0,0,1,0.00005837886637433895,29
snake,0,0,0,0.000016914981136290205,29
bear,1,1,1,0.00045227196401479466,29
bear,1,1,0,0.0003809542636272781,29
bear,1,0,1,0.00028686437792636865,29
bear,1,0,0,0.00020842008802506994,29
bear,0,1,1,0.00031774002988967147,29
bear,0,1,0,0.00009877035508490394,29
bear,0,0,1,0.00010796383463417484,29
bear,0,0,0,0.000023974896306437193,29
person,1,1,1,0.15390900878709995,29
person,1,1,0,0.16205592042862504,29
person,1,0,1,0.16534020205482047,29
person,1,0,0,0.1429802300628858,29
person,0,1,1,0.15659183562986342,29
person,0,1,0,0.09104130938850914,29
person,0,0,1,0.07613642573622219,29
person,0,0,0,0.03491789617402763,29
lion,1,1,1,0.0004314795719410853,29
lion,1,1,0,0.0003263290393638814,29
lion,1,0,1,0.000265071936711089,29
lion,1,0,0,0.00020920217876057044,29
lion,0,1,1,0.0004004730498939308,29
lion,0,1,0,0.00010402555218718227,29
lion,0,0,1,0.00008694592407774349,29
lion,0,0,0,0.00002004880640753957,29
wolf,1,1,1,0.0006955004297972595,29
wolf,1,1,0,0.00035427117257190097,29
wolf,1,0,1,0.00028838067109150124,29
wolf,1,0,0,0.00023879804585499103,29
wolf,0,1,1,0.00033343952410785726,29
wolf,0,1,0,0.00008637208034267197,29
wolf,0,0,1,0.00006905158502340883,29
wolf,0,0,0,0.00002469915668577037,29
zebra,1,1,1,0.0007112222970466338,29
zebra,1,1,0,0.0006210238638170893,29
zebra,1,0,1,0.0007044312056976086,29
zebra,1,0,0,0.0009246165601301339,29
zebra,0,1,1,0.00007189245036706077,29
zebra,0,1,0,0.00004323467970035987,29
zebra,0,0,1,0.00003646761375669309,29
zebra,0,0,0,0.00001226826309752607,29
bass,1,1,1,0.0003638844537412326,29
bass,1,1,0,0.000516828495643035,29
bass,1,0,1,0.00037359164510387987,29
bass,1,0,0,0.0005057338863511335,29
bass,0,1,1,0.00015024390947937212,29
bass,0,1,0,0.0000935692374574024,29
bass,0,0,1,0.00007552652260699389,29
bass,0,0,0,0.000037486937401806385,29
hippo,1,1,1,0.00045532733130032555,30
hippo,1,1,0,0.00029817268290333135,30
hippo,1,0,1,0.0005308309217492501,30
hippo,1,0,0,0.00037130234332906673,30
hippo,0,1,1,0.000042783708260432216,30
hippo,0,1,0,0.00003363455786672436,30
hippo,0,0,1,0.00004749303831618111,30
hippo,0,0,0,0.000022005002134257188,30
horse,1,1,1,0.0005591358257743598,30
horse,1,1,0,0.00031447227840178155,30
horse,1,0,1,0.00036713371882168215,30
horse,1,0,0,0.0002671158916686497,30
horse,0,1,1,0.00007757291927622203,30
horse,0,1,0,0.00004739398952942362,30
horse,0,0,1,0.00005314279253108387,30
horse,0,0,0,0.00002462451631350183,30
target,1,1,1,0.0006967855312546916,30
target,1,1,0,0.00031693428467934265,30
target,1,0,1,0.0004391614411744769,30
target,1,0,0,0.00022040519797936612,30
target,0,1,1,0.00007468580303251686,30
target,0,1,0,0.00003376368041463822,30
target,0,0,1,0.00004166379281909562,30
target,0,0,0,0.00001647108287069684,30
gazelle,1,1,1,0.0003862454193134518,30
gazelle,1,1,0,0.0003478985144203561,30
gazelle,1,0,1,0.0002459202687496896,30
gazelle,1,0,0,0.00020689190072622663,30
gazelle,0,1,1,0.0001400444418013067,30
gazelle,0,1,0,0.00006336044538650848,30
gazelle,0,0,1,0.00006876021736943244,30
gazelle,0,0,0,0.00003238301544978557,30
swan,1,1,1,0.0005923311288837853,30
swan,1,1,0,0.0002870387459501132,30
swan,1,0,1,0.0002210930330383234,30
swan,1,0,0,0.00016175218269027613,30
swan,0,1,1,0.00015886873162801983,30
swan,0,1,0,0.00005183248290283643,30
swan,0,0,1,0.000057164519843233046,30
swan,0,0,0,0.000030402116998623237,30
person,1,1,1,0.2459194747354754,30
person,1,1,0,0.17395166092321276,30
person,1,0,1,0.19911594436976493,30
person,1,0,0,0.15301901863776374,30
person,0,1,1,0.08908874780696986,30
person,0,1,0,0.047035393929933646,30
person,0,0,1,0.04818025497012378,30
person,0,0,0,0.03176739306744429,30
lion,1,1,1,0.0005789810883416502,30
lion,1,1,0,0.00034955690026376756,30
lion,1,0,1,0.00036630797809176005,30
lion,1,0,0,0.000234317124652212,30
lion,0,1,1,0.00009156274682593287,30
lion,0,1,0,0.00003799010889222725,30
lion,0,0,1,0.000060816991011839514,30
lion,0,0,0,0.00001801328063023743,30
elephant,1,1,1,0.0005756425340849508,30
elephant,1,1,0,0.0002264784682095658,30
elephant,1,0,1,0.0005477393554016662,30
elephant,1,0,0,0.0002491256149113331,30
elephant,0,1,1,0.00006616035977704639,30
elephant,0,1,0,0.000022712339065497805,30
elephant,0,0,1,0.00007146172033817145,30
elephant,0,0,0,0.00002124545126063874,30
target,1,1,1,0.0006788396728083908,31
target,1,1,0,0.0002623561074836947,31
target,1,0,1,0.000245097829522136,31
target,1,0,0,0.00021944870389768292,31
target,0,1,1,0.00016870814349720237,31
target,0,1,0,0.00007988280482092645,31
target,0,0,1,0.00009251613829633629,31
target,0,0,0,0.00009108828123615447,31
bear,1,1,1,0.000812053460095604,31
bear,1,1,0,0.00035825972563580685,31
bear,1,0,1,0.0002676286646076434,31
bear,1,0,0,0.0002559801502963335,31
bear,0,1,1,0.0001192728805743505,31
bear,0,1,0,0.00006687604789505068,31
bear,0,0,1,0.00006173920120445135,31
bear,0,0,0,0.00004594097466009214,31
cat,1,1,1,0.0002937310394331976,31
cat,1,1,0,0.00014905365935612375,31
cat,1,0,1,0.00021636395875960834,31
cat,1,0,0,0.00014966873142311198,31
cat,0,1,1,0.00015613909964442573,31
cat,0,1,0,0.0001160437025191696,31
cat,0,0,1,0.00016103087776963852,31
cat,0,0,0,0.0002288955548021484,31
person,1,1,1,0.25925168354549805,31
person,1,1,0,0.1459348987215259,31
person,1,0,1,0.11367016355057777,31
person,1,0,0,0.13270357769942717,31
person,0,1,1,0.1268583299071785,31
person,0,1,0,0.06544087878109561,31
person,0,0,1,0.06960445615699533,31
person,0,0,0,0.07585891899435614,31
lion,1,1,1,0.0005961370322340688,31
lion,1,1,0,0.000370030064376839,31
lion,1,0,1,0.000175753585678158,31
lion,1,0,0,0.00026927870705857994,31
lion,0,1,1,0.000207093441858179,31
lion,0,1,0,0.00007705490972417092,31
lion,0,0,1,0.00009042880172321114,31
lion,0,0,0,0.00006248457744870598,31
snake,1,1,1,0.0004730255693948503,31
snake,1,1,0,0.0002809283254100742,31
snake,1,0,1,0.00021779200639131808,31
snake,1,0,0,0.0003603271717406542,31
snake,0,1,1,0.00017031741691744584,31
snake,0,1,0,0.00009626258119851654,31
snake,0,0,1,0.00008936879496112257,31
snake,0,0,0,0.00008623529117886257,31
bull,1,1,1,0.00045249845941225516,31
bull,1,1,0,0.0002986990556768378,31
bull,1,0,1,0.00029502157426724765,31
bull,1,0,0,0.00018493752132036658,31
bull,0,1,1,0.00022530440799241617,31
bull,0,1,0,0.00009815591732934361,31
bull,0,0,1,0.00011810190636425283,31
bull,0,0,0,0.00008524011344888614,31
peacock,1,1,1,0.00077680160551542,32
peacock,1,1,0,0.0006990497868728146,32
peacock,1,0,1,0.0005765392466450231,32
peacock,1,0,0,0.0005644328236603332,32
peacock,0,1,1,0.00007635705170923359,32
peacock,0,1,0,0.000050362942434808785,32
peacock,0,0,1,0.00004716344828218351,32
peacock,0,0,0,0.00003398642858028651,32
target,1,1,1,0.0010380684638554355,32
target,1,1,0,0.0006527922850651914,32
target,1,0,1,0.0009663735647690675,32
target,1,0,0,0.0005488696749418038,32
target,0,1,1,0.000037867098184821,32
target,0,1,0,0.00002077566373823836,32
target,0,0,1,0.00002839223596493222,32
target,0,0,0,0.000021496113843088343,32
gazelle,1,1,1,0.0005023108242108421,32
gazelle,1,1,0,0.0002051873849276329,32
gazelle,1,0,1,0.0005306080013888816,32
gazelle,1,0,0,0.0002359517017372555,32
gazelle,0,1,1,0.0001259179482880064,32
gazelle,0,1,0,0.0000530816253516494,32
gazelle,0,0,1,0.000155962649806011,32
gazelle,0,0,0,0.00004918870600464774,32
tiger,1,1,1,0.0012076004678744567,32
tiger,1,1,0,0.00046931189607584686,32
tiger,1,0,1,0.0010229725850170544,32
tiger,1,0,0,0.00048288661005503397,32
tiger,0,1,1,0.000048318489288803844,32
tiger,0,1,0,0.00001988532332524031,32
tiger,0,0,1,0.000029355694513096453,32
tiger,0,0,0,0.000017558008916171624,32
person,1,1,1,0.17222674767538296,32
person,1,1,0,0.14673381428466398,32
person,1,0,1,0.216810488531386,32
person,1,0,0,0.12639441499088247,32
person,0,1,1,0.08347480869716868,32
person,0,1,0,0.06947099938069656,32
person,0,0,1,0.08926347211445806,32
person,0,0,0,0.07710907833451912,32
cheetah,1,1,1,0.000963009043022153,32
cheetah,1,1,0,0.0002585401553019154,32
cheetah,1,0,1,0.0007556889417297765,32
cheetah,1,0,0,0.0003557400843520989,32
cheetah,0,1,1,0.00008262159621738988,32
cheetah,0,1,0,0.0000618548379340422,32
cheetah,0,0,1,0.00006871482135492328,32
cheetah,0,0,0,0.000039287586451905686,32
bird,1,1,1,0.0005723456321201942,32
bird,1,1,0,0.0004201447524742447,32
bird,1,0,1,0.000587343592414423,32
bird,1,0,0,0.0004183963259022738,32
bird,0,1,1,0.00009173348028519787,32
bird,0,1,0,0.00007107860297204592,32
bird,0,0,1,0.00008619674939398349,32
bird,0,0,0,0.00005355147762580622,32
bass,1,1,1,0.0005473177282390315,32
bass,1,1,0,0.0003959285878429556,32
bass,1,0,1,0.0006792682869517855,32
bass,1,0,0,0.00041742925073783434,32
bass,0,1,1,0.00009914715514988501,32
bass,0,1,0,0.00005630283812639659,32
bass,0,0,1,0.00007993230743222927,32
bass,0,0,0,0.00005917580596616519,32
